692.9,0.3976,34.8663,NaN,4
694.0,0.3950,34.8663,NaN,4
695.0,0.3940,34.8660,NaN,3
695.9,0.3929,34.8662,NaN,4
697.0,0.3912,34.8661,NaN,4
698.0,0.3890,34.8662,NaN,4
699.1,0.3879,34.8663,NaN,4
700.0,0.3870,34.8662,NaN,3
701.0,0.3861,34.8663,NaN,4
702.0,0.3837,34.8664,NaN,4
703.0,0.3811,34.8664,NaN,3
703.9,0.3787,34.8663,NaN,4
705.0,0.3757,34.8662,NaN,4
706.0,0.3717,34.8660,NaN,4
707.1,0.3678,34.8662,NaN,4
708.0,0.3654,34.8655,NaN,3
709.0,0.3632,34.8659,NaN,4
710.1,0.3627,34.8657,NaN,4
711.0,0.3613,34.8660,NaN,3
711.9,0.3604,34.8660,NaN,4
713.0,0.3592,34.8657,NaN,4
714.0,0.3566,34.8660,NaN,4
715.0,0.3541,34.8654,NaN,3
716.0,0.3528,34.8657,NaN,4
717.1,0.3504,34.8656,NaN,4
718.0,0.3487,34.8657,NaN,3
718.9,0.3471,34.8655,NaN,4
720.0,0.3453,34.8653,NaN,4
721.1,0.3432,34.8654,NaN,4
722.0,0.3405,34.8653,NaN,3
723.0,0.3376,34.8656,NaN,4
724.0,0.3347,34.8653,NaN,4
725.1,0.3321,34.8651,NaN,4
726.0,0.3306,34.8650,NaN,3
727.0,0.3270,34.8654,NaN,4
728.1,0.3234,34.8649,NaN,4
729.0,0.3209,34.8650,NaN,3
729.9,0.3186,34.8653,NaN,4
731.0,0.3169,34.8649,NaN,4
732.1,0.3136,34.8657,NaN,4
733.0,0.3115,34.8655,NaN,3
733.9,0.3100,34.8655,NaN,4
735.0,0.3058,34.8655,NaN,4
736.1,0.3020,34.8655,NaN,4
737.0,0.2997,34.8652,NaN,3
737.9,0.2971,34.8652,NaN,4
739.0,0.2957,34.8652,NaN,4
740.0,0.2931,34.8656,NaN,4
741.0,0.2902,34.8651,NaN,3
741.9,0.2891,34.8653,NaN,4
743.0,0.2887,34.8650,NaN,4
744.1,0.2883,34.8656,NaN,4
745.0,0.2889,34.8660,NaN,3
745.9,0.2886,34.8663,NaN,4
747.0,0.2882,34.8664,NaN,4
748.0,0.2873,34.8663,NaN,3
748.9,0.2856,34.8663,NaN,4
750.0,0.2841,34.8663,NaN,4
751.0,0.2833,34.8664,NaN,4
752.0,0.2837,34.8666,NaN,4
753.0,0.2852,34.8670,NaN,4
754.1,0.2849,34.8668,NaN,4
755.0,0.2830,34.8671,NaN,3
756.0,0.2817,34.8672,NaN,4
757.0,0.2811,34.8670,NaN,3
758.0,0.2805,34.8670,NaN,3
759.0,0.2798,34.8667,NaN,2
760.0,0.2779,34.8667,NaN,4
760.6,0.2776,34.8663,NaN,5
