208.0,-0.7405,34.2876,NaN,4
209.1,-0.7150,34.2981,NaN,4
210.0,-0.7072,34.2995,NaN,3
210.9,-0.7029,34.3006,NaN,4
212.0,-0.6903,34.3040,NaN,4
213.1,-0.6709,34.3128,NaN,4
214.0,-0.6748,34.3137,NaN,3
215.0,-0.6726,34.3199,NaN,4
216.0,-0.6726,34.3262,NaN,4
217.1,-0.6647,34.3305,NaN,4
218.0,-0.6373,34.3372,NaN,3
218.9,-0.6121,34.3441,NaN,4
220.0,-0.5932,34.3509,NaN,4
221.0,-0.5511,34.3608,NaN,4
222.0,-0.5314,34.3682,NaN,3
222.9,-0.5347,34.3675,NaN,4
223.9,-0.5201,34.3702,NaN,4
225.0,-0.4561,34.3847,NaN,4
226.0,-0.4185,34.3940,NaN,4
227.0,-0.3916,34.3991,NaN,3
227.9,-0.3895,34.3987,NaN,4
229.0,-0.3707,34.4051,NaN,4
230.0,-0.3407,34.4142,NaN,4
231.0,-0.3127,34.4207,NaN,4
232.0,-0.2928,34.4270,NaN,4
233.0,-0.2777,34.4288,NaN,4
234.1,-0.2430,34.4394,NaN,4
235.0,-0.2049,34.4518,NaN,3
235.9,-0.2041,34.4516,NaN,4
236.9,-0.1756,34.4604,NaN,4
238.0,-0.1438,34.4698,NaN,4
239.0,-0.1366,34.4713,NaN,4
240.0,-0.1362,34.4711,NaN,4
241.0,-0.1362,34.4715,NaN,4
242.0,-0.0989,34.4866,NaN,4
243.1,-0.0738,34.4971,NaN,4
244.0,-0.0731,34.4973,NaN,3
244.9,-0.0726,34.4971,NaN,4
245.9,-0.0704,34.4978,NaN,4
246.9,-0.0320,34.5109,NaN,4
248.0,-0.0141,34.5187,NaN,4
249.0,-0.0137,34.5187,NaN,4
250.0,-0.0133,34.5185,NaN,4
251.1,-0.0131,34.5184,NaN,4
252.0,-0.0132,34.5189,NaN,3
252.9,0.0053,34.5254,NaN,4
253.9,0.0481,34.5424,NaN,4
255.0,0.0517,34.5434,NaN,4
256.0,0.0509,34.5432,NaN,4
257.0,0.0587,34.5471,NaN,4
258.0,0.1101,34.5659,NaN,4
258.9,0.1148,34.5685,NaN,4
259.9,0.1152,34.5682,NaN,4
260.9,0.1153,34.5681,NaN,4
261.9,0.1177,34.5700,NaN,4
263.0,0.1610,34.5878,NaN,4
264.0,0.1732,34.5940,NaN,4
265.0,0.1743,34.5937,NaN,4
266.0,0.1744,34.5938,NaN,4
267.0,0.1742,34.5938,NaN,4
267.9,0.1745,34.5940,NaN,4
269.0,0.1743,34.5944,NaN,4
270.0,0.1980,34.6047,NaN,4
271.0,0.2416,34.6250,NaN,4
272.0,0.2481,34.6270,NaN,4
273.0,0.2539,34.6294,NaN,4
274.0,0.2964,34.6469,NaN,4
274.9,0.2992,34.6480,NaN,4
275.9,0.2991,34.6479,NaN,4
276.9,0.2993,34.6479,NaN,4
277.9,0.2994,34.6482,NaN,4
278.9,0.2996,34.6483,NaN,4
279.9,0.2996,34.6488,NaN,4
280.9,0.2998,34.6489,NaN,4
281.9,0.2996,34.6493,NaN,4
282.9,0.2999,34.6494,NaN,4
284.0,0.3001,34.6496,NaN,4
285.0,0.3413,34.6653,NaN,4
286.0,0.3599,34.6720,NaN,4
287.0,0.3602,34.6716,NaN,4
288.0,0.3601,34.6713,NaN,4
288.9,0.3607,34.6712,NaN,4
289.9,0.3599,34.6711,NaN,4
290.9,0.3599,34.6716,NaN,4
291.9,0.3654,34.6732,NaN,4
292.9,0.3865,34.6840,NaN,4
294.0,0.4139,34.6970,NaN,5
295.1,0.4155,34.6985,NaN,4
296.1,0.4459,34.7091,NaN,4
297.0,0.4729,34.7226,NaN,3
297.9,0.4848,34.7271,NaN,4
298.9,0.5005,34.7320,NaN,4
299.9,0.5035,34.7327,NaN,4
300.9,0.5007,34.7323,NaN,4
301.9,0.5012,34.7332,NaN,4
302.9,0.5007,34.7338,NaN,4
304.0,0.5097,34.7365,NaN,5
305.1,0.5121,34.7377,NaN,4
306.1,0.5171,34.7390,NaN,4
307.1,0.5320,34.7449,NaN,4
308.1,0.5489,34.7513,NaN,4
309.0,0.5697,34.7578,NaN,3
309.9,0.5827,34.7620,NaN,4
311.0,0.5977,34.7670,NaN,4
312.0,0.6008,34.7678,NaN,4
313.0,0.6011,34.7679,NaN,4
314.0,0.6020,34.7681,NaN,4
315.0,0.6072,34.7695,NaN,4
316.0,0.6088,34.7703,NaN,4
317.0,0.6202,34.7739,NaN,4
318.0,0.6395,34.7806,NaN,4
319.0,0.6428,34.7817,NaN,4
320.0,0.6432,34.7813,NaN,4
321.1,0.6433,34.7815,NaN,4
322.0,0.6440,34.7818,NaN,4
323.0,0.6449,34.7821,NaN,4
324.1,0.6457,34.7826,NaN,5
325.1,0.6463,34.7829,NaN,4
326.0,0.6458,34.7830,NaN,4
327.0,0.6448,34.7831,NaN,4
328.0,0.6443,34.7831,NaN,4
328.9,0.6436,34.7832,NaN,4
329.9,0.6416,34.7833,NaN,4
331.0,0.6395,34.7834,NaN,5
332.1,0.6375,34.7832,NaN,4
333.1,0.6356,34.7833,NaN,4
334.0,0.6315,34.7832,NaN,3
334.9,0.6304,34.7835,NaN,4
335.9,0.6273,34.7836,NaN,4
337.0,0.6248,34.7836,NaN,4
338.0,0.6220,34.7833,NaN,4
338.9,0.6174,34.7833,NaN,4
340.0,0.6155,34.7834,NaN,5
341.0,0.6136,34.7831,NaN,4
341.9,0.6134,34.7831,NaN,4
342.9,0.6223,34.7860,NaN,4
343.9,0.6483,34.7903,NaN,4
345.0,0.6624,34.7940,NaN,5
346.1,0.6693,34.7958,NaN,4
347.0,0.6652,34.7955,NaN,4
347.9,0.6655,34.7964,NaN,4
348.9,0.7042,34.8070,NaN,4
350.0,0.7116,34.8099,NaN,4
351.0,0.7149,34.8104,NaN,4
352.0,0.7337,34.8153,NaN,4
352.9,0.7471,34.8198,NaN,4
354.0,0.7488,34.8202,NaN,5
355.0,0.7469,34.8200,NaN,4
356.0,0.7474,34.8201,NaN,4
357.0,0.7462,34.8202,NaN,4
357.9,0.7457,34.8203,NaN,4
358.9,0.7454,34.8206,NaN,4
360.0,0.7455,34.8207,NaN,5
361.1,0.7454,34.8208,NaN,4
362.0,0.7443,34.8206,NaN,4
363.0,0.7426,34.8210,NaN,4
364.0,0.7412,34.8209,NaN,4
365.0,0.7395,34.8209,NaN,4
366.0,0.7392,34.8213,NaN,4
367.0,0.7552,34.8255,NaN,4
367.9,0.7772,34.8321,NaN,4
368.9,0.7892,34.8362,NaN,4
369.9,0.7887,34.8361,NaN,4
370.9,0.7878,34.8354,NaN,4
371.9,0.7865,34.8355,NaN,4
372.9,0.7841,34.8353,NaN,4
374.0,0.7811,34.8355,NaN,5
375.1,0.7784,34.8354,NaN,4
376.1,0.7762,34.8354,NaN,4
377.0,0.7741,34.8354,NaN,4
378.0,0.7720,34.8354,NaN,5
379.1,0.7686,34.8354,NaN,4
380.1,0.7648,34.8353,NaN,4
381.1,0.7615,34.8353,NaN,4
382.1,0.7561,34.8348,NaN,4
383.1,0.7518,34.8347,NaN,4
384.0,0.7489,34.8347,NaN,4
384.9,0.7438,34.8343,NaN,4
386.0,0.7394,34.8343,NaN,5
387.0,0.7304,34.8339,NaN,4
388.0,0.7277,34.8338,NaN,4
389.0,0.7240,34.8338,NaN,4
390.0,0.7175,34.8336,NaN,4
390.9,0.7130,34.8333,NaN,4
391.9,0.7091,34.8332,NaN,4
393.0,0.7074,34.8330,NaN,5
394.0,0.7021,34.8331,NaN,4
395.0,0.6955,34.8326,NaN,5
396.0,0.6896,34.8321,NaN,4
397.0,0.6810,34.8318,NaN,4
397.9,0.6724,34.8317,NaN,4
399.0,0.6634,34.8312,NaN,5
400.1,0.6580,34.8312,NaN,4
401.0,0.6519,34.8309,NaN,4
401.9,0.6453,34.8305,NaN,4
402.9,0.6397,34.8303,NaN,4
404.0,0.6318,34.8299,NaN,5
405.1,0.6231,34.8295,NaN,4
406.1,0.6181,34.8292,NaN,4
407.0,0.6135,34.8292,NaN,4
408.0,0.6072,34.8289,NaN,5
409.1,0.6005,34.8283,NaN,4
410.1,0.5960,34.8285,NaN,4
411.1,0.5873,34.8279,NaN,4
412.0,0.5819,34.8276,NaN,4
413.0,0.5807,34.8275,NaN,4
414.0,0.5796,34.8273,NaN,5
415.0,0.5784,34.8272,NaN,4
416.0,0.5848,34.8290,NaN,4
417.0,0.5978,34.8316,NaN,4
417.9,0.6007,34.8336,NaN,4
419.0,0.6002,34.8339,NaN,5
420.1,0.6045,34.8349,NaN,4
421.0,0.6143,34.8372,NaN,4
422.0,0.6165,34.8377,NaN,5
423.0,0.6372,34.8417,NaN,4
423.9,0.6370,34.8434,NaN,4
425.0,0.6485,34.8459,NaN,5
426.1,0.6657,34.8496,NaN,4
427.0,0.6735,34.8517,NaN,4
428.0,0.6715,34.8514,NaN,4
429.0,0.6695,34.8510,NaN,4
429.9,0.6672,34.8510,NaN,4
431.0,0.6633,34.8515,NaN,5
432.0,0.6586,34.8514,NaN,4
433.0,0.6524,34.8512,NaN,5
434.0,0.6491,34.8510,NaN,4
435.0,0.6470,34.8514,NaN,5
436.0,0.6442,34.8513,NaN,5
437.0,0.6420,34.8514,NaN,4
438.0,0.6394,34.8516,NaN,4
439.0,0.6361,34.8514,NaN,5
440.0,0.6338,34.8514,NaN,4
441.0,0.6300,34.8512,NaN,5
442.0,0.6250,34.8510,NaN,4
443.0,0.6201,34.8509,NaN,4
444.0,0.6131,34.8508,NaN,4
444.9,0.6068,34.8508,NaN,4
446.0,0.6007,34.8504,NaN,5
447.0,0.5914,34.8501,NaN,5
448.0,0.5888,34.8500,NaN,4
449.0,0.5847,34.8500,NaN,5
450.0,0.5770,34.8493,NaN,4
451.0,0.5746,34.8495,NaN,4
452.0,0.5810,34.8508,NaN,4
453.0,0.5864,34.8519,NaN,5
454.0,0.6011,34.8543,NaN,4
455.0,0.6022,34.8544,NaN,6
456.1,0.6026,34.8539,NaN,5
457.0,0.6020,34.8539,NaN,4
458.0,0.5974,34.8536,NaN,5
459.1,0.5933,34.8537,NaN,4
460.0,0.5916,34.8535,NaN,4
461.0,0.5897,34.8536,NaN,5
462.0,0.5885,34.8535,NaN,4
463.0,0.5864,34.8538,NaN,4
464.0,0.5843,34.8535,NaN,5
464.9,0.5809,34.8536,NaN,4
466.0,0.5781,34.8533,NaN,5
467.1,0.5759,34.8532,NaN,4
468.0,0.5737,34.8534,NaN,3
468.9,0.5727,34.8531,NaN,4
470.0,0.5705,34.8532,NaN,5
471.1,0.5683,34.8528,NaN,4
472.0,0.5647,34.8529,NaN,4
473.0,0.5624,34.8527,NaN,4
474.0,0.5591,34.8526,NaN,5
475.1,0.5567,34.8525,NaN,4
476.0,0.5546,34.8524,NaN,4
477.0,0.5484,34.8523,NaN,4
478.0,0.5440,34.8521,NaN,4
479.0,0.5406,34.8518,NaN,4
479.9,0.5380,34.8519,NaN,4
481.0,0.5344,34.8519,NaN,5
482.0,0.5315,34.8518,NaN,4
483.0,0.5289,34.8518,NaN,5
484.0,0.5254,34.8516,NaN,4
485.0,0.5221,34.8516,NaN,4
485.9,0.5210,34.8515,NaN,4
487.0,0.5194,34.8516,NaN,5
488.0,0.5198,34.8518,NaN,4
489.0,0.5187,34.8517,NaN,4
489.9,0.5174,34.8517,NaN,5
491.0,0.5153,34.8517,NaN,5
492.0,0.5132,34.8518,NaN,4
492.9,0.5114,34.8516,NaN,4
493.9,0.5082,34.8515,NaN,4
495.0,0.5046,34.8512,NaN,5
496.1,0.5018,34.8512,NaN,4
497.0,0.5008,34.8511,NaN,4
498.0,0.4980,34.8511,NaN,5
499.0,0.4954,34.8512,NaN,4
499.9,0.4940,34.8505,NaN,4
500.9,0.4911,34.8510,NaN,4
501.9,0.4887,34.8507,NaN,4
503.0,0.4852,34.8505,NaN,5
504.1,0.4812,34.8506,NaN,4
505.0,0.4795,34.8506,NaN,4
506.0,0.4823,34.8523,NaN,5
507.0,0.4880,34.8541,NaN,4
508.0,0.4874,34.8544,NaN,5
509.1,0.4847,34.8541,NaN,4
510.1,0.4825,34.8539,NaN,4
511.1,0.4817,34.8541,NaN,4
512.1,0.4853,34.8550,NaN,4
513.0,0.4906,34.8562,NaN,4
514.0,0.4907,34.8564,NaN,4
515.0,0.4935,34.8568,NaN,4
516.0,0.4945,34.8569,NaN,4
517.0,0.4961,34.8574,NaN,4
518.0,0.4963,34.8574,NaN,4
519.0,0.4945,34.8575,NaN,4
520.0,0.4915,34.8572,NaN,4
521.0,0.4844,34.8569,NaN,4
522.0,0.4828,34.8570,NaN,5
523.1,0.4830,34.8574,NaN,4
524.0,0.4855,34.8585,NaN,4
525.0,0.4846,34.8588,NaN,4
526.0,0.4862,34.8597,NaN,4
527.0,0.4861,34.8599,NaN,4
528.0,0.4841,34.8601,NaN,4
529.0,0.4824,34.8597,NaN,4
529.9,0.4801,34.8598,NaN,4
531.0,0.4782,34.8599,NaN,5
532.0,0.4773,34.8598,NaN,4
533.0,0.4766,34.8601,NaN,4
534.0,0.4768,34.8604,NaN,4
535.0,0.4774,34.8608,NaN,4
536.0,0.4786,34.8611,NaN,4
537.0,0.4787,34.8615,NaN,4
537.9,0.4796,34.8615,NaN,4
539.0,0.4788,34.8616,NaN,5
540.0,0.4773,34.8614,NaN,4
540.9,0.4751,34.8613,NaN,4
541.9,0.4729,34.8612,NaN,4
542.9,0.4701,34.8613,NaN,4
543.9,0.4690,34.8611,NaN,4
544.9,0.4674,34.8613,NaN,4
546.0,0.4640,34.8612,NaN,5
547.0,0.4613,34.8609,NaN,4
547.9,0.4593,34.8610,NaN,4
549.0,0.4572,34.8610,NaN,5
550.0,0.4557,34.8609,NaN,4
551.0,0.4546,34.8608,NaN,4
552.0,0.4539,34.8607,NaN,4
553.1,0.4535,34.8608,NaN,4
554.0,0.4554,34.8618,NaN,4
555.0,0.4566,34.8627,NaN,4
556.0,0.4544,34.8622,NaN,5
557.0,0.4521,34.8623,NaN,4
558.0,0.4506,34.8620,NaN,5
559.0,0.4497,34.8622,NaN,4
560.0,0.4501,34.8628,NaN,4
560.9,0.4505,34.8631,NaN,4
561.9,0.4502,34.8629,NaN,4
563.0,0.4495,34.8631,NaN,5
564.0,0.4508,34.8639,NaN,4
565.0,0.4496,34.8639,NaN,5
566.0,0.4482,34.8637,NaN,4
566.9,0.4477,34.8638,NaN,4
567.9,0.4464,34.8637,NaN,4
568.9,0.4456,34.8635,NaN,4
570.0,0.4443,34.8636,NaN,5
571.1,0.4424,34.8634,NaN,4
572.0,0.4409,34.8637,NaN,4
573.0,0.4398,34.8634,NaN,5
574.0,0.4391,34.8636,NaN,4
575.0,0.4388,34.8638,NaN,5
576.0,0.4389,34.8640,NaN,4
577.0,0.4388,34.8639,NaN,4
578.0,0.4388,34.8639,NaN,4
578.9,0.4387,34.8641,NaN,4
579.9,0.4384,34.8642,NaN,4
581.0,0.4384,34.8645,NaN,5
582.1,0.4380,34.8644,NaN,4
583.0,0.4348,34.8643,NaN,5
584.0,0.4336,34.8646,NaN,5
584.9,0.4345,34.8649,NaN,4
586.0,0.4354,34.8653,NaN,5
587.1,0.4328,34.8651,NaN,4
588.0,0.4321,34.8651,NaN,4
588.9,0.4313,34.8650,NaN,4
590.0,0.4303,34.8651,NaN,5
591.0,0.4287,34.8650,NaN,5
592.0,0.4270,34.8653,NaN,4
593.0,0.4252,34.8649,NaN,5
594.0,0.4231,34.8652,NaN,5
595.0,0.4211,34.8653,NaN,4
596.0,0.4198,34.8653,NaN,5
597.1,0.4169,34.8653,NaN,4
598.1,0.4136,34.8651,NaN,4
599.1,0.4125,34.8650,NaN,4
600.0,0.4119,34.8654,NaN,4
601.0,0.4101,34.8656,NaN,4
602.0,0.4090,34.8656,NaN,5
603.0,0.4062,34.8656,NaN,4
604.0,0.4043,34.8656,NaN,4
604.9,0.4031,34.8656,NaN,4
605.9,0.4017,34.8655,NaN,4
607.0,0.4006,34.8656,NaN,5
608.1,0.4019,34.8657,NaN,4
609.0,0.4040,34.8666,NaN,4
610.0,0.4036,34.8665,NaN,4
611.0,0.4021,34.8665,NaN,5
612.0,0.3994,34.8663,NaN,4
612.9,0.3954,34.8659,NaN,4
614.0,0.3935,34.8660,NaN,5
615.0,0.3915,34.8660,NaN,4
616.0,0.3890,34.8660,NaN,4
617.0,0.3867,34.8661,NaN,4
617.9,0.3842,34.8660,NaN,4
619.0,0.3837,34.8658,NaN,5
620.0,0.3822,34.8661,NaN,4
621.0,0.3813,34.8661,NaN,5
622.0,0.3804,34.8662,NaN,4
623.0,0.3779,34.8660,NaN,5
624.0,0.3756,34.8661,NaN,4
625.0,0.3748,34.8661,NaN,4
626.0,0.3741,34.8661,NaN,4
627.0,0.3741,34.8664,NaN,5
628.0,0.3771,34.8671,NaN,4
629.0,0.3779,34.8670,NaN,4
629.9,0.3779,34.8672,NaN,5
630.9,0.3748,34.8671,NaN,4
632.0,0.3721,34.8669,NaN,5
633.1,0.3692,34.8668,NaN,4
634.0,0.3685,34.8666,NaN,4
635.0,0.3671,34.8669,NaN,5
636.0,0.3662,34.8666,NaN,4
637.1,0.3666,34.8671,NaN,5
638.0,0.3658,34.8670,NaN,4
639.0,0.3641,34.8670,NaN,5
640.0,0.3638,34.8672,NaN,4
640.9,0.3618,34.8673,NaN,4
642.0,0.3610,34.8676,NaN,5
643.1,0.3609,34.8676,NaN,4
644.0,0.3570,34.8674,NaN,4
645.0,0.3514,34.8673,NaN,5
646.1,0.3475,34.8671,NaN,5
647.0,0.3438,34.8671,NaN,4
648.0,0.3410,34.8673,NaN,5
648.9,0.3385,34.8674,NaN,4
650.0,0.3352,34.8672,NaN,5
651.0,0.3335,34.8669,NaN,4
652.0,0.3317,34.8668,NaN,5
653.0,0.3265,34.8668,NaN,5
654.0,0.3251,34.8667,NaN,5
655.1,0.3237,34.8670,NaN,5
656.1,0.3246,34.8676,NaN,4
657.0,0.3234,34.8672,NaN,4
658.0,0.3213,34.8674,NaN,4
659.0,0.3200,34.8669,NaN,5
660.0,0.3198,34.8672,NaN,4
660.9,0.3219,34.8679,NaN,5
662.0,0.3326,34.8702,NaN,6
663.1,0.3336,34.8701,NaN,5
664.0,0.3332,34.8701,NaN,4
665.0,0.3329,34.8701,NaN,5
666.0,0.3329,34.8702,NaN,4
667.0,0.3327,34.8702,NaN,4
668.0,0.3291,34.8701,NaN,5
669.0,0.3254,34.8697,NaN,4
669.9,0.3223,34.8697,NaN,4
670.9,0.3181,34.8697,NaN,5
671.9,0.3111,34.8690,NaN,5
672.9,0.3137,34.8699,NaN,5
673.9,0.3192,34.8714,NaN,4
675.0,0.3178,34.8711,NaN,5
676.0,0.3164,34.8711,NaN,4
676.9,0.3161,34.8710,NaN,4
678.0,0.3191,34.8722,NaN,5
679.0,0.3177,34.8722,NaN,5
680.0,0.3161,34.8721,NaN,5
681.1,0.3144,34.8722,NaN,4
682.0,0.3124,34.8718,NaN,4
683.0,0.3097,34.8720,NaN,4
684.0,0.3077,34.8718,NaN,5
685.0,0.3059,34.8717,NaN,5
686.0,0.3039,34.8718,NaN,4
687.0,0.3021,34.8718,NaN,5
688.0,0.3019,34.8720,NaN,4
689.0,0.3040,34.8734,NaN,4
690.0,0.3039,34.8732,NaN,5
691.0,0.3063,34.8747,NaN,4
692.0,0.3074,34.8749,NaN,5
693.1,0.3074,34.8749,NaN,5
694.0,0.3083,34.8758,NaN,4
695.0,0.3082,34.8757,NaN,5
696.0,0.3078,34.8758,NaN,4
697.0,0.3068,34.8758,NaN,5
698.0,0.3041,34.8755,NaN,4
699.0,0.3019,34.8756,NaN,5
700.0,0.2999,34.8754,NaN,5
701.0,0.2978,34.8754,NaN,4
701.9,0.2939,34.8754,NaN,4
703.0,0.2925,34.8752,NaN,5
704.1,0.2885,34.8753,NaN,5
705.0,0.2857,34.8752,NaN,4
705.9,0.2827,34.8751,NaN,5
707.0,0.2782,34.8748,NaN,5
708.1,0.2744,34.8748,NaN,5
709.1,0.2718,34.8746,NaN,4
710.1,0.2692,34.8745,NaN,5
711.0,0.2660,34.8745,NaN,4
712.0,0.2634,34.8743,NaN,5
713.0,0.2603,34.8742,NaN,5
714.0,0.2582,34.8741,NaN,6
715.1,0.2563,34.8739,NaN,5
716.0,0.2541,34.8739,NaN,4
717.0,0.2523,34.8738,NaN,5
718.1,0.2495,34.8738,NaN,5
719.0,0.2471,34.8736,NaN,4
719.9,0.2454,34.8736,NaN,5
721.0,0.2441,34.8736,NaN,5
722.0,0.2426,34.8734,NaN,4
723.0,0.2406,34.8733,NaN,5
724.0,0.2388,34.8730,NaN,5
725.1,0.2380,34.8732,NaN,5
