95.9,-1.2453,32.2217,NaN,4
97.0,-1.2631,32.2371,NaN,4
98.0,-1.2751,32.2491,NaN,3
99.0,-1.2774,32.2644,NaN,4
100.0,-1.3098,32.2792,NaN,3
100.9,-1.3261,32.2871,NaN,4
102.1,-1.3134,32.3056,NaN,4
103.1,-1.2989,32.3215,NaN,3
104.0,-1.3295,32.3315,NaN,4
105.0,-1.3452,32.3446,NaN,3
106.0,-1.3338,32.3601,NaN,4
107.0,-1.3356,32.3771,NaN,3
108.0,-1.3414,32.3855,NaN,4
109.0,-1.3385,32.3955,NaN,3
109.9,-1.3299,32.4055,NaN,4
111.1,-1.3514,32.4164,NaN,4
112.0,-1.3508,32.4245,NaN,3
113.0,-1.3479,32.4346,NaN,4
114.0,-1.3475,32.4486,NaN,3
114.9,-1.3410,32.4599,NaN,4
116.1,-1.3394,32.4704,NaN,4
117.0,-1.3390,32.4785,NaN,3
118.0,-1.3373,32.4878,NaN,4
119.0,-1.3451,32.5023,NaN,3
119.9,-1.3463,32.5137,NaN,4
121.0,-1.3456,32.5234,NaN,4
122.0,-1.3449,32.5329,NaN,3
122.9,-1.3469,32.5410,NaN,4
124.0,-1.3597,32.5516,NaN,4
125.0,-1.3582,32.5693,NaN,3
125.9,-1.3624,32.5811,NaN,4
127.0,-1.3641,32.5918,NaN,4
128.1,-1.3668,32.6038,NaN,4
129.0,-1.3598,32.6160,NaN,3
129.9,-1.3585,32.6274,NaN,4
131.0,-1.3411,32.6498,NaN,4
132.0,-1.3374,32.6656,NaN,3
133.0,-1.3530,32.6761,NaN,4
134.0,-1.4042,32.6860,NaN,3
134.9,-1.4165,32.7007,NaN,4
136.0,-1.4067,32.7232,NaN,4
137.1,-1.4026,32.7384,NaN,4
138.0,-1.3950,32.7493,NaN,3
138.9,-1.3950,32.7624,NaN,4
140.0,-1.3987,32.7748,NaN,4
141.0,-1.3898,32.7931,NaN,4
142.0,-1.3854,32.8105,NaN,3
142.9,-1.3843,32.8281,NaN,4
144.0,-1.4045,32.8456,NaN,4
145.0,-1.4226,32.8545,NaN,3
145.9,-1.4234,32.8693,NaN,4
147.0,-1.4299,32.8915,NaN,4
148.1,-1.4425,32.9073,NaN,4
149.0,-1.4263,32.9203,NaN,3
149.9,-1.4333,32.9331,NaN,4
151.0,-1.4417,32.9477,NaN,4
152.0,-1.4512,32.9618,NaN,3
153.0,-1.4496,32.9730,NaN,4
153.9,-1.4548,32.9843,NaN,3
154.9,-1.4743,32.9980,NaN,4
156.0,-1.4454,33.0198,NaN,4
157.0,-1.4224,33.0437,NaN,3
157.9,-1.4336,33.0670,NaN,4
159.1,-1.4457,33.0911,NaN,4
160.1,-1.4734,33.1150,NaN,3
161.0,-1.4713,33.1320,NaN,4
162.0,-1.4700,33.1558,NaN,3
163.0,-1.4659,33.1790,NaN,4
164.0,-1.4817,33.1958,NaN,3
164.9,-1.4565,33.2195,NaN,4
166.1,-1.4458,33.2410,NaN,4
167.0,-1.4357,33.2631,NaN,3
168.0,-1.4288,33.2809,NaN,4
169.0,-1.4205,33.2984,NaN,3
170.0,-1.3983,33.3299,NaN,4
171.0,-1.3915,33.3647,NaN,3
172.0,-1.3845,33.3865,NaN,4
173.0,-1.3768,33.4050,NaN,3
174.0,-1.3692,33.4249,NaN,4
175.0,-1.3619,33.4466,NaN,3
176.0,-1.3545,33.4679,NaN,4
177.0,-1.3450,33.4967,NaN,3
177.9,-1.3392,33.5229,NaN,4
179.1,-1.3189,33.5549,NaN,4
180.1,-1.3002,33.5900,NaN,3
181.0,-1.2767,33.6183,NaN,4
182.0,-1.2488,33.6451,NaN,3
183.0,-1.2474,33.6697,NaN,4
184.0,-1.2730,33.7045,NaN,3
185.0,-1.2638,33.7412,NaN,4
186.0,-1.2600,33.7766,NaN,3
187.0,-1.2805,33.8077,NaN,4
188.0,-1.2504,33.8390,NaN,3
189.0,-1.2298,33.8738,NaN,4
190.0,-1.1955,33.9041,NaN,3
191.0,-1.2439,33.9246,NaN,4
192.0,-1.2669,33.9408,NaN,3
192.9,-1.2751,33.9570,NaN,4
194.1,-1.2670,33.9825,NaN,4
195.0,-1.2213,34.0098,NaN,3
196.0,-1.2439,34.0256,NaN,4
197.0,-1.2686,34.0359,NaN,3
198.0,-1.2451,34.0521,NaN,4
199.0,-1.1301,34.0843,NaN,3
200.0,-1.2099,34.0936,NaN,4
201.0,-1.2141,34.1045,NaN,3
202.0,-1.2002,34.1190,NaN,4
203.0,-1.1732,34.1345,NaN,3
204.0,-1.1570,34.1468,NaN,4
205.0,-1.1418,34.1582,NaN,3
205.9,-1.1165,34.1715,NaN,4
206.9,-1.1025,34.1838,NaN,3
207.9,-1.0961,34.1918,NaN,4
209.1,-1.0870,34.2032,NaN,4
210.0,-1.0929,34.2058,NaN,3
211.0,-1.0914,34.2091,NaN,4
212.0,-1.0723,34.2175,NaN,3
213.0,-1.0580,34.2280,NaN,4
214.0,-1.0426,34.2350,NaN,3
215.0,-1.0168,34.2424,NaN,4
216.0,-1.0110,34.2481,NaN,3
217.0,-1.0176,34.2513,NaN,4
218.0,-1.0077,34.2592,NaN,3
219.0,-1.0067,34.2625,NaN,4
220.0,-0.9897,34.2698,NaN,3
221.0,-0.9730,34.2750,NaN,4
222.0,-0.9532,34.2817,NaN,3
223.0,-0.9162,34.2911,NaN,4
224.0,-0.8954,34.2929,NaN,3
225.1,-0.8708,34.3069,NaN,3
226.1,-0.8694,34.3109,NaN,4
227.1,-0.8345,34.3197,NaN,3
228.1,-0.8374,34.3211,NaN,4
229.1,-0.8306,34.3261,NaN,3
230.1,-0.8206,34.3316,NaN,4
231.0,-0.7786,34.3429,NaN,3
232.0,-0.7280,34.3516,NaN,4
233.0,-0.7287,34.3525,NaN,3
234.0,-0.6859,34.3650,NaN,4
235.0,-0.6872,34.3667,NaN,3
236.0,-0.6501,34.3756,NaN,4
236.9,-0.6116,34.3840,NaN,3
237.9,-0.5793,34.3945,NaN,4
239.1,-0.5676,34.3992,NaN,4
240.1,-0.5591,34.4048,NaN,3
241.0,-0.5242,34.4138,NaN,4
242.0,-0.5214,34.4173,NaN,3
243.0,-0.4995,34.4258,NaN,4
244.0,-0.4843,34.4297,NaN,3
245.0,-0.4823,34.4314,NaN,4
246.0,-0.4597,34.4410,NaN,3
246.9,-0.4441,34.4452,NaN,4
248.1,-0.4180,34.4522,NaN,4
249.0,-0.4097,34.4531,NaN,3
250.0,-0.3697,34.4628,NaN,4
251.0,-0.3553,34.4686,NaN,3
252.0,-0.3580,34.4679,NaN,4
253.0,-0.3592,34.4669,NaN,3
254.0,-0.3323,34.4734,NaN,4
255.0,-0.3050,34.4825,NaN,3
256.0,-0.3045,34.4829,NaN,4
256.9,-0.2696,34.4948,NaN,3
257.9,-0.2685,34.4968,NaN,4
259.1,-0.2352,34.5104,NaN,4
260.0,-0.2354,34.5112,NaN,3
261.0,-0.2349,34.5103,NaN,4
262.0,-0.2343,34.5090,NaN,3
262.9,-0.1760,34.5228,NaN,4
264.1,-0.1564,34.5302,NaN,4
265.1,-0.1413,34.5343,NaN,3
266.0,-0.1108,34.5460,NaN,4
267.0,-0.1105,34.5452,NaN,3
268.0,-0.1034,34.5481,NaN,4
269.0,-0.0566,34.5654,NaN,3
270.0,-0.0441,34.5674,NaN,4
271.0,-0.0484,34.5666,NaN,3
272.0,-0.0544,34.5649,NaN,4
273.0,-0.0527,34.5655,NaN,3
273.9,0.0074,34.5826,NaN,4
275.0,0.0282,34.5892,NaN,4
276.0,0.0285,34.5893,NaN,3
276.9,0.0283,34.5895,NaN,4
277.9,0.0284,34.5889,NaN,3
278.9,0.0286,34.5881,NaN,4
279.9,0.0349,34.5882,NaN,3
280.9,0.0481,34.5908,NaN,4
281.9,0.1123,34.6067,NaN,3
282.9,0.1299,34.6113,NaN,4
284.1,0.1397,34.6139,NaN,4
285.1,0.1780,34.6257,NaN,3
286.1,0.2053,34.6330,NaN,4
287.1,0.2452,34.6440,NaN,3
288.1,0.2478,34.6457,NaN,4
289.1,0.2308,34.6447,NaN,3
290.1,0.2347,34.6448,NaN,4
291.0,0.2442,34.6464,NaN,3
292.0,0.2447,34.6468,NaN,4
293.0,0.2429,34.6471,NaN,3
294.0,0.2421,34.6469,NaN,4
295.0,0.2414,34.6472,NaN,3
296.0,0.2406,34.6477,NaN,4
297.0,0.2392,34.6479,NaN,3
298.0,0.2376,34.6478,NaN,4
299.0,0.2354,34.6479,NaN,3
300.0,0.2316,34.6475,NaN,4
301.0,0.2324,34.6473,NaN,3
302.0,0.2323,34.6463,NaN,4
303.0,0.2359,34.6474,NaN,3
304.0,0.2790,34.6595,NaN,4
305.0,0.3115,34.6685,NaN,3
306.0,0.3371,34.6781,NaN,4
307.0,0.3764,34.6917,NaN,3
308.0,0.3727,34.6922,NaN,4
309.0,0.3615,34.6902,NaN,3
310.0,0.3589,34.6880,NaN,4
310.9,0.3775,34.6927,NaN,3
311.9,0.4294,34.7072,NaN,4
313.1,0.5244,34.7281,NaN,4
314.0,0.5255,34.7338,NaN,3
315.0,0.5112,34.7332,NaN,4
316.0,0.4881,34.7323,NaN,3
317.0,0.4794,34.7322,NaN,4
318.0,0.4805,34.7323,NaN,3
319.0,0.4848,34.7334,NaN,4
320.0,0.4791,34.7323,NaN,3
321.0,0.4780,34.7311,NaN,4
322.0,0.4824,34.7308,NaN,3
323.0,0.5026,34.7349,NaN,4
324.0,0.5453,34.7436,NaN,3
325.0,0.5812,34.7522,NaN,4
326.0,0.6106,34.7609,NaN,3
326.9,0.6430,34.7709,NaN,4
327.9,0.6438,34.7723,NaN,3
328.9,0.6309,34.7721,NaN,4
330.1,0.6273,34.7725,NaN,4
331.1,0.6189,34.7725,NaN,3
332.1,0.6156,34.7717,NaN,4
333.0,0.6156,34.7718,NaN,3
334.0,0.6156,34.7718,NaN,4
335.0,0.6155,34.7716,NaN,3
336.0,0.6154,34.7713,NaN,4
337.0,0.6172,34.7704,NaN,3
338.0,0.6169,34.7689,NaN,4
339.1,0.6482,34.7754,NaN,4
340.0,0.6987,34.7836,NaN,3
341.0,0.7118,34.7864,NaN,4
342.1,0.7116,34.7868,NaN,4
343.0,0.7115,34.7869,NaN,3
344.0,0.7049,34.7863,NaN,4
345.0,0.6979,34.7856,NaN,3
346.0,0.6916,34.7850,NaN,4
347.0,0.6893,34.7844,NaN,3
348.0,0.6978,34.7853,NaN,4
349.0,0.7067,34.7863,NaN,3
349.9,0.7230,34.7895,NaN,4
350.9,0.7428,34.7929,NaN,3
351.9,0.7512,34.7955,NaN,4
352.9,0.7506,34.7955,NaN,3
353.9,0.7508,34.7952,NaN,4
354.9,0.7507,34.7956,NaN,3
355.9,0.7506,34.7957,NaN,4
356.9,0.7500,34.7962,NaN,3
357.9,0.7491,34.7969,NaN,4
358.9,0.7370,34.7960,NaN,3
359.9,0.7179,34.7954,NaN,4
361.1,0.7108,34.7968,NaN,4
362.0,0.7076,34.7967,NaN,3
363.0,0.7039,34.7968,NaN,4
364.0,0.6995,34.7969,NaN,3
365.0,0.6982,34.7970,NaN,4
366.1,0.6983,34.7972,NaN,4
367.1,0.6985,34.7971,NaN,3
368.1,0.6985,34.7976,NaN,4
369.1,0.6984,34.7979,NaN,3
370.1,0.6966,34.7982,NaN,4
371.0,0.6948,34.7981,NaN,3
372.0,0.6911,34.7976,NaN,4
373.0,0.6909,34.7975,NaN,3
374.0,0.6914,34.7963,NaN,4
375.0,0.6910,34.7949,NaN,3
376.0,0.7042,34.7974,NaN,4
377.0,0.7619,34.8062,NaN,3
378.0,0.7804,34.8105,NaN,4
379.0,0.7961,34.8148,NaN,3
380.0,0.8346,34.8212,NaN,4
381.0,0.8510,34.8241,NaN,3
382.0,0.8520,34.8246,NaN,4
383.0,0.8524,34.8243,NaN,3
383.9,0.8516,34.8244,NaN,4
384.9,0.8496,34.8240,NaN,3
385.9,0.8455,34.8235,NaN,4
387.1,0.8548,34.8251,NaN,4
388.1,0.8637,34.8264,NaN,3
389.0,0.8654,34.8275,NaN,4
390.0,0.8653,34.8282,NaN,3
391.0,0.8633,34.8281,NaN,4
392.0,0.8585,34.8283,NaN,3
393.0,0.8553,34.8277,NaN,4
394.0,0.8524,34.8278,NaN,3
395.0,0.8510,34.8277,NaN,4
396.0,0.8485,34.8274,NaN,3
397.0,0.8474,34.8274,NaN,4
398.0,0.8472,34.8274,NaN,3
399.0,0.8475,34.8276,NaN,4
400.0,0.8476,34.8277,NaN,3
401.0,0.8471,34.8282,NaN,4
402.0,0.8428,34.8279,NaN,3
403.0,0.8432,34.8286,NaN,4
403.9,0.8425,34.8295,NaN,3
404.9,0.8416,34.8305,NaN,4
405.9,0.8211,34.8280,NaN,3
406.9,0.8104,34.8280,NaN,4
408.1,0.8207,34.8297,NaN,4
409.1,0.8207,34.8299,NaN,3
410.1,0.8210,34.8298,NaN,4
411.1,0.8198,34.8294,NaN,3
412.0,0.8200,34.8294,NaN,4
413.0,0.8248,34.8289,NaN,3
414.0,0.8305,34.8299,NaN,4
415.0,0.8514,34.8328,NaN,3
416.0,0.8664,34.8345,NaN,4
417.0,0.8800,34.8369,NaN,3
418.0,0.8875,34.8381,NaN,4
419.0,0.8946,34.8403,NaN,3
420.1,0.8904,34.8400,NaN,4
421.0,0.8861,34.8401,NaN,3
422.0,0.8863,34.8402,NaN,4
423.0,0.8817,34.8397,NaN,3
424.0,0.8692,34.8393,NaN,4
425.0,0.8618,34.8382,NaN,3
426.0,0.8618,34.8388,NaN,4
427.0,0.8660,34.8397,NaN,3
428.0,0.8644,34.8397,NaN,4
429.1,0.8630,34.8390,NaN,3
430.1,0.8542,34.8389,NaN,4
431.1,0.8432,34.8378,NaN,3
432.1,0.8442,34.8377,NaN,4
433.1,0.8462,34.8384,NaN,3
434.1,0.8477,34.8390,NaN,4
435.1,0.8470,34.8390,NaN,3
436.1,0.8511,34.8398,NaN,4
437.1,0.8532,34.8401,NaN,3
438.1,0.8534,34.8402,NaN,4
439.1,0.8543,34.8406,NaN,3
440.1,0.8584,34.8412,NaN,4
441.1,0.8543,34.8409,NaN,3
442.1,0.8482,34.8403,NaN,4
443.1,0.8488,34.8403,NaN,3
444.1,0.8498,34.8403,NaN,4
445.1,0.8539,34.8413,NaN,3
446.1,0.8542,34.8410,NaN,4
447.1,0.8540,34.8410,NaN,3
448.0,0.8542,34.8407,NaN,4
449.0,0.8542,34.8409,NaN,3
450.0,0.8546,34.8407,NaN,4
451.0,0.8554,34.8408,NaN,3
452.0,0.8563,34.8412,NaN,4
453.0,0.8564,34.8409,NaN,3
454.0,0.8560,34.8413,NaN,4
455.0,0.8560,34.8413,NaN,3
456.0,0.8559,34.8415,NaN,4
457.0,0.8549,34.8414,NaN,3
458.0,0.8520,34.8408,NaN,4
459.0,0.8511,34.8411,NaN,3
460.0,0.8490,34.8404,NaN,4
461.0,0.8313,34.8388,NaN,3
462.0,0.8483,34.8412,NaN,4
463.0,0.8592,34.8436,NaN,3
464.0,0.8592,34.8434,NaN,4
465.0,0.8580,34.8433,NaN,3
466.0,0.8557,34.8432,NaN,4
467.0,0.8539,34.8429,NaN,3
468.0,0.8524,34.8428,NaN,4
469.0,0.8512,34.8428,NaN,3
470.0,0.8504,34.8426,NaN,4
471.0,0.8474,34.8427,NaN,3
471.9,0.8562,34.8444,NaN,4
473.1,0.8494,34.8448,NaN,4
474.0,0.8406,34.8449,NaN,3
475.0,0.8430,34.8466,NaN,4
476.0,0.8470,34.8491,NaN,3
477.0,0.8332,34.8496,NaN,4
478.0,0.8108,34.8487,NaN,3
479.0,0.8076,34.8485,NaN,4
480.0,0.8013,34.8481,NaN,3
481.0,0.7927,34.8476,NaN,4
482.0,0.7924,34.8469,NaN,3
483.0,0.7923,34.8467,NaN,4
484.0,0.8090,34.8496,NaN,3
485.0,0.8152,34.8523,NaN,4
486.0,0.8226,34.8545,NaN,3
487.0,0.8099,34.8536,NaN,4
488.0,0.8076,34.8533,NaN,3
489.0,0.8071,34.8539,NaN,4
490.0,0.8019,34.8534,NaN,3
491.0,0.7955,34.8532,NaN,4
492.0,0.7924,34.8531,NaN,3
493.0,0.7856,34.8522,NaN,4
494.0,0.7777,34.8520,NaN,3
494.9,0.7765,34.8513,NaN,4
496.1,0.7839,34.8523,NaN,4
497.1,0.7981,34.8560,NaN,3
498.1,0.7953,34.8555,NaN,4
499.0,0.7876,34.8546,NaN,3
500.0,0.7869,34.8547,NaN,4
501.0,0.7902,34.8551,NaN,3
502.0,0.7905,34.8554,NaN,4
503.0,0.7992,34.8566,NaN,3
504.0,0.7996,34.8577,NaN,4
505.0,0.7965,34.8573,NaN,3
506.0,0.7933,34.8575,NaN,4
507.0,0.7893,34.8579,NaN,3
507.9,0.7870,34.8572,NaN,4
508.9,0.7803,34.8572,NaN,3
509.9,0.7761,34.8570,NaN,4
511.1,0.7716,34.8567,NaN,4
512.1,0.7664,34.8564,NaN,3
513.1,0.7597,34.8563,NaN,4
514.0,0.7541,34.8560,NaN,3
515.0,0.7484,34.8560,NaN,4
516.0,0.7469,34.8565,NaN,3
517.0,0.7412,34.8561,NaN,4
518.0,0.7157,34.8535,NaN,3
519.0,0.7037,34.8530,NaN,4
520.0,0.7033,34.8525,NaN,3
521.0,0.7038,34.8519,NaN,4
522.0,0.7052,34.8518,NaN,3
523.0,0.7168,34.8533,NaN,4
524.0,0.7300,34.8561,NaN,3
524.9,0.7292,34.8560,NaN,4
526.0,0.7258,34.8561,NaN,4
527.0,0.7227,34.8561,NaN,3
528.0,0.7128,34.8554,NaN,4
529.0,0.7051,34.8548,NaN,3
530.0,0.7044,34.8546,NaN,4
531.0,0.7040,34.8545,NaN,3
532.0,0.7069,34.8557,NaN,4
533.0,0.7042,34.8559,NaN,3
533.9,0.6991,34.8554,NaN,4
535.1,0.6843,34.8542,NaN,4
536.1,0.6757,34.8541,NaN,3
537.0,0.6766,34.8543,NaN,4
538.0,0.6753,34.8547,NaN,3
539.0,0.6736,34.8548,NaN,4
540.0,0.6740,34.8552,NaN,3
541.0,0.6722,34.8553,NaN,4
542.0,0.6690,34.8551,NaN,3
543.0,0.6651,34.8550,NaN,4
544.0,0.6584,34.8546,NaN,3
545.0,0.6510,34.8540,NaN,4
545.9,0.6454,34.8537,NaN,3
546.9,0.6464,34.8544,NaN,4
548.1,0.6432,34.8548,NaN,4
549.1,0.6370,34.8544,NaN,3
550.0,0.6377,34.8547,NaN,4
551.0,0.6371,34.8551,NaN,3
552.0,0.6342,34.8548,NaN,4
553.0,0.6310,34.8546,NaN,3
554.0,0.6286,34.8547,NaN,4
555.0,0.6282,34.8549,NaN,3
556.0,0.6259,34.8546,NaN,4
557.0,0.6229,34.8549,NaN,3
558.0,0.6209,34.8549,NaN,4
558.9,0.6192,34.8547,NaN,3
559.9,0.6172,34.8547,NaN,4
561.1,0.6117,34.8543,NaN,4
562.0,0.6071,34.8542,NaN,3
563.0,0.6035,34.8542,NaN,4
564.0,0.6016,34.8539,NaN,3
565.0,0.5987,34.8539,NaN,4
566.0,0.5961,34.8540,NaN,3
567.0,0.5933,34.8540,NaN,4
568.0,0.5918,34.8543,NaN,3
569.0,0.5890,34.8543,NaN,4
570.0,0.5851,34.8540,NaN,3
571.0,0.5825,34.8539,NaN,4
572.0,0.5797,34.8537,NaN,3
573.0,0.5763,34.8536,NaN,4
574.0,0.5738,34.8535,NaN,3
575.0,0.5729,34.8537,NaN,4
575.9,0.5727,34.8538,NaN,3
576.9,0.5700,34.8536,NaN,4
578.1,0.5669,34.8535,NaN,4
579.1,0.5641,34.8535,NaN,3
580.1,0.5624,34.8534,NaN,4
581.0,0.5623,34.8533,NaN,3
582.0,0.5609,34.8534,NaN,4
583.0,0.5588,34.8536,NaN,3
584.0,0.5569,34.8535,NaN,4
585.0,0.5550,34.8532,NaN,3
586.0,0.5528,34.8534,NaN,4
587.0,0.5497,34.8532,NaN,3
588.0,0.5459,34.8532,NaN,4
588.9,0.5431,34.8529,NaN,3
589.9,0.5434,34.8532,NaN,4
591.1,0.5419,34.8533,NaN,4
592.0,0.5420,34.8537,NaN,3
593.0,0.5425,34.8542,NaN,4
594.0,0.5427,34.8547,NaN,3
595.0,0.5405,34.8546,NaN,4
596.0,0.5390,34.8548,NaN,3
597.0,0.5403,34.8552,NaN,4
598.0,0.5395,34.8555,NaN,3
599.0,0.5427,34.8567,NaN,4
600.1,0.5411,34.8567,NaN,4
601.1,0.5378,34.8565,NaN,3
602.0,0.5340,34.8561,NaN,4
603.0,0.5334,34.8558,NaN,3
604.0,0.5345,34.8563,NaN,4
605.0,0.5450,34.8581,NaN,3
606.0,0.5450,34.8593,NaN,4
607.0,0.5429,34.8589,NaN,3
608.0,0.5418,34.8591,NaN,4
609.1,0.5399,34.8590,NaN,4
610.1,0.5370,34.8585,NaN,3
611.0,0.5340,34.8583,NaN,4
612.0,0.5330,34.8583,NaN,3
613.0,0.5351,34.8593,NaN,4
614.0,0.5351,34.8597,NaN,3
615.0,0.5384,34.8612,NaN,4
616.0,0.5394,34.8619,NaN,3
617.0,0.5374,34.8619,NaN,4
618.0,0.5353,34.8620,NaN,3
618.9,0.5335,34.8618,NaN,4
620.1,0.5314,34.8616,NaN,4
621.0,0.5295,34.8618,NaN,3
622.0,0.5274,34.8620,NaN,4
623.0,0.5262,34.8619,NaN,3
624.0,0.5249,34.8623,NaN,4
625.0,0.5237,34.8623,NaN,3
626.0,0.5218,34.8628,NaN,4
627.0,0.5211,34.8627,NaN,3
628.0,0.5199,34.8625,NaN,4
628.9,0.5170,34.8626,NaN,3
629.9,0.5152,34.8627,NaN,4
631.1,0.5131,34.8625,NaN,4
632.1,0.5111,34.8625,NaN,3
633.0,0.5091,34.8624,NaN,4
634.0,0.5061,34.8625,NaN,3
635.0,0.5048,34.8626,NaN,4
636.0,0.5021,34.8626,NaN,3
637.0,0.4992,34.8625,NaN,4
638.0,0.4951,34.8625,NaN,3
639.0,0.4905,34.8623,NaN,4
640.0,0.4835,34.8618,NaN,3
640.9,0.4793,34.8625,NaN,4
641.9,0.4734,34.8622,NaN,3
642.9,0.4675,34.8619,NaN,4
644.1,0.4684,34.8622,NaN,4
645.0,0.4668,34.8619,NaN,3
646.0,0.4615,34.8614,NaN,4
647.0,0.4664,34.8628,NaN,3
648.0,0.4609,34.8624,NaN,4
649.0,0.4566,34.8619,NaN,3
650.0,0.4553,34.8620,NaN,4
650.9,0.4540,34.8616,NaN,3
651.9,0.4542,34.8617,NaN,4
653.1,0.4598,34.8623,NaN,4
654.1,0.4579,34.8631,NaN,3
655.0,0.4554,34.8626,NaN,4
656.0,0.4637,34.8642,NaN,3
657.0,0.4618,34.8642,NaN,4
658.0,0.4594,34.8639,NaN,3
659.0,0.4606,34.8645,NaN,4
660.0,0.4587,34.8644,NaN,3
661.0,0.4566,34.8642,NaN,4
662.0,0.4538,34.8641,NaN,3
663.0,0.4520,34.8642,NaN,4
664.0,0.4494,34.8642,NaN,3
664.9,0.4463,34.8640,NaN,4
665.9,0.4412,34.8636,NaN,3
666.9,0.4372,34.8637,NaN,4
668.1,0.4375,34.8639,NaN,4
669.0,0.4384,34.8645,NaN,3
670.0,0.4356,34.8644,NaN,4
671.0,0.4316,34.8635,NaN,3
672.0,0.4331,34.8641,NaN,4
673.0,0.4347,34.8647,NaN,3
674.0,0.4343,34.8648,NaN,4
675.0,0.4321,34.8646,NaN,3
675.9,0.4293,34.8647,NaN,4
676.9,0.4260,34.8646,NaN,3
677.9,0.4238,34.8645,NaN,4
679.1,0.4213,34.8642,NaN,4
680.0,0.4199,34.8640,NaN,3
681.0,0.4182,34.8642,NaN,4
682.0,0.4202,34.8643,NaN,3
683.0,0.4191,34.8649,NaN,4
684.0,0.4170,34.8651,NaN,3
685.0,0.4143,34.8649,NaN,4
686.0,0.4124,34.8647,NaN,3
687.0,0.4109,34.8651,NaN,4
688.0,0.4093,34.8651,NaN,3
689.0,0.4063,34.8648,NaN,4
690.0,0.4024,34.8646,NaN,3
691.0,0.4004,34.8646,NaN,4
