249.9,0.0357,34.5376,291.0799,3
251.0,0.0356,34.5367,291.3644,4
252.1,0.0407,34.5371,291.7023,3
253.0,0.0843,34.5495,291.7647,3
253.9,0.1029,34.5554,291.9728,3
255.0,0.1388,34.5673,291.8507,4
256.0,0.1389,34.5671,291.9607,3
257.0,0.1388,34.5665,292.0056,3
258.0,0.1385,34.5663,292.2550,4
259.1,0.1768,34.5834,292.3681,3
260.0,0.1940,34.5935,292.3192,3
260.9,0.1946,34.5934,292.4042,3
262.0,0.1946,34.5929,292.4186,4
263.1,0.1945,34.5922,292.3106,3
264.0,0.1945,34.5917,292.3349,3
264.9,0.2234,34.6008,292.1800,3
266.0,0.2452,34.6095,292.2272,4
267.1,0.2622,34.6145,292.4325,3
268.0,0.2904,34.6251,292.3364,3
268.9,0.2907,34.6245,292.3490,3
270.0,0.2912,34.6234,292.3825,4
271.0,0.2913,34.6222,292.4203,3
272.0,0.3073,34.6274,292.4682,3
273.0,0.3673,34.6423,292.4536,4
274.1,0.4108,34.6551,292.4640,3
275.0,0.4108,34.6562,292.4866,3
275.9,0.4107,34.6562,292.4670,3
277.0,0.4108,34.6558,292.4528,4
278.1,0.4106,34.6553,292.3883,3
279.0,0.4107,34.6546,292.3006,3
279.9,0.4120,34.6563,292.2846,3
281.0,0.4672,34.6741,292.0205,4
282.1,0.4674,34.6758,292.0770,3
283.0,0.4675,34.6758,292.0409,3
284.0,0.4677,34.6758,292.0680,4
285.1,0.4679,34.6754,292.1528,3
286.0,0.4678,34.6751,292.1149,3
286.9,0.4679,34.6744,292.0476,3
288.0,0.4679,34.6747,292.0218,4
289.1,0.5157,34.6918,291.8006,3
290.0,0.5306,34.7015,291.8565,3
290.9,0.5308,34.7008,291.8347,3
292.0,0.5310,34.7003,291.6584,4
293.1,0.5314,34.7005,291.7335,3
294.0,0.5762,34.7190,291.6601,3
294.9,0.5906,34.7289,291.6114,3
296.0,0.5908,34.7283,291.6574,4
297.1,0.5909,34.7280,291.7846,3
298.0,0.5913,34.7286,292.2986,3
299.0,0.6343,34.7468,292.3702,4
300.1,0.6427,34.7525,292.4004,3
301.0,0.6427,34.7527,292.3973,3
301.9,0.6429,34.7527,292.4087,3
303.0,0.6428,34.7528,292.4485,4
304.1,0.6429,34.7528,292.3459,3
305.0,0.6427,34.7529,292.2582,3
305.9,0.6428,34.7526,292.1313,3
307.0,0.6429,34.7525,291.9898,4
308.1,0.6431,34.7517,292.0083,3
309.0,0.6429,34.7512,292.3183,3
309.9,0.6559,34.7559,292.8582,3
311.0,0.6861,34.7672,292.8910,4
312.1,0.6861,34.7668,292.6737,3
313.0,0.6864,34.7662,292.6756,3
313.9,0.6865,34.7662,292.8689,3
315.0,0.7157,34.7767,292.9350,4
316.0,0.7267,34.7809,293.0447,3
317.0,0.7268,34.7811,293.2824,3
318.0,0.7268,34.7813,293.2499,4
319.1,0.7267,34.7812,293.1257,3
320.0,0.7266,34.7812,293.0718,3
321.0,0.7271,34.7810,293.1082,3
322.0,0.7274,34.7813,293.2300,4
323.1,0.7278,34.7814,293.2456,3
324.0,0.7279,34.7812,293.1430,3
324.9,0.7278,34.7813,293.0966,3
326.0,0.7280,34.7812,293.1143,4
327.1,0.7283,34.7812,293.0625,3
328.0,0.7281,34.7814,293.0024,3
328.9,0.7283,34.7812,293.0817,3
330.0,0.7284,34.7813,293.1589,4
331.1,0.7282,34.7816,293.1353,3
332.0,0.7284,34.7816,293.2192,3
332.9,0.7282,34.7817,293.3183,3
334.0,0.7284,34.7816,293.3564,4
335.1,0.7287,34.7816,293.3298,3
336.0,0.7288,34.7816,293.2060,3
336.9,0.7288,34.7815,293.1740,3
338.0,0.7290,34.7817,293.2456,4
339.1,0.7291,34.7816,293.2518,3
340.0,0.7291,34.7814,293.2724,3
340.9,0.7291,34.7813,293.1503,3
342.0,0.7291,34.7807,293.2182,4
343.0,0.7291,34.7806,293.5953,3
344.0,0.7513,34.7882,293.7259,3
345.0,0.7630,34.7926,293.6715,4
346.1,0.7637,34.7924,293.6656,3
347.0,0.7636,34.7925,293.6325,3
347.9,0.7633,34.7922,293.7461,3
349.0,0.7633,34.7917,293.8195,4
350.1,0.7635,34.7907,294.1592,3
351.0,0.7646,34.7912,294.6995,3
351.9,0.8018,34.8095,294.8199,3
353.0,0.8244,34.8194,294.8338,4
354.1,0.8246,34.8194,294.9203,3
355.0,0.8244,34.8195,294.9123,3
355.9,0.8245,34.8195,294.9014,3
357.0,0.8247,34.8195,294.9113,4
358.0,0.8244,34.8198,294.9029,3
359.0,0.8249,34.8193,294.9410,3
360.0,0.8247,34.8195,294.9062,4
361.1,0.8248,34.8196,294.8534,3
362.0,0.8250,34.8195,294.8378,3
362.9,0.8249,34.8194,294.7667,3
364.0,0.8247,34.8195,294.8246,4
365.1,0.8247,34.8196,294.8734,3
366.0,0.8249,34.8195,294.7846,3
366.9,0.8249,34.8195,294.7771,3
368.0,0.8248,34.8197,294.8165,4
369.1,0.8249,34.8196,294.7299,3
370.0,0.8251,34.8194,294.6175,3
370.9,0.8248,34.8197,294.7069,3
372.0,0.8251,34.8195,294.7439,4
373.0,0.8250,34.8197,294.8357,3
374.0,0.8253,34.8195,294.9374,3
375.0,0.8253,34.8195,294.9620,4
376.1,0.8253,34.8197,295.0712,3
377.0,0.8254,34.8198,295.0173,3
377.9,0.8255,34.8198,295.0305,3
379.0,0.8255,34.8195,295.0548,4
380.1,0.8255,34.8196,295.0578,3
381.0,0.8254,34.8199,295.2482,3
381.9,0.8257,34.8197,295.2217,3
383.0,0.8256,34.8198,295.2888,4
384.1,0.8259,34.8198,295.3620,3
385.0,0.8258,34.8198,295.0931,3
385.9,0.8261,34.8197,295.3320,3
387.0,0.8262,34.8197,295.5851,4
388.1,0.8261,34.8196,295.3246,3
389.0,0.8262,34.8195,295.3371,3
389.9,0.8266,34.8192,295.2881,3
391.0,0.8280,34.8195,295.5028,4
392.0,0.8452,34.8286,295.6735,3
393.0,0.8535,34.8330,295.6463,3
394.0,0.8535,34.8330,295.6501,4
395.1,0.8536,34.8330,295.4413,3
396.0,0.8536,34.8331,295.2391,3
396.9,0.8538,34.8328,295.1330,3
398.0,0.8539,34.8329,295.2194,4
399.1,0.8538,34.8329,295.2578,3
400.0,0.8539,34.8329,295.2519,3
400.9,0.8538,34.8330,295.3947,3
402.0,0.8539,34.8329,295.9582,4
403.0,0.8539,34.8328,296.3511,3
404.0,0.8538,34.8330,296.3938,3
405.0,0.8539,34.8329,296.2911,4
406.1,0.8540,34.8328,295.9323,3
407.0,0.8541,34.8329,295.9508,3
407.9,0.8541,34.8329,296.2391,3
409.0,0.8542,34.8328,296.2074,4
410.1,0.8542,34.8328,295.6110,3
411.0,0.8544,34.8328,295.3259,3
411.9,0.8545,34.8330,295.2486,3
413.0,0.8542,34.8333,295.1693,4
414.1,0.8502,34.8330,294.9285,3
415.0,0.8428,34.8328,294.6866,3
415.9,0.8391,34.8321,294.5848,3
417.0,0.8355,34.8323,294.5371,4
418.0,0.8358,34.8319,294.4425,3
419.0,0.8360,34.8319,294.3949,3
420.0,0.8360,34.8321,294.2497,4
421.1,0.8362,34.8320,293.9694,3
422.0,0.8363,34.8320,293.6260,3
422.9,0.8363,34.8321,293.1911,3
424.0,0.8367,34.8320,294.2535,4
425.1,0.8368,34.8321,295.9818,3
426.0,0.8369,34.8320,296.2621,3
426.9,0.8369,34.8319,296.2527,3
428.0,0.8371,34.8319,296.3049,4
429.0,0.8371,34.8321,296.2834,3
429.9,0.8372,34.8321,296.2359,3
431.0,0.8375,34.8319,296.2220,4
432.1,0.8378,34.8322,296.2076,3
433.0,0.8373,34.8323,296.1034,3
433.9,0.8327,34.8323,296.0870,3
435.0,0.8259,34.8320,296.0393,4
436.1,0.8157,34.8312,295.9772,3
437.0,0.8089,34.8313,295.9521,3
437.9,0.8038,34.8311,295.9411,3
439.0,0.7996,34.8310,295.8433,4
440.0,0.7962,34.8306,295.7923,3
441.0,0.7928,34.8307,295.7859,3
442.0,0.7900,34.8304,295.7445,4
443.1,0.7867,34.8303,295.7117,3
444.0,0.7840,34.8302,295.6828,3
444.9,0.7808,34.8301,295.6274,3
446.0,0.7770,34.8304,295.6222,4
447.1,0.7736,34.8301,295.6048,3
448.0,0.7701,34.8299,295.5746,3
448.9,0.7658,34.8297,295.5503,3
450.0,0.7602,34.8295,295.4756,4
451.1,0.7556,34.8294,295.4370,3
452.0,0.7533,34.8291,295.3449,3
452.9,0.7516,34.8292,295.3182,3
454.0,0.7506,34.8292,295.4049,4
455.0,0.7487,34.8290,295.4063,3
456.0,0.7469,34.8287,295.5262,3
457.0,0.7454,34.8297,296.0613,4
458.1,0.7480,34.8338,296.6651,3
459.0,0.7527,34.8382,297.0535,3
459.9,0.7565,34.8404,297.2348,3
461.0,0.7578,34.8412,297.2794,4
462.1,0.7580,34.8416,297.4984,3
463.0,0.7579,34.8427,297.9108,3
463.9,0.7576,34.8449,298.2221,3
465.0,0.7587,34.8477,298.3110,4
466.1,0.7575,34.8481,298.3151,3
467.0,0.7579,34.8481,298.3229,3
467.9,0.7571,34.8483,298.2726,3
469.0,0.7545,34.8481,298.2851,4
470.0,0.7528,34.8479,298.3120,3
471.0,0.7510,34.8482,298.2755,3
472.0,0.7486,34.8479,298.2594,4
473.1,0.7456,34.8480,298.1669,3
474.0,0.7434,34.8479,298.1720,3
474.9,0.7413,34.8479,298.1692,3
476.0,0.7383,34.8480,298.0774,4
477.1,0.7352,34.8478,298.0193,3
478.0,0.7327,34.8478,297.9941,3
478.9,0.7299,34.8476,297.9986,3
480.0,0.7265,34.8475,297.7346,4
481.1,0.7237,34.8474,297.6304,3
482.0,0.7228,34.8474,297.6046,3
482.9,0.7207,34.8475,297.7982,3
484.0,0.7191,34.8474,297.9801,4
485.0,0.7197,34.8478,298.0427,3
486.0,0.7180,34.8482,298.0655,3
487.0,0.7137,34.8480,297.9699,4
488.1,0.7101,34.8477,297.9492,3
489.0,0.7070,34.8477,297.9821,3
489.9,0.7039,34.8474,297.9263,3
491.0,0.6994,34.8471,297.8820,4
492.1,0.6963,34.8470,297.8444,3
493.0,0.6934,34.8468,297.8689,3
493.9,0.6896,34.8467,297.9149,3
495.0,0.6850,34.8466,297.8863,4
496.1,0.6803,34.8459,297.8776,3
497.0,0.6768,34.8461,297.8886,3
497.9,0.6758,34.8459,297.7927,3
499.0,0.6759,34.8460,297.6390,4
500.1,0.6772,34.8464,297.6273,3
501.0,0.6747,34.8464,297.5679,3
502.0,0.6688,34.8461,297.4239,4
503.1,0.6638,34.8459,297.2882,3
504.0,0.6593,34.8456,297.1608,3
504.9,0.6547,34.8456,296.9805,3
506.0,0.6502,34.8452,296.8088,4
507.1,0.6469,34.8449,296.6559,3
508.0,0.6448,34.8450,296.6261,3
508.9,0.6430,34.8450,296.6385,3
510.0,0.6407,34.8449,296.5565,4
511.1,0.6387,34.8450,296.4576,3
512.0,0.6371,34.8452,296.4299,3
512.9,0.6353,34.8453,296.4387,3
514.0,0.6332,34.8452,296.3983,4
515.0,0.6294,34.8453,296.3819,3
515.9,0.6264,34.8451,296.4448,3
517.0,0.6252,34.8453,296.7989,4
518.1,0.6242,34.8476,297.1986,3
519.0,0.6233,34.8489,297.4144,3
519.9,0.6233,34.8500,297.4205,3
521.0,0.6234,34.8501,297.4090,4
522.1,0.6226,34.8501,297.3294,3
523.0,0.6211,34.8501,297.2460,3
524.0,0.6186,34.8500,297.2257,4
525.1,0.6158,34.8500,297.1694,3
526.0,0.6134,34.8500,297.1885,3
526.9,0.6123,34.8499,297.1910,3
528.0,0.6100,34.8500,297.1333,4
529.1,0.6075,34.8498,297.1587,3
530.0,0.6052,34.8497,297.1221,3
530.9,0.6033,34.8495,296.9694,3
532.0,0.6009,34.8495,296.9093,4
533.1,0.5986,34.8493,297.1267,3
534.0,0.5969,34.8495,297.2211,3
534.9,0.5954,34.8494,297.3011,3
536.0,0.5932,34.8493,297.2588,4
537.0,0.5909,34.8493,297.1526,3
538.0,0.5888,34.8491,297.0617,3
539.0,0.5861,34.8491,296.9920,4
540.1,0.5833,34.8489,296.9503,3
541.0,0.5809,34.8491,296.9814,3
541.9,0.5789,34.8488,296.9707,3
543.0,0.5763,34.8490,296.9484,4
544.1,0.5735,34.8490,296.9717,3
545.0,0.5714,34.8487,296.8012,3
545.9,0.5692,34.8487,296.6799,3
547.0,0.5659,34.8485,296.6638,4
548.1,0.5622,34.8484,296.6293,3
549.0,0.5596,34.8483,296.5961,3
550.0,0.5570,34.8483,296.4887,4
551.1,0.5541,34.8481,296.4471,3
552.0,0.5512,34.8481,296.3277,3
552.9,0.5490,34.8479,296.2567,3
554.0,0.5467,34.8478,296.2520,4
555.1,0.5448,34.8479,296.1819,3
556.0,0.5431,34.8478,295.9873,3
556.9,0.5412,34.8478,295.8259,3
558.0,0.5386,34.8476,295.8732,4
559.0,0.5359,34.8478,296.2553,3
560.0,0.5334,34.8476,296.2401,3
561.0,0.5308,34.8474,296.2182,4
562.1,0.5284,34.8474,296.1678,3
563.0,0.5266,34.8472,295.8185,3
563.9,0.5244,34.8474,295.4237,3
565.0,0.5224,34.8472,295.2910,4
566.1,0.5206,34.8471,295.1820,3
567.0,0.5187,34.8473,295.4179,3
567.9,0.5173,34.8471,295.7812,3
569.0,0.5161,34.8471,295.8653,4
570.0,0.5148,34.8470,295.3174,3
570.9,0.5134,34.8469,294.6675,3
572.0,0.5122,34.8469,294.3064,4
573.1,0.5114,34.8468,294.5251,3
574.0,0.5111,34.8469,294.3802,3
574.9,0.5112,34.8477,294.3038,3
576.0,0.5109,34.8484,294.6401,4
577.1,0.5131,34.8504,295.9887,3
578.0,0.5139,34.8512,297.2669,3
578.9,0.5128,34.8511,297.5021,3
580.0,0.5113,34.8511,297.6338,4
581.0,0.5105,34.8511,297.8794,3
581.9,0.5102,34.8519,297.9691,3
583.0,0.5093,34.8525,297.8076,4
584.1,0.5080,34.8524,297.7090,3
585.0,0.5068,34.8526,297.6643,3
585.9,0.5058,34.8526,297.5635,3
587.0,0.5044,34.8524,297.5405,4
588.1,0.5029,34.8523,297.5127,3
589.0,0.5018,34.8524,297.4672,3
589.9,0.5008,34.8522,297.4483,3
591.0,0.4996,34.8523,297.4631,4
592.0,0.4982,34.8525,297.5550,3
592.9,0.4976,34.8524,297.8302,3
594.0,0.4970,34.8533,298.0574,4
595.1,0.4965,34.8537,298.4020,3
596.0,0.4956,34.8548,298.5502,3
596.9,0.4949,34.8554,298.5193,3
598.0,0.4940,34.8553,298.3905,4
599.1,0.4925,34.8553,298.3597,3
600.0,0.4914,34.8553,298.3195,3
601.0,0.4898,34.8553,298.1006,4
602.1,0.4879,34.8553,297.9850,3
603.0,0.4861,34.8553,297.9575,3
603.9,0.4842,34.8554,297.8953,3
605.0,0.4827,34.8554,297.7783,4
606.1,0.4815,34.8552,297.6800,3
607.0,0.4806,34.8550,297.7191,3
608.0,0.4794,34.8553,297.7050,4
609.1,0.4783,34.8552,297.5579,3
610.0,0.4771,34.8552,297.3671,3
610.9,0.4757,34.8559,297.1095,3
612.0,0.4739,34.8560,296.8772,4
613.1,0.4724,34.8566,296.7870,3
614.0,0.4717,34.8569,296.8295,3
614.9,0.4705,34.8570,296.8399,3
616.0,0.4692,34.8566,296.0911,4
617.0,0.4667,34.8568,295.3398,3
617.9,0.4647,34.8568,295.2563,3
619.0,0.4625,34.8569,295.2578,4
620.1,0.4608,34.8567,295.4115,3
621.0,0.4587,34.8568,295.8990,3
621.9,0.4572,34.8571,296.1910,3
623.0,0.4551,34.8573,296.0963,4
624.0,0.4536,34.8572,296.0522,3
625.0,0.4519,34.8572,295.9490,3
626.0,0.4496,34.8572,295.8931,4
627.1,0.4486,34.8573,296.4419,3
628.0,0.4475,34.8576,296.6346,3
628.9,0.4465,34.8576,296.4210,3
630.0,0.4453,34.8576,295.8290,4
631.1,0.4449,34.8581,296.2795,3
632.0,0.4437,34.8583,296.9335,3
632.9,0.4422,34.8589,297.0681,3
634.0,0.4413,34.8586,296.9620,4
635.0,0.4399,34.8588,296.8581,3
636.0,0.4386,34.8587,296.8927,3
637.0,0.4372,34.8586,296.9442,4
638.1,0.4354,34.8587,296.8167,3
639.0,0.4340,34.8585,296.3248,3
639.9,0.4330,34.8584,296.1716,3
641.0,0.4318,34.8584,296.4431,4
642.1,0.4308,34.8584,296.8420,3
643.0,0.4287,34.8585,296.7262,3
644.0,0.4277,34.8586,296.2785,4
645.1,0.4276,34.8588,295.9570,3
646.0,0.4274,34.8592,296.0995,3
646.9,0.4270,34.8597,296.5274,3
648.0,0.4264,34.8596,297.1488,4
649.1,0.4249,34.8597,297.1508,3
650.0,0.4243,34.8596,296.9794,3
650.9,0.4230,34.8594,296.9265,3
652.0,0.4214,34.8595,296.8287,4
653.0,0.4212,34.8597,296.1882,3
654.0,0.4221,34.8599,296.1132,3
655.0,0.4204,34.8604,296.5273,4
656.1,0.4193,34.8603,296.4062,3
657.0,0.4187,34.8602,296.7945,3
657.9,0.4176,34.8602,296.9846,3
659.0,0.4162,34.8602,296.8723,4
660.1,0.4148,34.8601,296.9164,3
