186.9,-1.1217,34.1297,281.9557,3
188.0,-1.0849,34.1456,283.1076,4
189.1,-1.0449,34.1683,283.6188,3
190.0,-1.0240,34.1796,283.8109,3
191.0,-1.0096,34.1865,284.0742,3
191.9,-0.9866,34.1947,284.1470,3
193.0,-0.9664,34.2055,284.4041,4
194.1,-0.9492,34.2128,284.6350,3
195.0,-0.9323,34.2224,284.8707,3
196.0,-0.9180,34.2275,285.5277,3
196.9,-0.9043,34.2341,286.6159,3
198.0,-0.8862,34.2411,288.0689,4
199.1,-0.8619,34.2506,288.5881,3
200.1,-0.8423,34.2591,288.0524,3
201.0,-0.8311,34.2651,287.7933,3
202.0,-0.8113,34.2719,287.9378,3
202.9,-0.7905,34.2804,288.2133,3
204.0,-0.7702,34.2887,288.6211,4
205.1,-0.7525,34.2934,288.6078,3
206.0,-0.7291,34.3014,288.5149,3
207.0,-0.7143,34.3087,288.8823,3
207.9,-0.6994,34.3135,289.2898,3
209.0,-0.6790,34.3201,289.5412,4
210.1,-0.6526,34.3287,289.6859,3
211.0,-0.6362,34.3355,289.9585,3
212.0,-0.6226,34.3411,290.2551,3
212.9,-0.5945,34.3467,290.6204,3
214.0,-0.5661,34.3570,290.5449,4
215.1,-0.5325,34.3655,290.1575,3
216.1,-0.5168,34.3674,290.2842,3
217.0,-0.4930,34.3730,290.7010,3
218.0,-0.4817,34.3792,291.0488,3
218.9,-0.4777,34.3817,291.2381,3
220.0,-0.4640,34.3892,291.3639,4
221.1,-0.4568,34.3934,291.9146,3
222.0,-0.4449,34.3977,292.2433,3
223.0,-0.4297,34.4045,292.3193,3
223.9,-0.4040,34.4097,292.2450,3
225.0,-0.3716,34.4200,292.1682,4
226.1,-0.3352,34.4310,292.0798,3
227.1,-0.3167,34.4388,291.9411,3
228.0,-0.2997,34.4442,291.8088,3
228.9,-0.2929,34.4475,291.7974,3
229.9,-0.2877,34.4485,291.7707,3
231.0,-0.2598,34.4563,291.6443,4
232.1,-0.2379,34.4632,291.7194,3
233.0,-0.2250,34.4656,291.7645,3
234.0,-0.2039,34.4710,291.8141,3
234.9,-0.1759,34.4807,291.8622,3
235.9,-0.1578,34.4878,291.9137,3
237.0,-0.1490,34.4900,291.9571,4
238.1,-0.1263,34.4945,291.9773,3
239.0,-0.1018,34.5011,292.1102,3
240.0,-0.0808,34.5070,292.2323,3
240.9,-0.0721,34.5082,292.2205,3
242.0,-0.0502,34.5149,292.1125,4
243.1,-0.0266,34.5232,292.0736,3
244.1,-0.0099,34.5300,291.9921,3
245.0,0.0016,34.5321,292.0259,3
246.0,0.0063,34.5339,292.0362,3
246.9,0.0088,34.5347,292.1041,3
248.0,0.0158,34.5370,292.1790,4
249.1,0.0372,34.5423,292.2496,3
250.0,0.0578,34.5471,292.4244,3
251.0,0.0826,34.5550,292.5608,3
251.9,0.0943,34.5584,292.7437,3
252.9,0.1010,34.5609,292.8129,3
254.0,0.1045,34.5610,292.9329,4
255.1,0.1163,34.5653,292.9772,3
256.0,0.1430,34.5757,292.8525,3
257.0,0.1731,34.5845,292.7214,3
257.9,0.1861,34.5887,292.7008,3
259.0,0.1920,34.5911,292.7135,4
260.1,0.1938,34.5917,292.7231,3
261.0,0.1977,34.5931,292.7180,3
262.0,0.2130,34.6002,292.6699,3
262.9,0.2245,34.6045,292.6510,3
263.9,0.2327,34.6082,292.6198,3
265.0,0.2563,34.6157,292.5236,4
266.1,0.2667,34.6202,292.5901,3
267.0,0.2755,34.6218,292.5741,3
268.0,0.2906,34.6272,292.5324,3
268.9,0.3177,34.6335,292.6006,3
270.0,0.3398,34.6433,292.8322,4
271.1,0.3501,34.6461,293.1186,3
272.1,0.3548,34.6477,293.2492,3
273.0,0.3564,34.6479,293.3206,3
273.9,0.3570,34.6480,293.3638,3
274.9,0.3578,34.6483,293.3723,3
276.0,0.3586,34.6484,293.4273,4
277.1,0.3603,34.6496,293.4907,3
278.0,0.3879,34.6556,293.2719,3
279.0,0.4157,34.6660,292.9251,3
279.9,0.4290,34.6691,292.6017,3
281.0,0.4357,34.6708,292.3812,4
282.1,0.4375,34.6709,292.3138,3
283.1,0.4382,34.6712,292.3430,3
284.0,0.4391,34.6710,292.3332,3
284.9,0.4458,34.6738,292.3883,3
285.9,0.4923,34.6863,292.1786,3
287.0,0.5150,34.6962,292.1937,4
288.1,0.5252,34.6990,292.2528,3
289.0,0.5277,34.6995,292.2374,3
290.0,0.5296,34.6996,292.2272,3
290.9,0.5531,34.7037,292.2535,3
292.0,0.5881,34.7183,292.4408,4
293.1,0.6071,34.7243,292.6756,3
294.1,0.6132,34.7271,292.8349,3
295.0,0.6150,34.7273,292.9832,3
296.0,0.6247,34.7309,292.9449,3
296.9,0.6486,34.7406,292.9760,3
298.0,0.6786,34.7488,293.1545,4
299.1,0.6881,34.7516,293.2926,3
300.0,0.6903,34.7520,293.3435,3
301.0,0.6910,34.7523,293.3668,3
301.9,0.6914,34.7524,293.3871,3
303.0,0.6917,34.7526,293.3652,4
304.1,0.6922,34.7530,293.3822,3
305.1,0.6923,34.7535,293.4590,3
306.0,0.7067,34.7577,293.4117,3
306.9,0.7207,34.7623,293.5878,3
307.9,0.7275,34.7642,293.7360,3
309.0,0.7301,34.7650,293.8808,4
310.1,0.7313,34.7652,293.9868,3
311.0,0.7317,34.7653,294.0514,3
312.0,0.7320,34.7653,294.0652,3
312.9,0.7320,34.7656,294.0755,3
314.0,0.7327,34.7658,294.0923,4
315.1,0.7423,34.7702,294.0304,3
316.0,0.7648,34.7774,294.0401,3
317.0,0.7746,34.7814,294.2185,3
317.9,0.7786,34.7828,294.3217,3
319.0,0.7800,34.7830,294.4106,4
320.1,0.7803,34.7831,294.4269,3
321.0,0.7805,34.7832,294.4479,3
322.0,0.7810,34.7832,294.4468,3
322.9,0.7813,34.7835,294.4611,3
324.0,0.7817,34.7835,294.4758,4
325.1,0.7821,34.7834,294.4990,3
326.0,0.7821,34.7839,294.4445,3
327.0,0.7823,34.7838,294.4200,3
327.9,0.7824,34.7839,294.5366,3
329.0,0.7826,34.7838,294.5058,4
330.1,0.7825,34.7840,294.4358,3
331.1,0.7826,34.7842,294.4845,3
332.0,0.7830,34.7840,294.5230,3
332.9,0.7833,34.7841,294.5231,3
333.9,0.7831,34.7841,294.4921,3
335.0,0.7921,34.7873,294.4779,4
336.1,0.8045,34.7905,294.6794,3
337.0,0.8110,34.7929,294.9483,3
338.0,0.8141,34.7938,295.1648,3
338.9,0.8147,34.7939,295.2399,3
340.0,0.8154,34.7937,295.2804,4
341.1,0.8158,34.7937,295.2995,3
342.0,0.8160,34.7938,295.3623,3
343.0,0.8163,34.7939,295.4082,3
343.9,0.8166,34.7939,295.3402,3
345.0,0.8168,34.7939,295.3405,4
346.1,0.8169,34.7939,295.3607,3
347.0,0.8169,34.7939,295.3573,3
348.0,0.8209,34.7958,295.3450,3
348.9,0.8370,34.8024,295.3576,3
350.0,0.8455,34.8053,295.6245,4
351.1,0.8722,34.8125,295.7131,3
352.1,0.8830,34.8197,295.8694,3
353.0,0.8900,34.8219,296.0258,3
353.9,0.8932,34.8228,296.1561,3
354.9,0.8940,34.8234,296.2654,3
356.0,0.8948,34.8231,296.2770,4
357.1,0.8950,34.8232,296.2937,3
358.0,0.8954,34.8231,296.3327,3
359.0,0.8956,34.8234,296.3840,3
359.9,0.8956,34.8235,296.3629,3
361.0,0.8958,34.8236,296.3125,4
362.1,0.8959,34.8237,296.3382,3
363.0,0.8957,34.8240,296.3542,3
364.0,0.8961,34.8238,296.3096,3
364.9,0.8961,34.8240,296.3116,3
366.0,0.8961,34.8241,296.3154,4
367.1,0.8963,34.8243,296.3608,3
368.0,0.8965,34.8242,296.3935,3
369.0,0.8966,34.8243,296.4252,3
369.9,0.8966,34.8243,296.3640,3
371.0,0.8967,34.8242,296.3042,4
372.1,0.8968,34.8244,296.2948,3
373.0,0.8969,34.8244,296.3352,3
374.0,0.8967,34.8245,296.3382,3
374.9,0.8969,34.8244,296.3377,3
376.0,0.8969,34.8244,296.2989,4
377.1,0.8970,34.8244,296.3259,3
378.1,0.8970,34.8243,296.3475,3
379.0,0.8970,34.8246,296.3518,3
379.9,0.8988,34.8255,296.3708,3
380.9,0.9081,34.8289,296.4181,3
382.0,0.9212,34.8322,296.6486,4
383.1,0.9324,34.8362,296.8617,3
384.0,0.9380,34.8375,297.0165,3
385.0,0.9427,34.8386,297.1538,3
385.9,0.9443,34.8389,297.1721,3
387.0,0.9453,34.8389,297.2027,4
388.1,0.9456,34.8390,297.2825,3
389.0,0.9458,34.8391,297.2570,3
390.0,0.9461,34.8390,297.1840,3
390.9,0.9462,34.8391,297.2290,3
392.0,0.9464,34.8391,297.3318,4
393.1,0.9463,34.8392,297.2755,3
394.0,0.9463,34.8394,297.2382,3
395.0,0.9467,34.8393,297.2380,3
395.9,0.9467,34.8393,297.2118,3
397.0,0.9467,34.8396,297.2204,4
398.1,0.9467,34.8396,297.2425,3
399.0,0.9468,34.8397,297.2469,3
400.0,0.9470,34.8395,297.2340,3
400.9,0.9467,34.8397,297.2249,3
402.0,0.9463,34.8394,297.2085,4
403.1,0.9441,34.8395,297.1729,3
404.0,0.9417,34.8393,297.1813,3
405.0,0.9392,34.8392,297.2148,3
405.9,0.9370,34.8391,297.1912,3
407.0,0.9350,34.8391,297.1488,4
408.1,0.9335,34.8391,297.0870,3
409.1,0.9321,34.8390,297.0547,3
410.0,0.9300,34.8389,297.0189,3
410.9,0.9275,34.8389,296.9677,3
412.0,0.9243,34.8388,296.9730,4
413.1,0.9221,34.8388,297.0198,3
414.1,0.9194,34.8388,297.0104,3
415.0,0.9179,34.8387,296.9112,3
415.9,0.9156,34.8386,296.8578,3
416.9,0.9131,34.8382,296.8251,3
418.0,0.9104,34.8382,296.8193,4
419.1,0.9067,34.8384,296.7811,3
420.0,0.9034,34.8379,296.8138,3
420.9,0.8997,34.8380,296.7913,3
421.9,0.8974,34.8378,296.7411,3
423.0,0.8941,34.8377,296.7088,4
424.1,0.8911,34.8377,296.6621,3
425.0,0.8881,34.8376,296.6167,3
425.9,0.8840,34.8373,296.6267,3
426.9,0.8802,34.8374,296.5712,3
428.0,0.8760,34.8371,296.5679,4
429.1,0.8725,34.8367,296.5336,3
430.0,0.8685,34.8366,296.5459,3
431.0,0.8638,34.8364,296.4424,3
431.9,0.8594,34.8365,296.3946,3
433.0,0.8555,34.8361,296.3629,4
434.1,0.8538,34.8365,296.3191,3
435.0,0.8531,34.8363,296.2690,3
436.0,0.8525,34.8364,296.2794,3
436.9,0.8520,34.8362,296.2710,3
438.0,0.8517,34.8362,296.2663,4
439.1,0.8512,34.8362,296.2049,3
440.0,0.8507,34.8360,296.1544,3
441.0,0.8489,34.8360,296.1609,3
441.9,0.8468,34.8356,296.1374,3
443.0,0.8435,34.8358,296.1333,4
444.1,0.8412,34.8356,296.1061,3
445.0,0.8393,34.8353,296.1065,3
446.0,0.8377,34.8356,296.0786,3
446.9,0.8362,34.8355,296.0651,3
448.0,0.8351,34.8357,296.0414,4
449.1,0.8355,34.8373,296.1165,3
450.0,0.8364,34.8389,296.2977,3
451.0,0.8392,34.8408,296.6582,3
451.9,0.8409,34.8428,297.0309,3
453.0,0.8431,34.8451,297.4243,4
454.1,0.8433,34.8459,297.7109,3
455.0,0.8421,34.8464,297.8407,3
456.0,0.8411,34.8463,297.9384,3
456.9,0.8405,34.8465,297.9161,3
458.0,0.8411,34.8475,297.9289,4
459.1,0.8429,34.8501,298.1425,3
460.0,0.8433,34.8513,298.4499,3
461.0,0.8427,34.8518,298.6260,3
461.9,0.8410,34.8523,298.7022,3
463.0,0.8383,34.8519,298.7439,4
464.1,0.8347,34.8523,298.7189,3
465.0,0.8320,34.8523,298.6596,3
466.0,0.8302,34.8520,298.6340,3
466.9,0.8282,34.8530,298.6008,3
468.0,0.8266,34.8536,298.7058,4
469.1,0.8249,34.8541,298.8192,3
470.0,0.8228,34.8542,298.8371,3
471.0,0.8187,34.8546,298.8370,3
471.9,0.8151,34.8542,298.7906,3
473.0,0.8123,34.8541,298.7351,4
474.1,0.8092,34.8539,298.7087,3
475.0,0.8058,34.8541,298.7090,3
476.0,0.8031,34.8538,298.7142,3
476.9,0.8010,34.8540,298.6549,3
478.0,0.7985,34.8540,298.5952,4
479.1,0.7963,34.8539,298.6026,3
480.0,0.7942,34.8536,298.5701,3
480.9,0.7911,34.8539,298.5414,3
481.9,0.7862,34.8540,298.5382,3
483.0,0.7820,34.8535,298.4461,4
484.1,0.7770,34.8535,298.4072,3
485.0,0.7736,34.8533,298.4334,3
485.9,0.7696,34.8530,298.3983,3
486.9,0.7655,34.8532,298.3360,3
488.0,0.7621,34.8530,298.2976,4
489.1,0.7589,34.8530,298.2956,3
490.0,0.7553,34.8531,298.3077,3
490.9,0.7529,34.8526,298.3212,3
491.9,0.7500,34.8531,298.2326,3
493.0,0.7464,34.8528,298.1559,4
494.1,0.7424,34.8524,298.0860,3
495.0,0.7385,34.8523,298.1204,3
495.9,0.7332,34.8520,298.0788,3
497.0,0.7273,34.8517,297.9539,4
498.1,0.7244,34.8516,297.9290,3
499.0,0.7231,34.8515,297.9267,3
500.0,0.7213,34.8517,297.8711,3
500.9,0.7181,34.8519,297.8678,3
502.0,0.7136,34.8516,297.8351,4
503.1,0.7108,34.8512,297.8220,3
504.0,0.7084,34.8510,297.8052,3
505.0,0.7066,34.8511,297.7611,3
505.9,0.7060,34.8511,297.7823,3
507.0,0.7044,34.8514,297.7446,4
508.1,0.7020,34.8514,297.6602,3
509.0,0.7000,34.8511,297.6848,3
510.0,0.6983,34.8510,297.7018,3
510.9,0.6972,34.8510,297.7277,3
512.0,0.6958,34.8518,297.7940,4
513.1,0.6947,34.8521,297.9082,3
514.0,0.6924,34.8525,298.0190,3
515.0,0.6899,34.8529,298.1152,3
515.9,0.6880,34.8533,298.1893,3
517.0,0.6852,34.8537,298.3086,4
518.1,0.6818,34.8544,298.4853,3
519.0,0.6788,34.8544,298.5689,3
520.0,0.6758,34.8544,298.6765,3
520.9,0.6725,34.8544,298.6212,3
522.0,0.6686,34.8540,298.6024,4
523.1,0.6659,34.8542,298.6347,3
524.0,0.6631,34.8539,298.5312,3
525.0,0.6615,34.8539,298.5851,3
525.9,0.6590,34.8540,298.5959,3
527.0,0.6564,34.8538,298.5252,4
528.1,0.6519,34.8538,298.5291,3
529.0,0.6503,34.8538,298.5059,3
530.0,0.6486,34.8538,298.4849,3
530.9,0.6467,34.8539,298.4376,3
532.0,0.6438,34.8537,298.4312,4
533.1,0.6401,34.8538,298.4304,3
534.0,0.6378,34.8536,298.3557,3
534.9,0.6351,34.8537,298.3344,3
536.0,0.6318,34.8535,298.2737,4
537.1,0.6277,34.8535,298.2269,3
538.1,0.6248,34.8536,298.2090,3
539.0,0.6222,34.8530,298.1878,3
539.9,0.6195,34.8531,298.1025,3
541.0,0.6159,34.8527,298.0814,4
542.1,0.6110,34.8527,298.0806,3
543.1,0.6077,34.8526,298.0623,3
544.0,0.6054,34.8525,298.0726,3
544.9,0.6035,34.8528,298.0408,3
546.0,0.6028,34.8526,297.9734,4
547.1,0.6003,34.8529,297.9339,3
548.0,0.5976,34.8525,297.8942,3
549.0,0.5946,34.8526,297.8355,3
549.9,0.5913,34.8526,297.7760,3
551.0,0.5881,34.8521,297.7555,4
552.1,0.5856,34.8522,297.7882,3
553.0,0.5835,34.8521,297.7552,3
554.0,0.5808,34.8522,297.7202,3
554.9,0.5789,34.8522,297.6196,3
556.0,0.5772,34.8520,297.5584,4
557.1,0.5750,34.8519,297.5316,3
558.0,0.5732,34.8516,297.4353,3
559.0,0.5707,34.8519,297.3331,3
559.9,0.5683,34.8514,297.2422,3
561.0,0.5648,34.8519,297.1424,4
562.1,0.5628,34.8514,297.0926,3
563.0,0.5606,34.8515,297.0994,3
564.0,0.5582,34.8512,297.0344,3
564.9,0.5560,34.8513,297.0407,3
566.0,0.5546,34.8512,297.0198,4
567.1,0.5541,34.8513,296.9994,3
568.0,0.5538,34.8514,296.9264,3
568.9,0.5533,34.8514,296.8722,3
569.9,0.5519,34.8512,296.9126,3
571.0,0.5510,34.8520,297.0737,4
572.1,0.5509,34.8529,297.3853,3
573.0,0.5515,34.8538,297.6738,3
573.9,0.5518,34.8545,297.9485,3
575.0,0.5518,34.8547,298.3065,4
576.1,0.5507,34.8547,298.4172,3
577.1,0.5494,34.8545,298.4452,3
578.0,0.5469,34.8547,298.3636,3
578.9,0.5450,34.8545,298.3222,3
580.0,0.5435,34.8549,298.2722,4
581.1,0.5418,34.8556,298.3632,3
582.1,0.5410,34.8558,298.4419,3
583.0,0.5396,34.8559,298.5001,3
583.9,0.5379,34.8561,298.4416,3
585.0,0.5355,34.8560,298.2764,4
586.1,0.5330,34.8559,298.2440,3
587.0,0.5294,34.8558,298.2400,3
588.0,0.5270,34.8553,298.2181,3
588.9,0.5244,34.8557,298.2317,3
590.0,0.5226,34.8562,298.3360,4
591.1,0.5218,34.8567,298.4635,3
592.0,0.5213,34.8574,298.5769,3
593.0,0.5207,34.8578,298.7795,3
593.9,0.5203,34.8579,298.9421,3
595.0,0.5188,34.8581,299.0281,4
596.1,0.5160,34.8582,299.0372,3
597.0,0.5142,34.8580,299.0386,3
598.0,0.5121,34.8582,299.0206,3
598.9,0.5105,34.8583,298.9501,3
600.0,0.5087,34.8580,298.8469,4
601.1,0.5071,34.8579,298.8058,3
602.0,0.5062,34.8581,298.7311,3
602.9,0.5055,34.8582,298.6121,3
604.0,0.5035,34.8580,298.5787,4
605.1,0.5003,34.8582,298.5202,3
606.0,0.4986,34.8577,298.5183,3
607.0,0.4967,34.8578,298.5184,3
607.9,0.4954,34.8577,298.5247,3
609.0,0.4944,34.8580,298.4830,4
610.1,0.4932,34.8585,298.3518,3
611.0,0.4919,34.8589,298.2684,3
612.0,0.4901,34.8593,298.3416,3
612.9,0.4891,34.8593,298.3888,3
614.0,0.4880,34.8595,298.3792,4
615.1,0.4871,34.8593,298.3890,3
616.0,0.4860,34.8594,298.3213,3
616.9,0.4853,34.8595,298.1916,3
617.9,0.4841,34.8594,298.0349,3
619.0,0.4824,34.8596,297.7670,4
620.1,0.4800,34.8595,297.5814,3
621.0,0.4773,34.8595,297.4959,3
621.9,0.4756,34.8596,297.5323,3
623.0,0.4735,34.8597,297.5954,4
624.1,0.4710,34.8599,297.6041,3
625.0,0.4690,34.8599,297.5993,3
626.0,0.4674,34.8598,297.6954,3
626.9,0.4671,34.8601,297.7371,3
628.0,0.4659,34.8603,297.7614,4
629.1,0.4641,34.8603,297.7609,3
630.0,0.4634,34.8606,297.8115,3
631.0,0.4632,34.8608,297.7282,3
631.9,0.4626,34.8607,297.7458,3
633.0,0.4604,34.8608,297.9053,4
634.1,0.4582,34.8610,298.0878,3
635.0,0.4560,34.8612,298.1569,3
635.9,0.4547,34.8610,298.1921,3
636.9,0.4527,34.8612,298.2219,3
638.0,0.4508,34.8611,298.0954,4
639.1,0.4489,34.8612,297.9834,3
640.0,0.4476,34.8609,297.9098,3
640.9,0.4456,34.8612,297.8189,3
642.0,0.4432,34.8610,297.8369,4
643.1,0.4401,34.8612,297.8503,3
644.0,0.4390,34.8608,297.8644,3
645.0,0.4377,34.8610,297.8917,3
645.9,0.4367,34.8609,297.9381,3
647.0,0.4364,34.8612,297.9726,4
648.1,0.4363,34.8616,298.0381,3
649.0,0.4354,34.8620,298.1932,3
650.0,0.4347,34.8620,298.3366,3
650.9,0.4339,34.8618,298.4285,3
652.0,0.4323,34.8619,298.4728,4
653.1,0.4304,34.8619,298.4386,3
654.0,0.4295,34.8618,298.3576,3
654.9,0.4277,34.8619,298.2946,3
655.9,0.4257,34.8622,298.2061,3
657.0,0.4238,34.8623,298.1340,4
658.1,0.4220,34.8626,298.2048,3
659.0,0.4199,34.8625,298.2926,3
