158.0,-1.3264,32.9347,NaN,3
159.0,-1.3326,32.9648,NaN,4
160.0,-1.3346,32.9816,NaN,3
161.0,-1.3386,33.0066,NaN,4
162.0,-1.3332,33.0390,NaN,3
163.0,-1.3354,33.0676,NaN,4
164.0,-1.3353,33.1039,NaN,3
165.0,-1.3353,33.1418,NaN,4
166.0,-1.3312,33.1808,NaN,3
167.0,-1.3222,33.2106,NaN,4
168.0,-1.3148,33.2353,NaN,3
169.0,-1.3084,33.2649,NaN,4
170.0,-1.3058,33.3013,NaN,3
171.0,-1.3098,33.3437,NaN,4
172.0,-1.3075,33.3819,NaN,3
173.0,-1.2977,33.4139,NaN,4
174.0,-1.2952,33.4418,NaN,3
175.1,-1.2945,33.4877,NaN,4
176.1,-1.2935,33.5316,NaN,3
176.9,-1.2911,33.5719,NaN,3
177.9,-1.2949,33.6170,NaN,4
178.9,-1.3033,33.6575,NaN,3
179.9,-1.3117,33.6870,NaN,4
180.9,-1.3174,33.7339,NaN,3
182.0,-1.3293,33.7571,NaN,4
183.0,-1.3454,33.7891,NaN,3
184.0,-1.3530,33.8058,NaN,4
185.0,-1.3562,33.8211,NaN,3
186.0,-1.3575,33.8385,NaN,4
187.0,-1.3563,33.8749,NaN,3
188.0,-1.3603,33.8972,NaN,4
189.0,-1.3618,33.9100,NaN,3
190.0,-1.3631,33.9222,NaN,4
191.0,-1.3641,33.9448,NaN,3
192.0,-1.3590,33.9586,NaN,4
193.0,-1.3552,33.9686,NaN,3
194.0,-1.3501,33.9931,NaN,4
195.0,-1.3481,34.0063,NaN,3
196.0,-1.3452,34.0210,NaN,4
197.1,-1.3399,34.0379,NaN,3
198.1,-1.3383,34.0541,NaN,4
199.1,-1.3304,34.0661,NaN,3
199.9,-1.3233,34.0781,NaN,3
201.0,-1.3183,34.0951,NaN,4
202.0,-1.3106,34.1044,NaN,3
203.0,-1.3197,34.1119,NaN,4
204.0,-1.3132,34.1242,NaN,3
205.0,-1.2972,34.1342,NaN,4
206.0,-1.2808,34.1442,NaN,3
207.0,-1.2521,34.1563,NaN,4
208.0,-1.2329,34.1663,NaN,3
209.1,-1.2216,34.1734,NaN,4
210.1,-1.2102,34.1809,NaN,3
210.9,-1.1946,34.1924,NaN,3
211.9,-1.1809,34.2017,NaN,4
213.0,-1.1719,34.2102,NaN,3
214.0,-1.1612,34.2167,NaN,4
215.0,-1.1473,34.2254,NaN,3
216.0,-1.1309,34.2314,NaN,4
217.0,-1.1138,34.2378,NaN,3
218.0,-1.0841,34.2471,NaN,4
219.0,-1.0656,34.2512,NaN,3
220.0,-1.0206,34.2632,NaN,4
221.0,-1.0174,34.2620,NaN,3
222.0,-0.9792,34.2745,NaN,4
223.2,-0.9396,34.2833,NaN,2
224.1,-0.9239,34.2841,NaN,4
225.1,-0.8753,34.2956,NaN,3
225.9,-0.8629,34.2931,NaN,3
227.0,-0.8135,34.3080,NaN,4
228.0,-0.7935,34.3114,NaN,3
229.0,-0.7593,34.3197,NaN,4
230.0,-0.7427,34.3219,NaN,3
231.0,-0.7018,34.3328,NaN,4
232.0,-0.6567,34.3426,NaN,3
233.0,-0.6524,34.3436,NaN,4
234.0,-0.6140,34.3550,NaN,3
235.1,-0.6110,34.3555,NaN,4
235.9,-0.6089,34.3550,NaN,2
237.1,-0.5503,34.3751,NaN,2
237.9,-0.5497,34.3749,NaN,4
239.0,-0.5472,34.3738,NaN,3
240.0,-0.4983,34.3922,NaN,4
241.0,-0.4898,34.3948,NaN,3
242.0,-0.4785,34.3976,NaN,4
243.0,-0.4582,34.4061,NaN,3
244.0,-0.4576,34.4059,NaN,4
245.1,-0.4429,34.4101,NaN,3
245.9,-0.4250,34.4198,NaN,3
246.9,-0.4247,34.4196,NaN,4
248.0,-0.4142,34.4242,NaN,3
249.0,-0.3967,34.4332,NaN,4
250.0,-0.3963,34.4334,NaN,3
251.0,-0.3889,34.4387,NaN,4
252.0,-0.3793,34.4456,NaN,3
253.0,-0.3583,34.4545,NaN,4
254.0,-0.3488,34.4580,NaN,3
255.1,-0.3241,34.4647,NaN,4
256.1,-0.3095,34.4722,NaN,3
256.9,-0.3089,34.4711,NaN,3
257.9,-0.2879,34.4743,NaN,4
259.0,-0.2528,34.4863,NaN,3
260.0,-0.2131,34.4972,NaN,4
261.0,-0.2047,34.5023,NaN,3
262.0,-0.2045,34.5019,NaN,4
263.0,-0.1626,34.5115,NaN,3
264.0,-0.1601,34.5129,NaN,4
264.8,-0.1552,34.5103,NaN,1
266.1,-0.0992,34.5241,NaN,4
267.1,-0.0988,34.5237,NaN,3
267.9,-0.0821,34.5304,NaN,2
269.0,-0.0339,34.5407,NaN,4
270.0,-0.0197,34.5472,NaN,3
271.0,-0.0195,34.5469,NaN,4
272.0,-0.0188,34.5458,NaN,3
273.0,0.0177,34.5599,NaN,4
274.0,0.0343,34.5639,NaN,3
274.9,0.0671,34.5752,NaN,3
275.9,0.0670,34.5752,NaN,4
276.9,0.0674,34.5748,NaN,3
278.0,0.0843,34.5840,NaN,4
279.0,0.1027,34.5933,NaN,3
280.0,0.1024,34.5939,NaN,4
281.0,0.1025,34.5942,NaN,3
282.0,0.1024,34.5945,NaN,4
283.1,0.1023,34.5947,NaN,3
283.9,0.1025,34.5943,NaN,3
284.9,0.1029,34.5932,NaN,4
286.0,0.1169,34.5956,NaN,3
287.0,0.1607,34.6124,NaN,4
288.0,0.1789,34.6211,NaN,3
289.0,0.2061,34.6313,NaN,4
290.0,0.2640,34.6482,NaN,3
291.1,0.2642,34.6488,NaN,4
292.1,0.2641,34.6490,NaN,3
292.9,0.2587,34.6491,NaN,3
294.0,0.2538,34.6486,NaN,4
295.0,0.2520,34.6489,NaN,3
296.0,0.2512,34.6490,NaN,4
297.0,0.2509,34.6492,NaN,3
298.0,0.2508,34.6496,NaN,4
299.1,0.2509,34.6499,NaN,3
299.9,0.2509,34.6504,NaN,3
301.0,0.2511,34.6506,NaN,4
302.0,0.2513,34.6504,NaN,3
303.0,0.2513,34.6500,NaN,4
304.0,0.2569,34.6509,NaN,3
305.0,0.2855,34.6589,NaN,4
306.0,0.3309,34.6725,NaN,3
306.9,0.3468,34.6755,NaN,3
307.9,0.3607,34.6790,NaN,4
309.0,0.3826,34.6879,NaN,3
310.0,0.3996,34.6924,NaN,4
311.0,0.4253,34.6992,NaN,3
312.0,0.4369,34.7028,NaN,4
313.0,0.4383,34.7030,NaN,3
314.0,0.4495,34.7057,NaN,4
315.1,0.4719,34.7117,NaN,3
315.9,0.4867,34.7156,NaN,3
317.0,0.5037,34.7206,NaN,4
318.0,0.5254,34.7268,NaN,3
319.0,0.5372,34.7323,NaN,4
320.0,0.5430,34.7349,NaN,3
321.0,0.5506,34.7384,NaN,4
322.0,0.5359,34.7384,NaN,3
322.9,0.5215,34.7368,NaN,3
323.9,0.5340,34.7394,NaN,4
325.0,0.5364,34.7399,NaN,3
326.0,0.5570,34.7426,NaN,4
327.0,0.5751,34.7501,NaN,3
328.0,0.5967,34.7533,NaN,4
329.0,0.6157,34.7565,NaN,3
330.1,0.6541,34.7656,NaN,4
331.1,0.6738,34.7695,NaN,3
331.9,0.6750,34.7723,NaN,3
333.0,0.6699,34.7734,NaN,4
334.0,0.6536,34.7729,NaN,3
335.0,0.6406,34.7726,NaN,4
336.0,0.6338,34.7723,NaN,3
337.0,0.6310,34.7725,NaN,4
338.1,0.6306,34.7725,NaN,3
338.9,0.6302,34.7726,NaN,3
339.9,0.6324,34.7732,NaN,4
341.0,0.6324,34.7733,NaN,3
342.0,0.6297,34.7727,NaN,4
343.0,0.6287,34.7715,NaN,3
344.0,0.6400,34.7736,NaN,4
345.0,0.6784,34.7821,NaN,3
345.9,0.6916,34.7848,NaN,3
346.9,0.7021,34.7883,NaN,4
348.0,0.7008,34.7885,NaN,3
349.0,0.6954,34.7883,NaN,4
350.0,0.6930,34.7880,NaN,3
351.0,0.6878,34.7877,NaN,4
352.0,0.6857,34.7879,NaN,3
353.0,0.6853,34.7879,NaN,4
354.1,0.6846,34.7879,NaN,3
354.9,0.6850,34.7879,NaN,3
356.0,0.6822,34.7870,NaN,4
357.0,0.6811,34.7856,NaN,3
358.0,0.7120,34.7917,NaN,4
359.0,0.7222,34.7932,NaN,3
360.0,0.7376,34.7979,NaN,4
361.0,0.7375,34.7985,NaN,3
361.9,0.7277,34.7981,NaN,3
362.9,0.7241,34.7980,NaN,4
364.0,0.7218,34.7982,NaN,3
365.0,0.7208,34.7982,NaN,4
366.0,0.7201,34.7985,NaN,3
367.0,0.7199,34.7988,NaN,4
368.0,0.7189,34.7989,NaN,3
369.0,0.7186,34.7990,NaN,4
370.1,0.7185,34.7991,NaN,3
370.9,0.7187,34.7989,NaN,3
372.0,0.7189,34.7979,NaN,4
372.8,0.7216,34.7967,NaN,2
374.1,0.7596,34.8054,NaN,3
375.0,0.7738,34.8065,NaN,3
376.0,0.7951,34.8106,NaN,4
377.1,0.8107,34.8142,NaN,3
377.9,0.8189,34.8165,NaN,3
378.9,0.8312,34.8204,NaN,4
380.0,0.8391,34.8221,NaN,3
381.0,0.8445,34.8234,NaN,4
382.0,0.8436,34.8237,NaN,3
383.0,0.8399,34.8232,NaN,4
384.0,0.8357,34.8233,NaN,3
385.1,0.8329,34.8232,NaN,4
386.1,0.8317,34.8233,NaN,3
386.9,0.8311,34.8234,NaN,3
388.0,0.8295,34.8231,NaN,4
389.0,0.8268,34.8230,NaN,3
390.0,0.8237,34.8227,NaN,4
391.0,0.8243,34.8231,NaN,3
392.0,0.8280,34.8244,NaN,4
393.1,0.8320,34.8257,NaN,3
393.9,0.8340,34.8266,NaN,3
394.9,0.8361,34.8273,NaN,4
396.0,0.8371,34.8281,NaN,3
397.0,0.8359,34.8282,NaN,4
398.0,0.8330,34.8283,NaN,3
399.0,0.8327,34.8281,NaN,4
400.0,0.8325,34.8291,NaN,3
401.0,0.8319,34.8297,NaN,4
402.1,0.8205,34.8293,NaN,3
402.9,0.8036,34.8275,NaN,3
403.9,0.8005,34.8274,NaN,4
405.0,0.7998,34.8271,NaN,3
406.0,0.7954,34.8266,NaN,4
407.0,0.8003,34.8273,NaN,3
408.0,0.8025,34.8274,NaN,4
409.0,0.8105,34.8290,NaN,3
410.0,0.8229,34.8310,NaN,4
411.1,0.8327,34.8328,NaN,3
411.9,0.8465,34.8352,NaN,3
412.9,0.8535,34.8371,NaN,4
414.0,0.8539,34.8376,NaN,3
415.0,0.8484,34.8377,NaN,4
416.0,0.8441,34.8378,NaN,3
417.0,0.8386,34.8374,NaN,4
418.0,0.8335,34.8373,NaN,3
419.1,0.8304,34.8375,NaN,4
420.1,0.8281,34.8372,NaN,3
420.9,0.8264,34.8370,NaN,3
421.9,0.8259,34.8368,NaN,4
423.0,0.8293,34.8375,NaN,3
424.0,0.8339,34.8387,NaN,4
425.0,0.8353,34.8387,NaN,3
426.0,0.8360,34.8387,NaN,4
427.0,0.8370,34.8391,NaN,3
428.1,0.8404,34.8398,NaN,4
429.1,0.8386,34.8395,NaN,3
429.9,0.8394,34.8395,NaN,3
431.0,0.8400,34.8397,NaN,4
432.0,0.8405,34.8397,NaN,3
433.0,0.8415,34.8396,NaN,4
434.0,0.8420,34.8395,NaN,3
435.0,0.8423,34.8396,NaN,4
436.1,0.8426,34.8396,NaN,3
436.9,0.8429,34.8394,NaN,3
437.9,0.8427,34.8397,NaN,4
439.0,0.8431,34.8396,NaN,3
440.0,0.8425,34.8395,NaN,4
441.0,0.8382,34.8392,NaN,3
442.0,0.8356,34.8392,NaN,4
443.0,0.8324,34.8386,NaN,3
444.0,0.8312,34.8391,NaN,4
445.0,0.8310,34.8388,NaN,3
445.9,0.8293,34.8388,NaN,3
446.9,0.8258,34.8386,NaN,4
448.0,0.8198,34.8383,NaN,3
449.0,0.8071,34.8377,NaN,4
450.0,0.8012,34.8375,NaN,3
451.0,0.7986,34.8373,NaN,4
452.0,0.7953,34.8376,NaN,3
453.1,0.7890,34.8371,NaN,4
454.1,0.7771,34.8360,NaN,3
454.9,0.7735,34.8356,NaN,3
456.0,0.7794,34.8361,NaN,4
457.0,0.7824,34.8374,NaN,3
458.0,0.7773,34.8373,NaN,4
459.0,0.7718,34.8369,NaN,3
460.0,0.7768,34.8392,NaN,4
461.1,0.7787,34.8398,NaN,3
461.9,0.7804,34.8405,NaN,3
463.0,0.7793,34.8410,NaN,4
464.0,0.7799,34.8418,NaN,3
465.0,0.7811,34.8431,NaN,4
466.0,0.7782,34.8431,NaN,3
467.0,0.7760,34.8432,NaN,4
468.1,0.7757,34.8426,NaN,3
468.9,0.7867,34.8446,NaN,3
470.0,0.7996,34.8458,NaN,4
471.0,0.8138,34.8484,NaN,3
472.0,0.8176,34.8493,NaN,4
473.0,0.8219,34.8500,NaN,3
474.0,0.8244,34.8505,NaN,4
475.0,0.8290,34.8526,NaN,3
475.9,0.8328,34.8541,NaN,3
476.9,0.8347,34.8547,NaN,4
478.0,0.8352,34.8551,NaN,3
479.0,0.8325,34.8549,NaN,4
480.0,0.8267,34.8550,NaN,3
481.0,0.8246,34.8551,NaN,4
482.0,0.8114,34.8544,NaN,3
483.1,0.8038,34.8546,NaN,4
484.1,0.7989,34.8542,NaN,3
484.9,0.8014,34.8560,NaN,3
486.0,0.7992,34.8562,NaN,4
487.0,0.7970,34.8556,NaN,3
488.0,0.7960,34.8564,NaN,4
489.0,0.7913,34.8560,NaN,3
490.0,0.7861,34.8560,NaN,4
491.1,0.7769,34.8556,NaN,3
491.9,0.7743,34.8553,NaN,3
492.9,0.7716,34.8552,NaN,4
494.0,0.7611,34.8546,NaN,3
495.0,0.7571,34.8543,NaN,4
496.0,0.7547,34.8543,NaN,3
497.0,0.7532,34.8538,NaN,4
497.9,0.7557,34.8542,NaN,2
499.1,0.7513,34.8545,NaN,4
500.1,0.7413,34.8541,NaN,3
500.9,0.7402,34.8544,NaN,3
502.0,0.7364,34.8546,NaN,4
503.0,0.7331,34.8542,NaN,3
504.0,0.7214,34.8535,NaN,4
505.0,0.7164,34.8530,NaN,3
506.0,0.7233,34.8543,NaN,4
507.1,0.7233,34.8546,NaN,3
507.9,0.7189,34.8544,NaN,3
508.9,0.7148,34.8540,NaN,4
510.0,0.7113,34.8539,NaN,3
511.0,0.7096,34.8537,NaN,4
512.0,0.7141,34.8551,NaN,3
513.0,0.7129,34.8556,NaN,4
514.0,0.7103,34.8556,NaN,3
514.9,0.7090,34.8555,NaN,3
515.9,0.7057,34.8554,NaN,4
517.0,0.7015,34.8552,NaN,3
518.0,0.6998,34.8555,NaN,4
519.0,0.6960,34.8552,NaN,3
520.0,0.6908,34.8550,NaN,4
521.0,0.6872,34.8547,NaN,3
522.0,0.6855,34.8547,NaN,4
523.1,0.6891,34.8564,NaN,3
523.9,0.6867,34.8567,NaN,3
524.9,0.6837,34.8562,NaN,4
526.0,0.6833,34.8566,NaN,3
527.0,0.6789,34.8560,NaN,4
528.0,0.6812,34.8572,NaN,3
529.0,0.6822,34.8577,NaN,4
530.0,0.6807,34.8574,NaN,3
531.1,0.6781,34.8573,NaN,4
532.1,0.6783,34.8574,NaN,3
532.9,0.6778,34.8574,NaN,3
534.0,0.6753,34.8573,NaN,4
535.0,0.6718,34.8573,NaN,3
536.0,0.6683,34.8571,NaN,4
537.0,0.6662,34.8571,NaN,3
538.0,0.6635,34.8571,NaN,4
539.1,0.6604,34.8571,NaN,3
539.9,0.6575,34.8568,NaN,3
540.9,0.6553,34.8568,NaN,4
542.0,0.6522,34.8567,NaN,3
543.0,0.6485,34.8568,NaN,4
544.0,0.6464,34.8567,NaN,3
545.0,0.6411,34.8565,NaN,4
546.0,0.6373,34.8563,NaN,3
547.0,0.6362,34.8563,NaN,4
548.1,0.6358,34.8568,NaN,3
548.9,0.6342,34.8565,NaN,3
549.9,0.6309,34.8560,NaN,4
551.0,0.6280,34.8563,NaN,3
552.0,0.6248,34.8563,NaN,4
553.0,0.6227,34.8566,NaN,3
554.0,0.6216,34.8567,NaN,4
555.0,0.6186,34.8564,NaN,3
556.0,0.6140,34.8561,NaN,4
557.1,0.6091,34.8558,NaN,3
557.9,0.6066,34.8558,NaN,3
558.9,0.6063,34.8557,NaN,4
560.0,0.6054,34.8558,NaN,3
561.0,0.6041,34.8557,NaN,4
562.0,0.6008,34.8555,NaN,3
563.0,0.5969,34.8555,NaN,4
564.0,0.5929,34.8552,NaN,3
565.0,0.5881,34.8550,NaN,4
566.1,0.5827,34.8549,NaN,3
566.9,0.5773,34.8547,NaN,3
568.0,0.5728,34.8546,NaN,4
569.0,0.5656,34.8543,NaN,3
570.0,0.5565,34.8536,NaN,4
571.0,0.5529,34.8537,NaN,3
572.0,0.5482,34.8537,NaN,4
573.0,0.5423,34.8531,NaN,3
573.9,0.5398,34.8529,NaN,3
574.9,0.5372,34.8530,NaN,4
576.0,0.5358,34.8529,NaN,3
577.0,0.5364,34.8535,NaN,4
578.0,0.5367,34.8535,NaN,3
579.0,0.5365,34.8539,NaN,4
580.0,0.5351,34.8539,NaN,3
581.0,0.5366,34.8547,NaN,4
582.1,0.5354,34.8548,NaN,3
582.9,0.5338,34.8547,NaN,3
584.0,0.5346,34.8549,NaN,4
585.0,0.5370,34.8558,NaN,3
586.0,0.5354,34.8557,NaN,4
587.0,0.5352,34.8563,NaN,3
588.0,0.5353,34.8562,NaN,4
589.0,0.5339,34.8565,NaN,3
590.1,0.5319,34.8564,NaN,4
591.1,0.5306,34.8567,NaN,3
591.9,0.5302,34.8567,NaN,3
593.0,0.5267,34.8571,NaN,4
594.0,0.5209,34.8566,NaN,3
595.0,0.5164,34.8568,NaN,4
596.0,0.5155,34.8567,NaN,3
597.0,0.5139,34.8569,NaN,4
598.1,0.5146,34.8572,NaN,3
598.9,0.5136,34.8578,NaN,3
599.9,0.5124,34.8579,NaN,4
601.0,0.5090,34.8575,NaN,3
602.0,0.5053,34.8577,NaN,4
603.0,0.5030,34.8579,NaN,3
604.0,0.5028,34.8574,NaN,4
605.0,0.5095,34.8584,NaN,3
606.1,0.5141,34.8591,NaN,4
607.1,0.5137,34.8592,NaN,3
607.9,0.5215,34.8608,NaN,3
609.0,0.5231,34.8612,NaN,4
610.0,0.5213,34.8614,NaN,3
611.0,0.5184,34.8610,NaN,4
612.0,0.5160,34.8613,NaN,3
613.0,0.5140,34.8610,NaN,4
614.0,0.5099,34.8608,NaN,3
614.9,0.5048,34.8609,NaN,3
615.9,0.5017,34.8604,NaN,4
617.0,0.5019,34.8599,NaN,3
618.0,0.5110,34.8624,NaN,4
619.0,0.5107,34.8629,NaN,3
620.0,0.5081,34.8627,NaN,4
621.0,0.5069,34.8624,NaN,3
622.1,0.5062,34.8626,NaN,4
623.1,0.5049,34.8628,NaN,3
623.9,0.5035,34.8628,NaN,3
625.0,0.5013,34.8630,NaN,4
626.0,0.4991,34.8626,NaN,3
627.0,0.4958,34.8627,NaN,4
628.0,0.4924,34.8624,NaN,3
629.0,0.4913,34.8630,NaN,4
630.0,0.4908,34.8632,NaN,3
630.9,0.4904,34.8636,NaN,3
631.9,0.4887,34.8638,NaN,4
633.0,0.4852,34.8639,NaN,3
634.0,0.4836,34.8637,NaN,4
635.0,0.4814,34.8637,NaN,3
636.0,0.4798,34.8641,NaN,4
637.0,0.4783,34.8646,NaN,3
638.0,0.4773,34.8643,NaN,4
639.1,0.4764,34.8642,NaN,3
639.9,0.4746,34.8643,NaN,3
641.0,0.4732,34.8646,NaN,4
642.0,0.4723,34.8645,NaN,3
643.0,0.4710,34.8647,NaN,4
644.0,0.4693,34.8646,NaN,3
645.0,0.4682,34.8649,NaN,4
646.0,0.4665,34.8646,NaN,3
646.9,0.4639,34.8649,NaN,3
647.9,0.4623,34.8646,NaN,4
649.0,0.4609,34.8649,NaN,3
650.0,0.4591,34.8648,NaN,4
651.0,0.4574,34.8649,NaN,3
652.0,0.4561,34.8650,NaN,4
653.0,0.4551,34.8648,NaN,3
654.1,0.4539,34.8649,NaN,4
655.1,0.4525,34.8651,NaN,3
656.0,0.4510,34.8654,NaN,3
657.0,0.4495,34.8653,NaN,4
658.0,0.4483,34.8653,NaN,3
659.0,0.4460,34.8654,NaN,4
660.0,0.4436,34.8655,NaN,3
661.0,0.4418,34.8660,NaN,4
662.1,0.4409,34.8655,NaN,3
662.9,0.4396,34.8658,NaN,3
664.0,0.4381,34.8658,NaN,4
665.0,0.4367,34.8655,NaN,3
666.0,0.4354,34.8658,NaN,4
667.0,0.4335,34.8657,NaN,3
668.0,0.4324,34.8659,NaN,4
669.0,0.4306,34.8661,NaN,3
669.9,0.4288,34.8658,NaN,3
670.9,0.4269,34.8657,NaN,4
672.0,0.4247,34.8659,NaN,3
673.0,0.4231,34.8660,NaN,4
674.0,0.4213,34.8659,NaN,3
675.0,0.4193,34.8659,NaN,4
676.0,0.4189,34.8656,NaN,3
677.0,0.4179,34.8659,NaN,4
678.1,0.4163,34.8660,NaN,3
678.9,0.4154,34.8663,NaN,3
680.0,0.4125,34.8661,NaN,4
681.0,0.4096,34.8658,NaN,3
682.0,0.4062,34.8658,NaN,4
683.0,0.4035,34.8659,NaN,3
684.0,0.4038,34.8666,NaN,4
685.0,0.4038,34.8664,NaN,3
685.9,0.4025,34.8665,NaN,3
686.9,0.3999,34.8664,NaN,4
688.0,0.3984,34.8666,NaN,3
689.0,0.3958,34.8663,NaN,4
690.0,0.3922,34.8662,NaN,3
691.0,0.3885,34.8659,NaN,4
