333.0,0.5280,34.8210,NaN,5
334.0,0.5067,34.8206,NaN,4
335.0,0.5066,34.8203,NaN,5
336.1,0.5073,34.8201,NaN,4
337.0,0.5077,34.8202,NaN,4
338.0,0.5078,34.8200,NaN,5
339.0,0.5077,34.8204,NaN,4
340.0,0.5084,34.8206,NaN,5
341.1,0.4841,34.8190,NaN,4
342.0,0.4696,34.8191,NaN,4
343.0,0.4678,34.8187,NaN,5
344.0,0.4338,34.8173,NaN,4
344.9,0.4266,34.8172,NaN,4
346.0,0.4270,34.8173,NaN,5
347.0,0.4272,34.8172,NaN,4
348.0,0.4273,34.8174,NaN,5
349.0,0.4278,34.8170,NaN,4
350.0,0.4286,34.8173,NaN,4
351.0,0.4346,34.8181,NaN,5
352.0,0.4367,34.8182,NaN,4
353.0,0.4347,34.8184,NaN,5
354.1,0.4344,34.8182,NaN,4
355.0,0.4340,34.8184,NaN,4
356.0,0.4339,34.8183,NaN,5
357.0,0.4329,34.8182,NaN,4
357.9,0.4321,34.8187,NaN,4
359.0,0.4316,34.8182,NaN,5
360.0,0.4306,34.8183,NaN,4
361.0,0.4282,34.8181,NaN,5
362.0,0.4258,34.8183,NaN,4
363.0,0.4234,34.8183,NaN,4
364.0,0.4218,34.8181,NaN,5
365.0,0.4228,34.8192,NaN,4
366.0,0.4336,34.8230,NaN,5
367.0,0.4332,34.8237,NaN,4
368.0,0.4301,34.8236,NaN,4
369.0,0.4484,34.8282,NaN,5
370.0,0.4531,34.8291,NaN,4
371.0,0.4530,34.8290,NaN,5
372.0,0.4570,34.8318,NaN,4
372.9,0.4620,34.8334,NaN,3
374.0,0.4648,34.8365,NaN,5
375.0,0.4581,34.8363,NaN,4
376.0,0.4568,34.8365,NaN,5
377.0,0.4553,34.8364,NaN,4
377.9,0.4550,34.8363,NaN,4
379.0,0.4567,34.8387,NaN,5
380.0,0.4531,34.8377,NaN,4
381.0,0.4646,34.8404,NaN,5
382.0,0.4748,34.8416,NaN,4
383.0,0.4749,34.8413,NaN,5
384.1,0.4747,34.8413,NaN,4
385.0,0.4746,34.8415,NaN,4
386.0,0.4740,34.8414,NaN,5
387.0,0.4718,34.8411,NaN,4
388.0,0.4661,34.8409,NaN,5
389.1,0.4645,34.8407,NaN,4
390.0,0.4646,34.8405,NaN,4
391.0,0.4639,34.8408,NaN,5
392.0,0.4616,34.8407,NaN,4
393.0,0.4560,34.8403,NaN,5
394.1,0.4484,34.8400,NaN,4
395.0,0.4439,34.8399,NaN,4
396.0,0.4418,34.8399,NaN,5
397.0,0.4405,34.8398,NaN,4
398.0,0.4380,34.8397,NaN,5
399.0,0.4332,34.8396,NaN,4
399.9,0.4323,34.8396,NaN,4
401.0,0.4326,34.8391,NaN,5
402.0,0.4335,34.8393,NaN,4
403.0,0.4422,34.8418,NaN,5
404.0,0.4483,34.8427,NaN,4
405.0,0.4537,34.8445,NaN,5
406.1,0.4557,34.8452,NaN,4
407.0,0.4546,34.8452,NaN,4
408.0,0.4540,34.8451,NaN,5
409.0,0.4542,34.8454,NaN,4
409.9,0.4542,34.8455,NaN,4
411.0,0.4530,34.8453,NaN,5
412.0,0.4514,34.8452,NaN,4
413.0,0.4507,34.8453,NaN,5
414.0,0.4503,34.8450,NaN,4
415.0,0.4498,34.8449,NaN,5
416.1,0.4465,34.8448,NaN,4
417.0,0.4425,34.8446,NaN,4
418.0,0.4380,34.8444,NaN,5
419.0,0.4345,34.8448,NaN,4
419.9,0.4307,34.8442,NaN,4
421.0,0.4254,34.8442,NaN,5
422.0,0.4235,34.8442,NaN,4
423.0,0.4214,34.8444,NaN,5
424.0,0.4214,34.8445,NaN,4
425.0,0.4209,34.8444,NaN,5
426.0,0.4198,34.8442,NaN,4
426.9,0.4197,34.8439,NaN,4
428.0,0.4232,34.8444,NaN,5
429.0,0.4356,34.8465,NaN,4
430.0,0.4380,34.8465,NaN,5
431.0,0.4376,34.8467,NaN,4
432.0,0.4370,34.8467,NaN,4
433.0,0.4330,34.8462,NaN,5
434.0,0.4278,34.8461,NaN,4
435.0,0.4251,34.8462,NaN,5
436.0,0.4229,34.8462,NaN,4
437.0,0.4213,34.8461,NaN,5
438.0,0.4185,34.8462,NaN,4
438.9,0.4298,34.8480,NaN,4
439.8,0.4299,34.8484,NaN,4
441.0,0.4309,34.8496,NaN,4
442.0,0.4320,34.8498,NaN,5
443.0,0.4206,34.8490,NaN,4
444.0,0.4198,34.8493,NaN,5
445.0,0.4208,34.8493,NaN,4
446.0,0.4208,34.8494,NaN,5
447.1,0.4225,34.8506,NaN,4
448.0,0.4222,34.8505,NaN,4
449.0,0.4251,34.8513,NaN,5
450.0,0.4312,34.8528,NaN,4
451.0,0.4370,34.8540,NaN,5
452.0,0.4372,34.8541,NaN,4
452.9,0.4372,34.8543,NaN,4
454.0,0.4370,34.8541,NaN,5
455.0,0.4370,34.8542,NaN,4
456.0,0.4366,34.8542,NaN,5
457.0,0.4357,34.8543,NaN,4
458.0,0.4281,34.8538,NaN,5
459.1,0.4379,34.8557,NaN,4
460.0,0.4373,34.8564,NaN,4
461.0,0.4372,34.8560,NaN,5
462.0,0.4448,34.8579,NaN,4
463.0,0.4483,34.8586,NaN,5
464.0,0.4486,34.8584,NaN,4
464.9,0.4455,34.8586,NaN,4
466.0,0.4439,34.8582,NaN,5
467.0,0.4416,34.8584,NaN,4
468.0,0.4415,34.8583,NaN,5
469.0,0.4413,34.8583,NaN,4
470.0,0.4410,34.8583,NaN,5
471.0,0.4379,34.8581,NaN,4
472.0,0.4293,34.8581,NaN,5
473.1,0.4225,34.8579,NaN,4
474.0,0.4205,34.8580,NaN,4
475.0,0.4202,34.8581,NaN,5
476.0,0.4188,34.8579,NaN,4
477.0,0.4172,34.8581,NaN,5
478.0,0.4167,34.8580,NaN,4
479.0,0.4172,34.8580,NaN,5
480.0,0.4185,34.8585,NaN,4
481.0,0.4213,34.8586,NaN,5
482.1,0.4224,34.8590,NaN,4
483.0,0.4251,34.8601,NaN,4
484.0,0.4251,34.8602,NaN,5
485.0,0.4233,34.8602,NaN,4
486.0,0.4217,34.8604,NaN,5
487.0,0.4222,34.8602,NaN,4
488.0,0.4259,34.8606,NaN,5
489.0,0.4341,34.8617,NaN,4
490.0,0.4336,34.8620,NaN,5
491.0,0.4320,34.8619,NaN,4
491.9,0.4320,34.8616,NaN,4
493.0,0.4311,34.8618,NaN,5
494.0,0.4295,34.8616,NaN,4
495.0,0.4304,34.8618,NaN,5
496.0,0.4321,34.8624,NaN,4
497.0,0.4323,34.8621,NaN,5
498.1,0.4341,34.8629,NaN,4
499.0,0.4355,34.8633,NaN,4
500.0,0.4346,34.8634,NaN,5
501.0,0.4345,34.8634,NaN,4
502.0,0.4358,34.8638,NaN,5
503.0,0.4348,34.8642,NaN,4
503.9,0.4334,34.8637,NaN,4
505.0,0.4325,34.8638,NaN,5
506.0,0.4323,34.8640,NaN,4
507.0,0.4335,34.8642,NaN,5
508.0,0.4320,34.8646,NaN,4
509.0,0.4304,34.8645,NaN,5
510.0,0.4299,34.8646,NaN,4
511.0,0.4309,34.8646,NaN,5
512.0,0.4314,34.8653,NaN,4
513.0,0.4302,34.8653,NaN,5
514.1,0.4298,34.8651,NaN,4
515.0,0.4284,34.8652,NaN,4
516.0,0.4300,34.8657,NaN,5
517.0,0.4296,34.8659,NaN,4
518.0,0.4302,34.8659,NaN,5
519.0,0.4293,34.8665,NaN,4
520.0,0.4283,34.8663,NaN,5
521.0,0.4277,34.8662,NaN,4
522.0,0.4272,34.8668,NaN,5
523.0,0.4264,34.8667,NaN,4
523.9,0.4254,34.8667,NaN,4
525.0,0.4251,34.8672,NaN,5
526.0,0.4239,34.8669,NaN,4
527.0,0.4226,34.8670,NaN,5
528.0,0.4222,34.8670,NaN,4
529.0,0.4211,34.8674,NaN,5
530.0,0.4197,34.8671,NaN,4
530.9,0.4188,34.8674,NaN,4
532.0,0.4173,34.8673,NaN,5
533.0,0.4170,34.8672,NaN,4
534.0,0.4163,34.8673,NaN,5
535.0,0.4157,34.8673,NaN,4
536.0,0.4135,34.8676,NaN,5
537.0,0.4121,34.8671,NaN,4
537.9,0.4112,34.8673,NaN,4
539.0,0.4108,34.8673,NaN,5
540.0,0.4096,34.8675,NaN,4
541.0,0.4082,34.8674,NaN,5
542.0,0.4071,34.8674,NaN,4
542.9,0.4066,34.8674,NaN,4
544.0,0.4058,34.8675,NaN,5
545.0,0.4049,34.8678,NaN,4
546.0,0.4046,34.8678,NaN,5
547.0,0.4025,34.8678,NaN,4
547.9,0.4014,34.8678,NaN,4
549.0,0.4003,34.8679,NaN,5
550.0,0.3999,34.8676,NaN,4
551.0,0.3987,34.8680,NaN,5
552.0,0.3976,34.8676,NaN,4
552.9,0.3959,34.8681,NaN,4
554.0,0.3947,34.8683,NaN,5
555.0,0.3939,34.8683,NaN,4
556.0,0.3932,34.8683,NaN,5
557.1,0.3920,34.8684,NaN,4
558.0,0.3906,34.8686,NaN,4
559.0,0.3892,34.8685,NaN,5
560.0,0.3876,34.8686,NaN,4
560.9,0.3866,34.8688,NaN,4
562.0,0.3855,34.8689,NaN,5
563.0,0.3834,34.8689,NaN,4
564.0,0.3818,34.8694,NaN,5
565.1,0.3800,34.8692,NaN,4
566.0,0.3780,34.8697,NaN,4
567.0,0.3775,34.8697,NaN,5
568.0,0.3765,34.8698,NaN,4
568.9,0.3756,34.8701,NaN,4
570.0,0.3749,34.8701,NaN,5
571.0,0.3741,34.8703,NaN,4
572.0,0.3733,34.8705,NaN,5
573.1,0.3725,34.8707,NaN,4
574.0,0.3714,34.8705,NaN,4
575.0,0.3703,34.8708,NaN,5
576.0,0.3681,34.8706,NaN,4
576.9,0.3665,34.8706,NaN,4
578.0,0.3649,34.8706,NaN,5
579.0,0.3630,34.8706,NaN,4
580.0,0.3617,34.8713,NaN,5
581.1,0.3612,34.8713,NaN,4
582.0,0.3595,34.8714,NaN,4
583.0,0.3586,34.8714,NaN,5
584.0,0.3581,34.8717,NaN,4
585.0,0.3566,34.8716,NaN,5
586.1,0.3550,34.8718,NaN,4
587.0,0.3541,34.8717,NaN,4
588.0,0.3532,34.8722,NaN,5
589.0,0.3527,34.8726,NaN,4
590.0,0.3512,34.8727,NaN,5
591.1,0.3486,34.8726,NaN,4
592.0,0.3463,34.8727,NaN,4
593.0,0.3441,34.8725,NaN,5
594.0,0.3428,34.8725,NaN,4
595.0,0.3433,34.8731,NaN,5
596.1,0.3428,34.8736,NaN,4
597.0,0.3404,34.8734,NaN,4
598.0,0.3392,34.8735,NaN,5
599.0,0.3391,34.8737,NaN,4
599.9,0.3384,34.8743,NaN,4
601.0,0.3376,34.8743,NaN,5
602.0,0.3364,34.8744,NaN,4
603.0,0.3353,34.8743,NaN,5
604.0,0.3339,34.8743,NaN,4
605.0,0.3334,34.8740,NaN,4
606.0,0.3348,34.8752,NaN,5
607.0,0.3348,34.8752,NaN,4
607.9,0.3343,34.8755,NaN,4
609.0,0.3336,34.8753,NaN,5
610.0,0.3317,34.8753,NaN,4
611.0,0.3287,34.8753,NaN,5
612.1,0.3265,34.8755,NaN,4
613.0,0.3243,34.8753,NaN,4
614.0,0.3229,34.8751,NaN,5
615.0,0.3210,34.8748,NaN,4
615.9,0.3188,34.8750,NaN,4
617.0,0.3161,34.8750,NaN,5
618.0,0.3143,34.8748,NaN,4
619.0,0.3097,34.8746,NaN,5
620.0,0.3055,34.8742,NaN,4
621.0,0.3034,34.8745,NaN,4
622.0,0.3022,34.8742,NaN,5
623.0,0.2997,34.8743,NaN,4
623.9,0.2980,34.8742,NaN,4
625.0,0.2956,34.8742,NaN,5
626.0,0.2915,34.8743,NaN,4
627.0,0.2873,34.8739,NaN,5
628.1,0.2853,34.8738,NaN,4
629.0,0.2840,34.8735,NaN,4
630.0,0.2852,34.8737,NaN,5
631.1,0.2869,34.8743,NaN,4
632.0,0.2873,34.8745,NaN,4
632.9,0.2840,34.8742,NaN,4
634.0,0.2839,34.8744,NaN,5
635.0,0.2827,34.8745,NaN,4
635.9,0.2792,34.8742,NaN,4
637.0,0.2738,34.8742,NaN,5
638.0,0.2694,34.8738,NaN,4
638.9,0.2657,34.8740,NaN,4
640.0,0.2648,34.8738,NaN,5
641.0,0.2628,34.8735,NaN,4
642.0,0.2623,34.8738,NaN,4
643.0,0.2674,34.8749,NaN,5
644.0,0.2671,34.8750,NaN,4
645.0,0.2716,34.8765,NaN,4
646.0,0.2735,34.8767,NaN,5
647.1,0.2721,34.8764,NaN,4
648.0,0.2741,34.8770,NaN,4
648.9,0.2710,34.8772,NaN,4
650.0,0.2696,34.8771,NaN,5
651.0,0.2693,34.8771,NaN,4
652.0,0.2687,34.8771,NaN,4
653.0,0.2662,34.8771,NaN,5
654.1,0.2619,34.8769,NaN,4
655.0,0.2565,34.8764,NaN,4
655.9,0.2524,34.8766,NaN,4
657.0,0.2520,34.8766,NaN,5
658.1,0.2550,34.8775,NaN,4
659.0,0.2567,34.8780,NaN,4
660.0,0.2568,34.8780,NaN,4
661.0,0.2565,34.8782,NaN,5
662.1,0.2573,34.8786,NaN,4
663.0,0.2566,34.8787,NaN,4
664.0,0.2557,34.8787,NaN,4
665.0,0.2547,34.8788,NaN,5
666.1,0.2535,34.8786,NaN,4
667.0,0.2517,34.8785,NaN,4
668.0,0.2495,34.8785,NaN,4
668.9,0.2474,34.8784,NaN,4
670.0,0.2456,34.8783,NaN,5
671.0,0.2432,34.8783,NaN,4
672.0,0.2416,34.8779,NaN,4
672.9,0.2398,34.8782,NaN,4
674.0,0.2379,34.8782,NaN,5
675.1,0.2364,34.8781,NaN,4
676.0,0.2357,34.8778,NaN,4
677.0,0.2346,34.8776,NaN,4
677.9,0.2320,34.8778,NaN,4
679.0,0.2294,34.8776,NaN,5
680.1,0.2265,34.8774,NaN,4
681.0,0.2243,34.8776,NaN,4
682.0,0.2232,34.8777,NaN,4
682.9,0.2181,34.8773,NaN,4
684.0,0.2102,34.8770,NaN,5
685.1,0.2012,34.8766,NaN,4
686.0,0.1999,34.8766,NaN,4
687.0,0.2117,34.8785,NaN,4
688.0,0.2095,34.8780,NaN,4
688.9,0.2144,34.8793,NaN,4
690.0,0.2162,34.8797,NaN,5
691.1,0.2104,34.8793,NaN,4
692.0,0.2086,34.8793,NaN,4
693.0,0.2132,34.8800,NaN,4
