690.0,0.4051,34.8635,NaN,3
690.9,0.4041,34.8635,NaN,4
692.1,0.4039,34.8635,NaN,4
693.0,0.4028,34.8638,NaN,3
694.0,0.4018,34.8637,NaN,4
695.0,0.4006,34.8640,NaN,3
695.9,0.3993,34.8636,NaN,4
697.0,0.3972,34.8640,NaN,4
698.0,0.3964,34.8638,NaN,3
699.0,0.3955,34.8639,NaN,4
700.0,0.3938,34.8642,NaN,3
700.9,0.3927,34.8640,NaN,4
702.0,0.3907,34.8644,NaN,4
703.0,0.3886,34.8643,NaN,3
704.0,0.3864,34.8645,NaN,4
705.1,0.3852,34.8643,NaN,4
706.0,0.3850,34.8643,NaN,3
707.0,0.3831,34.8647,NaN,4
708.0,0.3798,34.8647,NaN,3
708.9,0.3787,34.8645,NaN,4
710.0,0.3750,34.8648,NaN,4
711.0,0.3732,34.8648,NaN,3
712.0,0.3706,34.8650,NaN,4
713.0,0.3677,34.8650,NaN,4
714.0,0.3664,34.8650,NaN,3
715.0,0.3649,34.8651,NaN,4
716.0,0.3632,34.8652,NaN,3
716.9,0.3602,34.8654,NaN,4
718.0,0.3589,34.8651,NaN,4
719.0,0.3575,34.8654,NaN,3
720.0,0.3555,34.8655,NaN,4
721.1,0.3537,34.8653,NaN,4
722.1,0.3513,34.8656,NaN,3
723.0,0.3505,34.8654,NaN,4
724.0,0.3479,34.8656,NaN,3
725.0,0.3459,34.8656,NaN,4
726.0,0.3444,34.8656,NaN,3
727.0,0.3426,34.8656,NaN,4
728.1,0.3404,34.8657,NaN,4
729.1,0.3393,34.8655,NaN,3
730.0,0.3352,34.8659,NaN,4
731.0,0.3328,34.8656,NaN,3
731.9,0.3306,34.8658,NaN,4
733.0,0.3279,34.8658,NaN,4
734.0,0.3251,34.8660,NaN,3
735.0,0.3231,34.8658,NaN,4
736.1,0.3211,34.8659,NaN,4
737.0,0.3195,34.8658,NaN,3
738.0,0.3182,34.8657,NaN,4
739.1,0.3166,34.8660,NaN,4
740.0,0.3149,34.8658,NaN,3
741.0,0.3129,34.8661,NaN,4
742.0,0.3120,34.8659,NaN,3
742.9,0.3118,34.8658,NaN,4
744.0,0.3118,34.8656,NaN,4
745.1,0.3106,34.8657,NaN,4
746.0,0.3091,34.8659,NaN,3
747.0,0.3074,34.8658,NaN,4
748.0,0.3065,34.8656,NaN,3
748.9,0.3050,34.8660,NaN,4
750.0,0.3018,34.8662,NaN,4
751.0,0.2993,34.8664,NaN,3
751.9,0.2974,34.8664,NaN,4
753.0,0.2945,34.8664,NaN,4
754.1,0.2931,34.8663,NaN,4
755.1,0.2913,34.8666,NaN,3
755.9,0.2892,34.8667,NaN,3
756.9,0.2890,34.8661,NaN,2
757.8,0.2870,34.8667,NaN,2
759.0,0.2868,34.8657,NaN,3
760.2,0.2861,34.8651,NaN,7
