63.1,-0.8264,30.9596,380.3089,3
64.0,-1.1118,31.0155,380.3224,3
65.0,-1.2649,31.0600,380.4531,4
66.1,-1.2293,31.1314,378.8117,3
67.0,-1.2812,31.1764,376.8267,3
68.0,-1.2611,31.2207,373.9555,4
69.0,-1.2204,31.2840,370.8047,3
69.9,-1.1627,31.3375,367.5325,3
71.0,-1.1256,31.3946,364.1366,4
72.0,-1.0952,31.4472,360.9524,3
72.9,-1.1665,31.4870,358.9489,3
74.0,-1.2099,31.5345,355.8440,4
75.0,-0.8291,31.5878,350.1436,3
75.9,-0.6519,31.6491,348.8741,3
77.0,-0.7893,31.6786,348.8025,4
78.0,-0.9267,31.7127,347.3525,3
79.0,-1.0895,31.7385,345.5015,4
80.1,-1.0507,31.7696,342.0304,3
81.0,-0.9674,31.8015,340.4428,3
82.0,-0.9817,31.8312,339.7580,4
83.0,-1.2553,31.8599,338.3206,3
83.9,-1.3218,31.8859,332.4481,3
85.0,-1.3393,31.9217,326.4578,4
86.0,-1.3364,31.9556,322.6424,3
86.9,-1.3243,31.9864,320.8762,3
88.0,-1.3941,32.0074,319.2568,4
89.0,-1.4061,32.0280,314.6990,3
89.9,-1.4123,32.0463,311.4987,3
91.0,-1.4186,32.0692,309.2138,4
92.0,-1.4231,32.0905,307.5815,3
93.0,-1.4262,32.1110,306.2526,4
94.1,-1.4265,32.1294,305.3732,3
95.0,-1.4242,32.1442,304.7342,3
96.0,-1.4218,32.1623,304.0030,4
97.1,-1.4157,32.1803,302.8416,3
97.9,-1.4145,32.1958,302.0445,3
99.0,-1.4110,32.2136,301.4251,4
100.0,-1.4075,32.2336,301.2338,3
100.9,-1.3960,32.2469,301.3797,3
102.0,-1.3757,32.2667,300.2547,4
103.0,-1.3719,32.2851,297.8853,3
104.0,-1.3653,32.3033,297.1940,4
105.1,-1.3518,32.3231,296.5658,3
106.0,-1.3656,32.3366,295.5983,3
107.0,-1.3655,32.3516,296.0798,4
108.1,-1.3539,32.3690,296.6225,3
109.0,-1.3442,32.3834,296.0027,3
110.0,-1.3443,32.4035,295.0682,4
111.0,-1.3329,32.4268,293.9763,3
111.9,-1.3250,32.4435,292.2526,3
113.0,-1.3175,32.4568,290.0767,4
114.0,-1.2968,32.4737,287.6768,3
115.0,-1.2823,32.4938,282.7833,4
116.1,-1.2930,32.5092,279.6339,3
117.0,-1.2911,32.5222,280.7787,3
118.0,-1.2905,32.5405,280.3179,4
119.1,-1.2926,32.5557,279.2341,3
119.9,-1.2920,32.5675,278.7192,3
121.0,-1.2909,32.5819,277.0090,4
122.0,-1.2909,32.5972,274.8759,3
122.9,-1.2898,32.6120,273.7574,3
124.0,-1.2890,32.6286,271.8483,4
125.0,-1.2909,32.6431,269.1775,3
126.0,-1.2920,32.6585,267.9982,4
127.1,-1.2922,32.6755,267.2121,3
128.0,-1.2999,32.6879,265.7504,3
129.0,-1.3068,32.7022,265.1192,4
130.0,-1.3157,32.7192,264.5947,3
130.9,-1.3071,32.7385,263.5026,3
132.0,-1.3112,32.7578,261.0973,4
133.0,-1.3214,32.7744,260.2405,3
133.9,-1.3256,32.7883,260.2698,3
135.0,-1.3352,32.8072,260.1372,4
136.0,-1.3477,32.8314,260.7154,3
137.0,-1.3530,32.8570,261.9328,4
138.1,-1.3654,32.8806,262.7755,3
139.0,-1.3741,32.8970,263.8191,3
140.0,-1.3788,32.9161,264.7507,4
141.0,-1.3798,32.9375,264.3194,3
141.9,-1.3847,32.9634,263.7404,3
143.0,-1.3895,32.9916,264.3323,4
144.0,-1.3934,33.0227,265.0193,3
145.0,-1.4043,33.0517,265.4020,4
146.1,-1.4049,33.0813,266.6175,3
147.0,-1.4069,33.1093,266.8210,3
148.0,-1.4071,33.1434,266.7349,4
149.0,-1.4051,33.1795,266.9103,3
149.9,-1.4036,33.2103,266.8699,3
151.0,-1.4002,33.2519,266.4115,4
152.0,-1.3963,33.2898,266.1449,3
153.0,-1.3917,33.3269,265.7621,4
154.1,-1.3874,33.3621,265.4243,3
155.0,-1.3862,33.3873,265.6593,3
156.0,-1.3828,33.4138,265.6505,4
157.0,-1.3858,33.4451,264.9242,3
157.9,-1.3852,33.4748,264.1502,3
159.0,-1.3846,33.5082,263.8497,4
160.0,-1.3854,33.5419,264.3253,3
161.0,-1.3795,33.5744,264.9338,4
162.1,-1.3659,33.6036,265.6031,3
163.0,-1.3589,33.6269,266.2122,3
164.0,-1.3570,33.6529,266.8773,4
165.1,-1.3572,33.6746,267.7434,3
166.0,-1.3459,33.6942,268.5448,3
167.0,-1.3271,33.7168,269.1128,4
168.0,-1.3231,33.7383,269.6540,3
168.9,-1.3254,33.7582,270.3400,3
169.9,-1.3239,33.7790,271.0892,4
171.0,-1.3254,33.8001,271.6558,3
172.0,-1.3216,33.8257,272.8391,4
173.1,-1.3162,33.8519,274.1449,3
173.9,-1.3086,33.8702,274.8472,3
175.0,-1.3032,33.8847,275.3526,4
176.0,-1.2981,33.9017,275.8692,3
176.9,-1.2887,33.9183,276.5728,3
178.0,-1.2786,33.9372,277.1771,4
179.0,-1.2755,33.9534,277.7396,3
180.0,-1.2699,33.9715,278.1810,4
181.1,-1.2559,33.9904,278.5956,3
182.0,-1.2432,34.0111,278.8645,3
183.0,-1.2462,34.0288,279.5823,4
184.0,-1.2504,34.0451,281.3059,3
184.9,-1.2373,34.0607,283.1208,3
186.0,-1.2198,34.0747,284.4895,4
187.0,-1.2045,34.0861,285.3138,3
188.0,-1.1746,34.0991,286.1963,4
189.1,-1.1343,34.1141,286.1134,3
189.9,-1.1117,34.1247,285.1168,3
191.0,-1.0928,34.1383,285.5307,4
192.0,-1.0707,34.1505,287.7903,3
192.9,-1.0590,34.1584,289.2454,3
194.0,-1.0293,34.1698,290.2018,4
195.0,-1.0053,34.1791,290.6474,3
196.0,-0.9829,34.1899,291.4746,4
197.1,-0.9402,34.2023,292.1050,3
198.0,-0.9168,34.2087,292.0982,3
199.0,-0.8516,34.2239,291.9596,4
200.0,-0.8348,34.2289,293.6078,3
200.9,-0.8005,34.2415,294.0099,3
202.0,-0.7846,34.2473,293.5729,4
203.0,-0.7714,34.2534,293.7968,3
204.0,-0.7462,34.2638,294.3829,4
205.1,-0.7364,34.2687,295.0898,3
206.0,-0.7140,34.2779,295.1383,3
207.0,-0.7023,34.2826,294.8741,4
208.0,-0.6821,34.2917,294.3790,3
208.9,-0.6813,34.2928,294.0484,3
210.0,-0.6534,34.3030,294.0898,4
211.0,-0.6455,34.3073,295.0526,3
212.1,-0.6232,34.3149,295.3821,4
213.1,-0.5889,34.3248,294.7893,3
214.0,-0.5777,34.3275,294.5252,3
215.0,-0.5550,34.3342,293.1613,4
216.0,-0.5275,34.3441,290.8884,3
216.9,-0.5234,34.3460,290.0144,3
218.0,-0.4843,34.3606,290.1739,4
219.0,-0.4768,34.3640,291.4513,3
220.1,-0.4759,34.3645,291.9061,4
221.1,-0.4469,34.3764,291.1168,3
222.0,-0.4391,34.3812,289.2213,3
223.0,-0.4361,34.3830,287.6619,4
224.0,-0.4084,34.3927,287.5647,3
224.9,-0.4057,34.3940,288.3498,3
226.0,-0.3860,34.4006,288.8474,4
227.0,-0.3630,34.4092,289.1158,3
228.1,-0.3538,34.4113,289.3678,4
229.1,-0.3027,34.4251,289.2478,3
230.0,-0.2994,34.4256,289.5886,3
231.0,-0.2685,34.4328,290.0435,4
232.1,-0.2351,34.4458,291.9517,3
232.9,-0.2345,34.4457,293.9147,3
234.0,-0.2345,34.4463,294.5963,4
235.0,-0.1957,34.4590,294.4951,3
235.9,-0.1857,34.4650,294.4572,3
236.9,-0.1850,34.4650,294.4029,4
238.0,-0.1828,34.4659,294.4173,3
239.0,-0.1239,34.4819,293.7766,4
240.1,-0.0991,34.4915,293.5440,3
241.0,-0.0978,34.4913,293.8780,3
242.0,-0.0974,34.4914,294.0176,4
243.0,-0.0748,34.4982,293.8721,3
243.9,-0.0529,34.5068,293.3921,3
245.0,-0.0521,34.5074,292.8842,4
246.0,-0.0519,34.5074,292.7846,3
247.0,-0.0416,34.5107,292.7576,4
248.1,0.0184,34.5274,292.4726,3
248.9,0.0306,34.5320,293.0297,3
250.0,0.0307,34.5317,293.7040,4
251.0,0.0316,34.5318,293.8285,3
252.1,0.0540,34.5375,293.7144,4
253.1,0.1086,34.5563,293.4366,3
254.0,0.1228,34.5620,293.2537,3
255.0,0.1238,34.5616,293.1200,4
256.0,0.1238,34.5616,293.1107,3
256.9,0.1238,34.5619,293.0786,3
258.0,0.1241,34.5630,293.0895,4
259.0,0.1704,34.5812,292.8172,3
260.0,0.1837,34.5878,292.7313,4
261.1,0.1844,34.5877,292.5883,3
262.0,0.1848,34.5876,292.5600,3
263.0,0.1849,34.5879,292.6008,4
264.0,0.1849,34.5882,292.6214,3
264.9,0.1936,34.5915,292.5924,3
265.9,0.2393,34.6050,292.3898,4
267.0,0.2553,34.6097,292.3960,3
268.0,0.2903,34.6209,292.3110,4
269.0,0.2929,34.6213,292.4926,3
269.9,0.2931,34.6211,292.6467,3
271.0,0.2942,34.6219,293.2440,4
272.0,0.3583,34.6397,293.2210,3
273.0,0.3857,34.6505,292.7642,4
274.1,0.3878,34.6503,292.7175,3
275.0,0.3882,34.6504,292.7488,3
276.0,0.3885,34.6504,292.7548,4
277.0,0.3885,34.6508,292.7563,3
277.9,0.3886,34.6512,292.7765,3
279.0,0.3884,34.6515,292.7368,4
280.0,0.3933,34.6538,292.7452,3
281.0,0.4380,34.6681,292.5732,4
282.1,0.4412,34.6699,292.6139,3
283.0,0.4413,34.6698,292.5593,3
284.0,0.4416,34.6697,292.5848,4
285.0,0.4420,34.6698,292.6044,3
286.1,0.4420,34.6701,292.6131,4
287.1,0.4421,34.6703,292.6266,3
288.0,0.4422,34.6703,292.6336,3
289.0,0.4593,34.6754,292.4889,4
290.0,0.5045,34.6946,292.2791,3
290.9,0.5082,34.6956,292.2932,3
292.0,0.5089,34.6953,292.2269,4
293.0,0.5092,34.6951,292.2045,3
294.0,0.5336,34.7056,292.1307,4
295.1,0.5712,34.7237,292.2149,3
295.9,0.5731,34.7244,292.4795,3
297.0,0.5735,34.7243,292.6057,4
298.0,0.5734,34.7243,292.6262,3
298.9,0.5738,34.7244,292.6042,3
299.9,0.6083,34.7396,292.5589,4
301.0,0.6300,34.7493,292.8906,3
302.0,0.6314,34.7494,293.2560,4
303.0,0.6314,34.7494,293.3212,3
303.9,0.6313,34.7494,293.3279,3
305.0,0.6311,34.7498,293.3137,4
306.0,0.6317,34.7497,293.3026,3
307.0,0.6319,34.7508,293.3644,4
308.1,0.6652,34.7616,293.2968,3
308.9,0.6758,34.7662,293.6026,3
310.0,0.6761,34.7661,293.8594,4
311.0,0.6762,34.7659,293.8895,3
311.9,0.6763,34.7660,293.8840,3
312.9,0.6764,34.7662,293.8449,4
314.0,0.6765,34.7664,293.8837,3
315.0,0.6923,34.7708,293.8533,4
316.0,0.7147,34.7783,293.9195,3
316.9,0.7154,34.7786,294.0921,3
318.0,0.7157,34.7782,294.1423,4
319.0,0.7155,34.7783,294.1625,3
320.0,0.7156,34.7784,294.1275,4
321.1,0.7155,34.7785,294.1760,3
321.9,0.7155,34.7786,294.2311,3
323.0,0.7155,34.7787,294.2117,4
324.0,0.7157,34.7789,294.2931,3
325.0,0.7159,34.7788,294.2291,4
326.1,0.7162,34.7789,294.1349,3
327.0,0.7163,34.7790,294.1201,3
328.0,0.7163,34.7791,294.1133,4
329.0,0.7165,34.7791,294.0573,3
329.9,0.7166,34.7790,294.0497,3
331.0,0.7166,34.7791,294.0709,4
332.0,0.7167,34.7791,294.0520,3
333.0,0.7168,34.7793,294.0831,4
334.1,0.7168,34.7795,294.1071,3
334.9,0.7170,34.7793,294.0889,3
336.0,0.7169,34.7794,294.0322,4
337.0,0.7169,34.7793,293.9942,3
338.0,0.7171,34.7794,294.0449,4
339.1,0.7171,34.7795,294.0857,3
340.0,0.7172,34.7793,294.0799,3
341.0,0.7174,34.7794,294.0665,4
342.0,0.7173,34.7795,294.0574,3
343.1,0.7216,34.7806,294.0417,4
344.1,0.7439,34.7882,294.0358,3
345.0,0.7471,34.7894,294.3209,3
346.0,0.7474,34.7892,294.5047,4
347.0,0.7478,34.7891,294.5479,3
348.1,0.7477,34.7891,294.5532,4
349.1,0.7481,34.7896,294.5754,3
350.0,0.7706,34.7997,294.5288,3
351.0,0.8018,34.8153,294.9473,4
352.0,0.8042,34.8167,295.5342,3
352.9,0.8045,34.8165,295.6590,3
354.0,0.8047,34.8164,295.7054,4
355.0,0.8051,34.8166,295.7273,3
356.0,0.8048,34.8169,295.7240,4
357.1,0.8048,34.8170,295.7665,3
357.9,0.8048,34.8170,295.7907,3
359.0,0.8048,34.8169,295.7904,4
360.0,0.8048,34.8170,295.7396,3
361.0,0.8048,34.8174,295.7476,4
362.1,0.8050,34.8172,295.7292,3
363.0,0.8047,34.8175,295.7447,3
364.0,0.8048,34.8175,295.7780,4
365.0,0.8048,34.8175,295.7311,3
365.9,0.8044,34.8175,295.7516,3
366.9,0.8046,34.8175,295.7854,4
368.0,0.8045,34.8175,295.7915,3
369.0,0.8046,34.8174,295.7834,4
370.0,0.8044,34.8175,295.7798,3
370.9,0.8045,34.8173,295.7666,3
372.0,0.8043,34.8175,295.7518,4
373.0,0.8044,34.8176,295.7820,3
374.0,0.8044,34.8175,295.7697,4
375.1,0.8043,34.8174,295.7869,3
375.9,0.8045,34.8173,295.8220,3
377.0,0.8044,34.8176,295.8290,4
378.0,0.8105,34.8196,295.7964,3
379.0,0.8287,34.8285,295.8648,4
380.1,0.8319,34.8305,296.1693,3
381.0,0.8320,34.8306,296.2275,3
382.0,0.8321,34.8304,296.2637,4
383.0,0.8320,34.8306,296.2992,3
383.9,0.8321,34.8306,296.2936,3
385.0,0.8322,34.8306,296.2806,4
386.0,0.8324,34.8306,296.3144,3
387.0,0.8324,34.8308,296.3151,4
388.1,0.8326,34.8307,296.3020,3
388.9,0.8325,34.8309,296.2946,3
390.0,0.8327,34.8308,296.2743,4
391.0,0.8327,34.8309,296.3066,3
392.0,0.8327,34.8309,296.3356,4
393.1,0.8327,34.8310,296.3044,3
394.0,0.8326,34.8311,296.3234,3
395.0,0.8328,34.8310,296.3056,4
396.0,0.8328,34.8312,296.3894,3
396.9,0.8332,34.8310,296.4029,3
398.0,0.8331,34.8311,296.3966,4
399.0,0.8332,34.8310,296.3638,3
400.0,0.8333,34.8310,296.3522,4
401.1,0.8333,34.8312,296.3596,3
401.9,0.8334,34.8311,296.3160,3
403.0,0.8338,34.8311,296.3246,4
404.0,0.8338,34.8312,296.3220,3
405.0,0.8336,34.8312,296.2861,4
406.1,0.8328,34.8311,296.2594,3
407.0,0.8321,34.8309,296.2419,3
408.0,0.8300,34.8311,296.2623,4
409.0,0.8286,34.8310,296.2275,3
410.1,0.8265,34.8309,296.1756,4
411.1,0.8238,34.8309,296.2106,3
412.0,0.8195,34.8310,296.1690,3
413.0,0.8137,34.8305,296.1070,4
414.0,0.8110,34.8303,296.0869,3
414.9,0.8089,34.8305,296.0077,3
416.0,0.8064,34.8304,295.9705,4
417.0,0.8037,34.8303,295.9321,3
418.0,0.7999,34.8301,295.9091,4
419.1,0.7966,34.8301,295.8342,3
419.9,0.7918,34.8297,295.7929,3
421.0,0.7867,34.8297,295.7391,4
422.0,0.7832,34.8295,295.6928,3
423.0,0.7795,34.8295,295.6498,4
424.1,0.7755,34.8294,295.5434,3
425.0,0.7716,34.8290,295.5408,3
426.0,0.7678,34.8290,295.5151,4
427.0,0.7638,34.8288,295.4240,3
427.9,0.7580,34.8284,295.4096,3
429.0,0.7546,34.8284,295.3277,4
430.0,0.7516,34.8284,295.2608,3
431.0,0.7487,34.8283,295.1699,4
432.0,0.7461,34.8279,295.1437,3
432.9,0.7439,34.8277,295.1339,3
434.0,0.7407,34.8278,295.1145,4
435.0,0.7380,34.8275,295.0096,3
436.0,0.7355,34.8274,294.9547,4
437.1,0.7330,34.8275,294.9664,3
438.0,0.7316,34.8271,294.9896,3
439.0,0.7292,34.8273,294.9188,4
440.0,0.7275,34.8272,294.8059,3
441.1,0.7257,34.8270,294.7763,4
442.1,0.7239,34.8271,294.7541,3
443.0,0.7234,34.8268,294.7328,3
444.0,0.7230,34.8271,294.7395,4
445.1,0.7250,34.8295,294.7672,3
445.9,0.7247,34.8319,295.0738,3
447.0,0.7285,34.8352,295.4803,4
448.0,0.7303,34.8380,295.9849,3
449.0,0.7303,34.8384,296.3404,4
450.1,0.7377,34.8407,296.4656,3
451.0,0.7409,34.8438,296.8873,3
452.0,0.7423,34.8465,297.4420,4
453.0,0.7424,34.8467,297.8365,3
454.1,0.7418,34.8466,297.9223,4
455.1,0.7409,34.8468,298.0331,3
456.0,0.7402,34.8468,298.0998,3
457.0,0.7372,34.8470,298.0751,4
458.0,0.7332,34.8469,298.0623,3
458.9,0.7303,34.8468,298.0493,3
460.0,0.7273,34.8469,298.0855,4
461.0,0.7245,34.8469,298.0700,3
462.0,0.7215,34.8471,298.0830,4
463.1,0.7190,34.8471,298.1488,3
463.9,0.7173,34.8469,298.1009,3
465.0,0.7153,34.8469,298.0866,4
466.0,0.7135,34.8467,298.0455,3
467.0,0.7102,34.8467,298.0171,4
468.1,0.7072,34.8468,297.9640,3
469.0,0.7043,34.8468,297.9415,3
470.0,0.7004,34.8466,297.9543,4
471.0,0.6968,34.8467,297.9510,3
471.9,0.6949,34.8464,297.8508,3
472.9,0.6927,34.8464,297.8390,4
474.0,0.6902,34.8462,297.6900,3
475.0,0.6859,34.8461,297.7354,4
476.0,0.6830,34.8461,297.7274,3
476.9,0.6807,34.8461,297.7073,3
478.0,0.6790,34.8460,297.6795,4
479.0,0.6775,34.8457,297.5968,3
480.0,0.6758,34.8455,297.5403,4
481.1,0.6733,34.8459,297.4475,3
481.9,0.6715,34.8456,297.4417,3
483.0,0.6680,34.8456,297.4735,4
484.0,0.6642,34.8453,297.4103,3
485.0,0.6601,34.8454,297.3657,4
486.1,0.6558,34.8450,297.3273,3
486.9,0.6530,34.8449,297.2958,3
488.0,0.6500,34.8448,297.2561,4
489.0,0.6475,34.8449,297.1699,3
490.0,0.6443,34.8449,297.1247,4
491.1,0.6406,34.8446,297.1107,3
492.0,0.6382,34.8446,297.1086,3
493.0,0.6354,34.8447,297.0349,4
494.0,0.6326,34.8445,296.9911,3
495.1,0.6302,34.8444,296.8830,4
496.1,0.6283,34.8443,296.8400,3
497.0,0.6259,34.8443,296.8524,3
498.0,0.6229,34.8441,296.8050,4
499.0,0.6199,34.8441,296.7573,3
499.9,0.6175,34.8439,296.8111,3
501.0,0.6158,34.8438,296.7682,4
502.0,0.6140,34.8437,296.7383,3
503.0,0.6115,34.8438,296.7244,4
504.1,0.6111,34.8436,296.6525,3
504.9,0.6115,34.8437,296.6216,3
506.0,0.6123,34.8455,296.7114,4
507.0,0.6130,34.8469,297.0023,3
508.0,0.6131,34.8487,297.4993,4
509.1,0.6121,34.8488,297.8943,3
509.9,0.6108,34.8490,297.9224,3
511.0,0.6093,34.8488,297.9512,4
512.0,0.6069,34.8489,297.9557,3
512.9,0.6051,34.8487,297.9192,3
513.9,0.6028,34.8487,297.9147,4
515.0,0.6000,34.8488,297.8287,3
516.0,0.5980,34.8487,297.7646,4
517.0,0.5957,34.8487,297.7143,3
517.9,0.5940,34.8486,297.7383,3
519.0,0.5918,34.8485,297.7317,4
520.0,0.5894,34.8486,297.7214,3
521.0,0.5871,34.8483,297.7018,4
522.0,0.5839,34.8483,297.7215,3
522.9,0.5813,34.8484,297.6454,3
524.0,0.5786,34.8483,297.5053,4
525.0,0.5761,34.8479,297.4332,3
526.0,0.5742,34.8480,297.4123,4
527.1,0.5713,34.8478,297.3239,3
527.9,0.5682,34.8480,297.3079,3
529.0,0.5650,34.8478,297.2109,4
530.0,0.5626,34.8477,297.1437,3
531.0,0.5594,34.8477,297.1124,4
532.1,0.5570,34.8475,297.1313,3
533.0,0.5550,34.8474,297.0993,3
534.0,0.5532,34.8474,297.0055,4
535.0,0.5503,34.8473,296.9754,3
536.1,0.5467,34.8471,296.8831,4
537.1,0.5439,34.8472,296.8148,3
538.0,0.5420,34.8469,296.7307,3
539.0,0.5401,34.8468,296.6996,4
540.0,0.5377,34.8466,296.5621,3
541.1,0.5346,34.8468,296.4934,4
542.1,0.5324,34.8468,296.4586,3
543.0,0.5313,34.8465,296.3945,3
544.0,0.5291,34.8465,296.3652,4
545.0,0.5264,34.8464,296.2942,3
545.9,0.5241,34.8463,296.1763,3
547.0,0.5209,34.8463,296.0808,4
548.0,0.5192,34.8462,296.0829,3
549.0,0.5171,34.8462,295.9912,4
550.1,0.5148,34.8462,295.8633,3
550.9,0.5130,34.8459,295.7574,3
552.0,0.5105,34.8460,295.6479,4
553.0,0.5088,34.8458,295.6224,3
554.0,0.5071,34.8458,295.5593,4
555.1,0.5059,34.8459,295.5484,3
556.0,0.5051,34.8459,295.5471,3
557.0,0.5042,34.8457,295.5658,4
558.0,0.5036,34.8457,295.5579,3
559.0,0.5032,34.8468,295.5511,4
560.1,0.5035,34.8473,295.5561,3
561.0,0.5043,34.8485,295.7328,3
562.0,0.5045,34.8499,296.2681,4
563.0,0.5039,34.8499,296.7748,3
564.1,0.5029,34.8500,296.7825,4
565.1,0.5024,34.8507,296.7437,3
566.0,0.5022,34.8514,296.8462,3
567.0,0.5011,34.8514,297.0461,4
568.0,0.4999,34.8513,297.0950,3
568.9,0.4985,34.8512,297.0729,3
569.9,0.4970,34.8513,296.9569,4
571.0,0.4952,34.8513,296.8699,3
572.0,0.4938,34.8513,296.8383,4
573.0,0.4930,34.8512,296.8342,3
573.9,0.4921,34.8514,296.8480,3
574.9,0.4909,34.8522,296.9252,4
576.0,0.4899,34.8526,297.1058,3
577.0,0.4906,34.8538,297.4002,4
578.0,0.4901,34.8544,297.8719,3
578.9,0.4890,34.8543,298.0049,3
580.0,0.4874,34.8544,297.9912,4
581.0,0.4859,34.8543,297.8768,3
582.0,0.4844,34.8542,297.7794,4
583.0,0.4818,34.8543,297.7667,3
583.9,0.4801,34.8540,297.6991,3
585.0,0.4783,34.8541,297.6391,4
586.0,0.4767,34.8543,297.5491,3
587.0,0.4752,34.8543,297.4725,4
588.0,0.4735,34.8541,297.3704,3
588.9,0.4719,34.8542,297.2736,3
590.0,0.4708,34.8549,297.1439,4
591.0,0.4697,34.8550,296.8943,3
592.0,0.4681,34.8553,296.5674,4
593.1,0.4663,34.8560,296.2413,3
593.9,0.4655,34.8559,295.9880,3
595.0,0.4638,34.8559,295.8440,4
596.0,0.4621,34.8556,295.7012,3
597.0,0.4605,34.8557,295.5153,4
598.1,0.4590,34.8557,295.3846,3
598.9,0.4574,34.8559,295.3144,3
600.0,0.4563,34.8558,295.2237,4
601.0,0.4555,34.8560,295.1688,3
602.0,0.4541,34.8565,295.4910,4
603.0,0.4530,34.8564,295.7891,3
603.9,0.4518,34.8564,295.6646,3
605.0,0.4505,34.8565,295.4827,4
606.0,0.4492,34.8567,295.2749,3
607.0,0.4481,34.8566,295.1636,4
608.0,0.4472,34.8569,295.3839,3
608.9,0.4466,34.8570,296.0725,3
610.0,0.4452,34.8572,296.4987,4
611.0,0.4448,34.8570,296.2964,3
612.0,0.4438,34.8573,295.9061,4
613.1,0.4427,34.8574,295.6171,3
613.9,0.4413,34.8576,296.0417,3
615.0,0.4393,34.8578,296.8195,4
616.0,0.4382,34.8579,297.0246,3
617.0,0.4380,34.8579,296.8163,4
618.0,0.4370,34.8580,296.5830,3
618.9,0.4362,34.8578,296.5099,3
620.0,0.4348,34.8577,296.5520,4
621.0,0.4335,34.8576,296.5749,3
622.0,0.4331,34.8577,296.5476,4
623.1,0.4328,34.8576,296.5399,3
623.9,0.4322,34.8579,296.4432,3
625.0,0.4315,34.8578,296.3378,4
626.0,0.4307,34.8580,296.4987,3
627.0,0.4302,34.8582,296.6501,4
628.0,0.4294,34.8583,296.7260,3
628.9,0.4283,34.8586,296.7610,3
629.9,0.4272,34.8588,296.9026,4
631.0,0.4266,34.8588,297.1918,3
632.0,0.4259,34.8589,297.4226,4
633.0,0.4244,34.8590,297.4171,3
633.9,0.4234,34.8588,297.4041,3
635.0,0.4229,34.8591,297.4528,4
636.0,0.4221,34.8592,297.1118,3
637.0,0.4215,34.8592,296.6890,4
638.0,0.4203,34.8594,296.4227,3
639.1,0.4189,34.8595,296.3658,4
640.1,0.4178,34.8595,296.4941,3
641.0,0.4168,34.8595,296.7285,3
642.0,0.4158,34.8596,297.0024,4
643.0,0.4151,34.8596,297.2279,3
644.1,0.4143,34.8596,297.4362,4
645.1,0.4130,34.8598,297.5264,3
646.0,0.4120,34.8596,297.5495,3
647.0,0.4102,34.8598,297.5983,4
648.0,0.4094,34.8597,297.6143,3
649.0,0.4083,34.8601,297.5589,4
650.1,0.4071,34.8603,297.5309,3
651.0,0.4061,34.8602,297.5550,3
652.0,0.4049,34.8601,297.5503,4
653.0,0.4029,34.8604,297.5334,3
654.0,0.4018,34.8605,297.2703,4
655.1,0.4005,34.8608,296.9946,3
656.0,0.3995,34.8606,296.9866,3
657.0,0.3983,34.8606,297.0327,4
658.0,0.3977,34.8608,296.9669,3
659.0,0.3966,34.8611,296.7180,4
660.1,0.3955,34.8611,296.6275,3
