193.0,-1.4230,33.3229,277.4658,4
194.1,-1.4143,33.3465,277.0620,4
195.0,-1.4057,33.3676,276.3888,3
196.0,-1.3957,33.3894,275.5928,4
197.0,-1.3833,33.4145,274.9962,4
198.0,-1.3765,33.4338,274.4124,3
198.9,-1.3684,33.4593,274.1756,4
200.0,-1.3556,33.4915,273.5444,4
201.1,-1.3433,33.5240,272.8865,4
202.0,-1.3338,33.5509,272.7288,3
203.0,-1.3219,33.5834,272.1753,4
204.0,-1.3121,33.6124,271.0648,4
205.0,-1.3039,33.6376,270.4673,3
205.9,-1.2956,33.6643,270.1426,4
207.0,-1.2858,33.6975,269.4949,4
208.1,-1.2783,33.7225,269.4311,4
209.0,-1.2727,33.7415,269.9153,3
210.0,-1.2676,33.7643,270.2913,4
211.1,-1.2608,33.7960,270.5016,4
212.0,-1.2573,33.8191,270.6730,3
212.9,-1.2548,33.8377,270.8791,4
214.0,-1.2510,33.8581,271.1487,4
215.0,-1.2486,33.8769,271.6141,3
215.9,-1.2448,33.8952,272.1657,4
217.0,-1.2358,33.9208,272.7885,4
218.1,-1.2225,33.9461,273.2159,4
219.0,-1.2189,33.9653,273.5757,3
220.0,-1.2151,33.9828,274.3554,4
221.0,-1.2100,34.0039,275.1818,4
222.0,-1.2029,34.0214,276.0181,3
222.9,-1.1964,34.0373,276.9485,4
224.0,-1.1805,34.0567,278.1272,4
225.1,-1.1569,34.0790,279.3817,4
226.0,-1.1257,34.0941,280.4331,3
227.0,-1.1011,34.1051,280.8352,4
228.1,-1.0770,34.1171,281.9716,4
229.0,-1.0574,34.1278,282.2048,3
230.0,-1.0463,34.1328,282.5288,4
231.1,-1.0301,34.1426,283.4827,4
232.0,-1.0194,34.1490,285.0054,3
233.0,-1.0041,34.1575,285.9231,4
234.0,-0.9886,34.1651,286.2447,3
234.9,-0.9739,34.1727,286.4369,4
236.0,-0.9472,34.1827,286.3459,4
237.0,-0.9059,34.1981,285.8687,3
238.0,-0.8880,34.2062,286.0650,4
238.9,-0.8803,34.2093,286.3924,3
239.9,-0.8526,34.2235,286.4622,4
241.0,-0.8385,34.2300,286.4706,4
242.0,-0.8068,34.2418,286.2986,3
243.0,-0.7745,34.2544,286.3450,4
244.1,-0.7524,34.2636,286.9121,4
245.0,-0.7261,34.2727,287.7612,3
246.0,-0.7060,34.2829,289.0503,4
247.0,-0.6812,34.2905,289.8883,3
247.9,-0.6716,34.2954,290.1640,4
249.0,-0.6538,34.3045,290.0038,4
250.0,-0.6264,34.3167,289.2332,3
251.0,-0.6105,34.3219,288.0765,4
252.1,-0.5878,34.3309,287.1095,4
253.0,-0.5722,34.3365,287.0015,3
254.0,-0.5487,34.3437,286.7665,4
255.1,-0.5178,34.3556,286.2898,4
256.0,-0.5014,34.3610,286.1371,3
257.0,-0.4971,34.3623,286.0517,4
258.1,-0.4812,34.3703,285.9663,4
259.0,-0.4642,34.3779,285.9884,3
260.0,-0.4579,34.3804,286.0980,4
261.1,-0.4529,34.3834,286.2002,4
262.0,-0.4322,34.3923,286.0389,3
263.0,-0.4256,34.3950,286.0505,4
264.1,-0.4136,34.3987,285.9873,4
265.0,-0.3933,34.4049,285.8686,3
266.0,-0.3890,34.4061,285.8475,4
267.1,-0.3629,34.4162,285.5949,4
268.0,-0.3325,34.4236,285.3856,3
269.0,-0.3121,34.4302,285.3575,4
270.0,-0.2787,34.4416,285.1971,4
271.0,-0.2617,34.4459,285.0375,3
271.9,-0.2387,34.4524,284.8967,4
273.0,-0.2092,34.4635,284.8886,4
274.0,-0.1947,34.4686,284.8782,4
275.1,-0.1712,34.4767,284.9265,4
276.0,-0.1466,34.4836,285.0492,3
277.0,-0.1340,34.4886,285.2190,4
278.0,-0.1168,34.4930,285.3488,4
279.1,-0.0788,34.5032,285.4367,4
280.0,-0.0664,34.5047,285.6782,3
281.0,-0.0570,34.5091,285.7542,4
282.0,-0.0321,34.5199,285.8741,4
283.0,-0.0190,34.5251,286.1307,3
283.9,-0.0066,34.5299,286.2480,4
285.0,-0.0016,34.5312,286.4046,4
286.0,0.0099,34.5350,286.5011,3
286.9,0.0357,34.5448,286.4609,4
288.0,0.0616,34.5535,286.5772,4
289.1,0.0770,34.5575,286.8396,4
290.0,0.0800,34.5581,286.9232,3
290.9,0.0864,34.5595,286.9568,4
292.0,0.1021,34.5647,287.0247,4
293.0,0.1239,34.5749,286.9837,3
293.9,0.1587,34.5841,286.8844,4
295.0,0.1866,34.5903,286.9752,4
296.1,0.1893,34.5902,287.0098,4
297.0,0.1873,34.5903,286.9655,3
298.0,0.2096,34.5991,286.9353,4
299.1,0.2263,34.6050,287.1975,4
300.0,0.2291,34.6063,287.2651,3
301.0,0.2581,34.6169,287.3725,4
302.0,0.2631,34.6182,287.7048,4
303.0,0.2636,34.6183,287.7453,3
303.9,0.2633,34.6188,287.8259,4
305.0,0.2864,34.6262,287.8258,4
306.1,0.3270,34.6392,287.9087,4
307.0,0.3334,34.6408,288.1869,3
308.0,0.3454,34.6443,288.2345,4
309.0,0.3620,34.6483,288.3243,4
310.0,0.3637,34.6485,288.4631,3
310.9,0.3644,34.6485,288.4902,4
312.0,0.3742,34.6531,288.4796,4
313.0,0.3938,34.6593,288.4568,3
313.9,0.4182,34.6665,288.4307,4
315.0,0.4285,34.6696,288.5855,4
316.0,0.4298,34.6695,288.6503,4
317.1,0.4300,34.6696,288.7156,4
318.0,0.4300,34.6698,288.7328,3
318.9,0.4302,34.6701,288.7071,4
320.0,0.4305,34.6702,288.6946,4
321.0,0.4305,34.6706,288.6942,4
322.1,0.4305,34.6709,288.7216,4
323.0,0.4395,34.6747,288.6458,3
324.0,0.4928,34.6946,288.5215,4
325.0,0.5171,34.7003,288.5751,4
326.1,0.5203,34.7000,288.5130,4
327.0,0.5218,34.6997,288.4939,3
327.9,0.5288,34.7043,288.5107,4
329.0,0.5669,34.7252,288.8734,4
330.0,0.5714,34.7269,289.7223,4
331.1,0.5727,34.7269,289.9540,4
332.0,0.5731,34.7272,290.0138,3
332.9,0.5741,34.7276,290.0465,4
334.0,0.6050,34.7443,290.1377,4
335.1,0.6183,34.7491,290.7950,4
336.0,0.6194,34.7490,290.9925,3
337.0,0.6202,34.7489,291.0587,4
338.1,0.6207,34.7492,291.1437,4
339.0,0.6209,34.7494,291.1562,3
339.9,0.6205,34.7496,291.1714,4
341.0,0.6203,34.7499,291.1902,4
342.1,0.6203,34.7499,291.1966,4
343.0,0.6202,34.7500,291.2114,3
343.9,0.6202,34.7503,291.1915,4
345.0,0.6205,34.7503,291.2211,4
346.1,0.6211,34.7505,291.2117,4
347.0,0.6213,34.7505,291.1974,3
348.0,0.6272,34.7531,291.2785,4
349.0,0.6643,34.7662,291.3885,4
350.0,0.6825,34.7715,291.8414,3
350.9,0.7059,34.7781,292.1038,4
352.0,0.7083,34.7782,292.3333,4
353.1,0.7088,34.7779,292.4130,4
354.0,0.7090,34.7779,292.3976,3
355.0,0.7092,34.7781,292.4358,4
356.0,0.7091,34.7783,292.4320,4
357.1,0.7091,34.7786,292.4589,4
358.0,0.7092,34.7789,292.4851,3
358.9,0.7092,34.7789,292.4840,4
360.0,0.7093,34.7791,292.5153,4
361.1,0.7086,34.7791,292.5388,4
362.0,0.7079,34.7793,292.5432,3
363.0,0.7079,34.7791,292.5515,4
364.1,0.7068,34.7793,292.5720,4
365.0,0.7065,34.7792,292.5936,3
366.0,0.7064,34.7793,292.5801,4
367.0,0.7062,34.7793,292.5590,4
368.0,0.7059,34.7793,292.5919,3
368.9,0.7056,34.7794,292.5883,4
370.0,0.7053,34.7794,292.5958,4
371.1,0.7046,34.7794,292.6578,4
372.0,0.7045,34.7795,292.5300,3
373.0,0.7043,34.7794,292.5244,4
374.0,0.7042,34.7792,292.6158,4
375.1,0.7042,34.7791,292.5934,4
376.0,0.7040,34.7795,292.5893,3
376.9,0.7041,34.7793,292.5939,4
378.0,0.7042,34.7793,292.6018,4
379.1,0.7042,34.7793,292.6183,4
380.0,0.7042,34.7794,292.6088,3
380.9,0.7177,34.7840,292.6047,4
382.0,0.7332,34.7866,292.7872,4
383.1,0.7411,34.7876,292.8048,4
384.0,0.7461,34.7887,292.8889,3
384.9,0.7520,34.7902,292.9472,4
385.9,0.7548,34.7910,293.1738,4
387.0,0.7847,34.8033,293.2260,4
388.0,0.8093,34.8154,293.6660,4
389.1,0.8116,34.8162,294.0603,4
390.0,0.8123,34.8159,294.1353,3
391.0,0.8124,34.8161,294.1754,4
392.0,0.8124,34.8164,294.1781,4
393.0,0.8125,34.8164,294.2447,3
393.9,0.8126,34.8167,294.2648,4
395.0,0.8126,34.8169,294.2824,4
396.1,0.8126,34.8170,294.2996,4
397.0,0.8124,34.8173,294.3192,3
397.9,0.8128,34.8173,294.3415,4
398.9,0.8129,34.8174,294.3226,4
400.0,0.8122,34.8174,294.3594,4
401.0,0.8103,34.8174,294.3934,4
402.0,0.8085,34.8173,294.4448,4
403.0,0.8050,34.8171,294.3585,3
403.9,0.8014,34.8168,294.3327,4
405.0,0.7993,34.8170,294.2345,4
406.0,0.7981,34.8169,294.1871,4
407.0,0.7968,34.8167,294.1486,3
407.9,0.7946,34.8170,294.1248,4
409.0,0.7922,34.8166,294.1866,4
410.1,0.7901,34.8164,294.2096,4
411.0,0.7895,34.8163,294.1650,3
412.0,0.7865,34.8163,294.1788,4
413.0,0.7818,34.8160,294.1815,4
414.1,0.7811,34.8160,294.1152,4
415.0,0.7808,34.8162,294.1567,3
415.9,0.7809,34.8161,294.1679,4
417.0,0.7808,34.8162,294.2017,4
418.0,0.7810,34.8159,294.1690,4
419.0,0.7808,34.8161,294.1520,3
419.9,0.7809,34.8161,294.1698,4
420.9,0.7810,34.8160,294.1869,4
421.9,0.7811,34.8160,294.1778,4
422.9,0.7811,34.8158,294.1403,4
423.9,0.7812,34.8158,294.1818,4
424.9,0.7833,34.8168,294.2097,4
425.9,0.8114,34.8251,294.2741,4
427.0,0.8316,34.8308,294.7031,4
428.0,0.8327,34.8304,294.9908,4
429.1,0.8332,34.8299,295.0669,4
430.1,0.8332,34.8301,295.0831,4
431.1,0.8334,34.8300,295.0581,4
432.0,0.8333,34.8304,295.1172,3
432.9,0.8333,34.8305,295.1997,4
433.9,0.8334,34.8305,295.3726,4
435.0,0.8332,34.8306,295.2573,4
436.0,0.8307,34.8302,295.1850,4
437.0,0.8261,34.8301,295.1857,4
438.0,0.8226,34.8301,295.1590,4
439.0,0.8210,34.8302,295.1628,4
440.1,0.8187,34.8302,295.1753,4
441.1,0.8161,34.8304,295.1519,4
442.0,0.8152,34.8301,295.1283,3
442.9,0.8150,34.8300,295.1017,4
443.9,0.8148,34.8301,295.0796,4
445.0,0.8152,34.8304,295.0417,4
446.0,0.8118,34.8297,295.0590,4
447.0,0.8086,34.8299,295.0448,4
448.0,0.8079,34.8298,295.3791,4
449.0,0.8046,34.8297,295.1784,4
450.1,0.8027,34.8296,294.8736,4
451.1,0.8017,34.8295,294.8739,4
452.0,0.7967,34.8294,294.8644,3
452.9,0.7933,34.8290,294.8113,4
454.0,0.7914,34.8291,294.7524,5
455.1,0.7916,34.8294,294.7383,4
456.0,0.7932,34.8297,294.6958,4
457.0,0.7924,34.8293,294.6794,4
458.0,0.7899,34.8293,294.6574,4
459.0,0.7889,34.8291,294.7126,4
460.1,0.7876,34.8292,294.7214,4
461.1,0.7845,34.8289,294.6700,4
462.1,0.7800,34.8285,294.7001,4
463.0,0.7762,34.8284,294.6481,3
463.9,0.7733,34.8284,294.6781,4
464.9,0.7670,34.8279,294.7794,4
465.9,0.7607,34.8278,294.9964,4
466.9,0.7532,34.8274,294.8320,4
467.9,0.7480,34.8276,294.4952,4
469.0,0.7452,34.8273,294.4512,4
470.0,0.7443,34.8274,294.5159,4
471.1,0.7452,34.8277,294.4680,4
472.1,0.7464,34.8277,294.4813,4
473.0,0.7466,34.8275,294.4477,3
473.9,0.7460,34.8275,294.3644,4
474.9,0.7445,34.8273,294.3817,4
476.0,0.7429,34.8274,294.3596,4
477.0,0.7390,34.8271,294.2755,4
478.0,0.7351,34.8269,294.1434,4
479.0,0.7312,34.8266,294.1679,4
480.1,0.7265,34.8266,294.1985,4
481.1,0.7220,34.8262,294.1854,4
482.0,0.7191,34.8262,294.1637,3
482.9,0.7156,34.8260,294.1595,4
483.9,0.7103,34.8257,294.1665,4
484.9,0.7081,34.8257,294.0972,4
485.9,0.7062,34.8258,294.0844,4
486.9,0.7024,34.8258,294.0892,4
487.9,0.7005,34.8259,294.0309,4
488.9,0.7020,34.8285,294.1804,4
489.9,0.7082,34.8325,294.8570,4
491.0,0.7099,34.8340,294.5397,4
492.0,0.7082,34.8371,294.8479,4
493.0,0.7057,34.8389,295.3209,4
494.1,0.7060,34.8397,295.6840,4
495.1,0.7075,34.8438,295.9413,4
496.0,0.7057,34.8450,296.3999,3
496.9,0.7044,34.8451,296.6835,4
498.0,0.7018,34.8451,296.7076,4
499.0,0.6996,34.8452,296.7280,4
500.0,0.6971,34.8452,296.7317,4
501.1,0.6961,34.8448,296.7091,4
502.1,0.6950,34.8452,296.7329,4
503.0,0.6948,34.8450,296.7150,3
503.9,0.6930,34.8452,296.6926,4
504.9,0.6916,34.8449,296.6984,4
505.9,0.6896,34.8450,296.6842,4
506.9,0.6878,34.8446,296.7179,4
508.0,0.6854,34.8448,296.6940,4
509.1,0.6823,34.8446,296.6623,4
510.0,0.6798,34.8442,296.6583,3
511.0,0.6763,34.8444,296.6242,4
512.0,0.6729,34.8442,296.5691,4
513.0,0.6703,34.8444,296.7650,4
514.1,0.6685,34.8443,296.9061,4
515.0,0.6666,34.8443,296.4497,3
515.9,0.6646,34.8441,296.5250,4
517.0,0.6619,34.8442,296.5512,4
518.0,0.6595,34.8440,296.5527,4
519.0,0.6572,34.8439,296.4430,4
520.1,0.6551,34.8438,296.3941,4
521.0,0.6532,34.8436,296.3775,3
521.9,0.6509,34.8435,296.4124,4
522.9,0.6477,34.8435,296.4437,4
523.9,0.6454,34.8432,296.5611,4
524.9,0.6435,34.8434,296.4914,4
525.9,0.6409,34.8435,296.4371,4
527.0,0.6385,34.8431,296.4042,4
528.0,0.6345,34.8429,296.3369,4
529.1,0.6322,34.8430,296.3305,4
530.1,0.6296,34.8427,296.2491,4
531.0,0.6266,34.8429,296.2027,3
531.9,0.6242,34.8427,296.1716,4
532.9,0.6219,34.8427,296.1181,4
533.9,0.6202,34.8423,296.1477,4
534.9,0.6168,34.8424,296.0902,4
536.0,0.6146,34.8423,296.0267,4
537.0,0.6124,34.8422,296.0749,4
538.1,0.6101,34.8420,296.0542,4
539.0,0.6081,34.8420,296.0521,3
539.9,0.6067,34.8422,295.9898,4
541.0,0.6047,34.8419,295.9031,4
542.0,0.6028,34.8421,295.9304,4
543.1,0.6014,34.8421,295.9116,4
544.1,0.5996,34.8423,295.8601,4
545.0,0.5983,34.8419,295.9141,3
545.9,0.5955,34.8421,295.9080,4
547.0,0.5921,34.8420,295.8536,4
548.1,0.5902,34.8419,295.7973,4
549.0,0.5875,34.8418,295.7784,3
549.9,0.5842,34.8420,295.6414,4
550.9,0.5823,34.8420,295.5739,4
552.0,0.5803,34.8421,295.5643,4
553.1,0.5788,34.8418,295.4762,4
554.1,0.5775,34.8416,295.4067,4
555.0,0.5779,34.8432,295.4849,3
555.9,0.5796,34.8447,295.7076,4
557.0,0.5804,34.8453,296.0630,4
558.0,0.5799,34.8461,296.2892,4
559.1,0.5800,34.8471,296.4247,4
560.0,0.5795,34.8474,296.6482,3
560.9,0.5777,34.8472,296.7375,4
561.9,0.5763,34.8472,296.7870,4
562.9,0.5749,34.8471,296.6682,4
563.9,0.5731,34.8472,296.6997,4
564.9,0.5712,34.8471,296.6738,4
566.0,0.5678,34.8471,296.6799,4
567.1,0.5654,34.8471,296.6118,4
568.1,0.5625,34.8470,296.5517,4
569.0,0.5606,34.8467,296.5484,3
569.9,0.5589,34.8467,296.5638,4
570.9,0.5567,34.8468,296.5416,4
572.0,0.5550,34.8469,296.4942,4
573.0,0.5528,34.8466,296.4703,4
574.0,0.5510,34.8466,296.4410,4
575.0,0.5486,34.8466,296.4610,4
576.1,0.5463,34.8465,296.3404,4
577.0,0.5450,34.8464,296.3525,3
577.9,0.5425,34.8462,296.4912,4
579.0,0.5393,34.8461,296.4009,4
580.1,0.5368,34.8462,296.2441,4
581.0,0.5342,34.8461,296.1632,3
581.9,0.5325,34.8460,296.1230,4
583.0,0.5304,34.8460,296.0852,4
584.0,0.5280,34.8459,296.1081,4
585.0,0.5266,34.8459,296.0356,4
586.1,0.5251,34.8459,295.9498,4
587.0,0.5233,34.8459,295.8952,3
587.9,0.5216,34.8458,295.9173,4
589.0,0.5197,34.8460,295.7997,4
590.1,0.5185,34.8457,295.7068,4
591.0,0.5166,34.8453,295.7317,3
591.9,0.5134,34.8457,295.7085,4
593.0,0.5113,34.8455,295.6880,4
594.0,0.5096,34.8457,295.5968,4
595.0,0.5079,34.8455,295.5094,4
596.0,0.5065,34.8454,295.5157,4
597.1,0.5047,34.8455,295.4958,4
598.0,0.5038,34.8452,295.4470,3
598.9,0.5020,34.8452,295.4296,4
600.0,0.4997,34.8454,295.4281,4
601.0,0.4986,34.8451,295.3794,4
602.1,0.4965,34.8453,295.2671,4
603.0,0.4948,34.8451,295.1836,3
603.9,0.4931,34.8451,295.1461,4
605.0,0.4914,34.8451,295.0210,4
606.0,0.4914,34.8462,294.9902,4
607.1,0.4905,34.8464,295.0091,4
608.0,0.4877,34.8465,294.9868,3
608.9,0.4867,34.8465,294.9557,4
610.0,0.4867,34.8473,294.9282,4
611.0,0.4868,34.8485,295.2308,4
612.0,0.4858,34.8489,296.4708,4
613.1,0.4856,34.8487,296.4799,4
614.0,0.4855,34.8487,296.2598,3
614.9,0.4854,34.8491,295.3107,4
615.9,0.4851,34.8502,295.6882,4
617.0,0.4851,34.8502,295.9906,4
618.0,0.4839,34.8503,296.0861,4
619.1,0.4830,34.8503,296.0499,4
620.0,0.4821,34.8503,296.0888,3
620.9,0.4812,34.8503,296.0589,4
621.9,0.4802,34.8501,296.0606,4
623.0,0.4784,34.8502,296.0586,4
624.0,0.4770,34.8503,296.0668,4
625.1,0.4763,34.8502,296.0127,4
626.1,0.4750,34.8503,296.0033,4
627.0,0.4753,34.8509,296.0418,3
627.9,0.4769,34.8516,296.1369,4
629.0,0.4754,34.8517,296.2701,4
630.0,0.4724,34.8514,296.3522,4
631.0,0.4724,34.8523,296.3820,3
631.9,0.4726,34.8532,296.4990,4
633.0,0.4708,34.8531,296.6226,4
634.1,0.4687,34.8533,296.6146,4
635.0,0.4678,34.8532,296.6373,3
635.9,0.4677,34.8533,296.6541,4
636.9,0.4667,34.8534,296.7235,4
638.0,0.4642,34.8533,296.5994,4
639.0,0.4618,34.8531,296.5912,4
640.0,0.4602,34.8533,296.5040,4
641.1,0.4580,34.8533,296.4504,4
642.0,0.4576,34.8537,296.2109,3
642.9,0.4570,34.8542,295.8406,4
644.0,0.4575,34.8548,295.4740,4
645.0,0.4588,34.8553,295.3975,4
646.1,0.4582,34.8553,295.3409,4
647.0,0.4571,34.8551,295.2052,3
648.0,0.4560,34.8550,295.1252,4
649.0,0.4546,34.8551,295.0035,4
650.1,0.4524,34.8550,294.8667,4
651.1,0.4511,34.8549,294.7005,4
652.1,0.4500,34.8549,294.5874,4
653.0,0.4495,34.8552,294.5435,3
653.9,0.4501,34.8558,294.6624,4
655.0,0.4497,34.8557,294.8950,4
656.0,0.4488,34.8559,294.9356,4
657.1,0.4478,34.8557,294.9366,4
658.0,0.4466,34.8558,294.9554,3
659.0,0.4447,34.8558,294.9989,4
660.0,0.4434,34.8561,294.8149,4
661.1,0.4436,34.8565,294.9552,4
662.1,0.4420,34.8567,295.1352,4
663.0,0.4408,34.8565,295.2014,3
663.9,0.4393,34.8568,295.1521,4
664.9,0.4384,34.8565,295.0846,4
665.9,0.4376,34.8568,295.1940,4
667.0,0.4362,34.8575,295.6730,4
668.0,0.4356,34.8575,296.1055,4
669.0,0.4345,34.8574,296.0987,4
670.1,0.4335,34.8573,296.1223,4
671.1,0.4324,34.8573,296.0866,4
672.1,0.4312,34.8572,296.0995,4
673.1,0.4297,34.8572,296.3476,4
674.1,0.4283,34.8572,296.3946,4
675.1,0.4273,34.8574,296.0249,4
676.1,0.4266,34.8577,296.0709,4
677.0,0.4256,34.8576,296.1471,3
677.9,0.4245,34.8579,296.1927,4
678.9,0.4243,34.8582,296.2011,4
679.9,0.4243,34.8583,296.4326,4
680.9,0.4234,34.8585,296.7555,4
681.9,0.4221,34.8583,296.9237,4
682.9,0.4214,34.8583,296.8581,4
684.0,0.4203,34.8586,296.7974,4
685.0,0.4194,34.8588,296.7105,4
686.1,0.4184,34.8588,296.3831,4
