63.9,-1.2951,31.4233,368.1775,3
65.0,-1.2839,31.5035,363.6100,4
66.1,-1.3015,31.5624,359.3598,3
67.1,-1.3126,31.6216,355.4319,3
68.0,-1.3329,31.6797,351.2270,3
68.9,-1.3434,31.7343,346.8695,3
69.9,-1.3474,31.7910,342.4246,3
71.0,-1.3534,31.8395,337.2429,4
72.1,-1.3549,31.8714,332.9158,3
73.0,-1.3664,31.9009,329.6925,3
74.0,-1.3835,31.9275,326.3517,3
74.9,-1.4000,31.9503,323.3076,3
76.0,-1.4094,31.9750,320.0063,4
77.1,-1.4112,31.9944,317.4112,3
78.0,-1.4112,32.0076,315.7704,3
79.0,-1.4211,32.0258,314.3871,3
79.9,-1.4447,32.0434,312.6395,3
81.0,-1.4507,32.0560,310.5179,4
82.1,-1.4562,32.0714,309.1142,3
83.0,-1.4568,32.0841,308.1882,3
84.0,-1.4530,32.0957,307.5013,3
84.9,-1.4562,32.1110,306.9985,3
86.0,-1.4544,32.1246,306.2936,4
87.1,-1.4419,32.1400,305.6647,3
88.0,-1.4371,32.1548,305.1956,3
89.0,-1.4362,32.1618,304.6790,3
89.9,-1.4393,32.1758,304.3759,3
91.0,-1.4471,32.1894,304.0296,4
92.1,-1.4489,32.2027,303.5090,3
93.0,-1.4541,32.2185,303.0422,3
94.0,-1.4547,32.2284,302.4341,3
94.9,-1.4438,32.2408,301.9104,3
96.0,-1.4050,32.2643,301.6166,4
97.1,-1.3837,32.2815,301.6385,3
98.0,-1.3781,32.3005,301.3471,3
99.0,-1.3822,32.3185,300.6896,3
99.9,-1.3813,32.3321,300.0810,3
101.0,-1.3799,32.3489,299.9186,4
102.1,-1.3668,32.3735,299.7975,3
103.0,-1.3716,32.3873,299.6421,3
104.0,-1.3816,32.4040,299.5288,3
104.9,-1.3989,32.4193,299.9468,3
106.0,-1.4056,32.4334,300.9442,4
107.1,-1.3823,32.4515,300.6872,3
108.0,-1.3486,32.4691,299.8111,3
109.0,-1.3376,32.4857,299.1413,3
109.9,-1.3346,32.4993,298.2300,3
111.0,-1.3342,32.5143,296.3055,4
112.1,-1.3342,32.5317,294.0130,3
113.0,-1.3320,32.5474,291.7229,3
114.0,-1.3323,32.5643,288.5529,3
114.9,-1.3392,32.5823,285.9076,3
116.0,-1.3430,32.5999,285.1124,4
117.1,-1.3456,32.6144,284.5100,3
118.0,-1.3505,32.6295,283.5879,3
119.0,-1.3556,32.6451,284.0240,3
119.9,-1.3591,32.6594,284.1105,3
121.0,-1.3634,32.6809,282.9374,4
122.1,-1.3650,32.6976,281.2583,3
123.0,-1.3661,32.7094,280.1061,3
124.0,-1.3761,32.7246,278.8084,3
124.9,-1.3842,32.7391,277.9383,3
126.0,-1.3934,32.7597,277.4969,4
127.1,-1.3994,32.7834,277.0848,3
128.0,-1.4066,32.8035,276.8372,3
128.9,-1.4055,32.8185,276.8405,3
130.0,-1.4043,32.8377,274.8955,4
131.1,-1.4086,32.8561,273.0866,3
132.1,-1.4133,32.8723,272.9607,3
133.0,-1.4173,32.8924,273.1357,3
133.9,-1.4223,32.9137,273.2903,3
135.0,-1.4268,32.9394,273.8963,4
136.1,-1.4348,32.9749,274.0017,3
137.0,-1.4416,32.9991,274.0689,3
138.0,-1.4452,33.0144,274.3454,3
138.9,-1.4492,33.0376,274.8486,3
140.0,-1.4448,33.0616,274.7356,4
141.1,-1.4372,33.0890,273.6041,3
142.0,-1.4358,33.1099,272.7356,3
143.0,-1.4363,33.1245,272.5862,3
143.9,-1.4375,33.1469,273.4913,3
145.0,-1.4364,33.1698,274.4484,4
146.1,-1.4255,33.1987,273.1838,3
147.0,-1.4140,33.2238,270.9438,3
147.9,-1.4011,33.2566,268.4602,3
148.9,-1.3974,33.2918,266.6554,3
150.0,-1.3878,33.3390,267.1050,4
151.1,-1.3820,33.3703,266.3318,3
152.0,-1.3753,33.4042,264.8672,3
152.9,-1.3684,33.4405,265.0435,3
154.0,-1.3591,33.4894,265.5863,4
155.1,-1.3517,33.5316,265.1602,3
156.0,-1.3458,33.5604,265.0110,3
157.0,-1.3391,33.5857,265.0843,3
158.0,-1.3339,33.6122,265.2023,4
159.1,-1.3311,33.6329,265.3568,3
160.0,-1.3283,33.6596,265.6281,3
161.0,-1.3234,33.6842,265.9666,3
161.9,-1.3212,33.7103,266.3883,3
163.0,-1.3175,33.7520,267.2683,4
164.1,-1.3103,33.7924,268.6896,3
165.0,-1.3072,33.8177,269.8606,3
165.9,-1.3080,33.8398,270.7852,3
167.0,-1.3051,33.8690,272.2772,4
168.1,-1.2882,33.8959,273.4585,3
169.0,-1.2673,33.9232,273.8460,3
170.0,-1.2651,33.9444,274.6188,3
170.9,-1.2710,33.9574,275.8031,3
172.0,-1.2885,33.9717,277.4956,4
173.1,-1.2844,33.9853,278.7317,3
174.0,-1.2857,33.9988,279.6277,3
174.9,-1.2751,34.0139,280.5161,3
176.0,-1.2554,34.0316,280.6877,4
177.1,-1.2553,34.0474,280.9618,3
178.0,-1.2552,34.0638,282.2961,3
179.0,-1.2353,34.0761,283.7693,3
179.9,-1.2038,34.0948,284.2711,3
181.0,-1.1845,34.1080,284.1681,4
182.1,-1.1616,34.1223,283.9719,3
183.0,-1.1471,34.1321,284.4382,3
183.9,-1.1317,34.1413,284.9395,3
185.0,-1.1090,34.1514,285.4708,4
186.1,-1.0865,34.1643,285.9532,3
187.0,-1.0649,34.1743,286.4460,3
188.0,-1.0461,34.1830,286.9454,3
188.9,-1.0290,34.1920,287.2793,3
190.0,-1.0072,34.2012,287.7589,4
191.0,-0.9680,34.2152,288.3629,3
192.0,-0.9369,34.2267,289.0078,3
192.9,-0.9190,34.2349,289.6917,3
194.0,-0.8941,34.2455,290.2187,4
195.1,-0.8765,34.2537,290.7435,3
196.0,-0.8655,34.2570,291.0232,3
196.9,-0.8479,34.2640,291.1174,3
198.0,-0.8347,34.2679,291.2885,4
199.1,-0.8083,34.2761,291.1427,3
200.0,-0.7833,34.2829,290.8530,3
200.9,-0.7714,34.2876,290.6518,3
202.0,-0.7509,34.2959,290.5613,4
203.1,-0.7447,34.2994,290.4397,3
204.0,-0.7181,34.3106,290.2423,3
205.0,-0.6966,34.3174,290.0204,3
206.0,-0.6807,34.3238,289.5725,4
207.1,-0.6532,34.3315,289.2041,3
208.0,-0.6429,34.3367,289.1504,3
209.0,-0.6223,34.3430,288.8708,3
209.9,-0.6108,34.3484,288.4381,3
211.0,-0.5909,34.3569,288.0623,4
212.1,-0.5778,34.3616,287.9685,3
213.0,-0.5681,34.3655,287.8768,3
213.9,-0.5570,34.3696,287.9257,3
215.0,-0.5161,34.3817,287.8100,4
216.1,-0.5064,34.3841,287.8894,3
217.0,-0.4888,34.3892,287.8935,3
217.9,-0.4693,34.3959,288.0021,3
219.0,-0.4558,34.4006,288.1085,4
220.1,-0.4268,34.4088,287.9211,3
221.0,-0.4242,34.4112,287.8489,3
222.0,-0.3986,34.4190,287.7998,3
222.9,-0.3913,34.4227,288.1522,3
224.0,-0.3720,34.4284,288.3294,4
225.1,-0.3278,34.4416,288.6140,3
226.0,-0.2884,34.4490,289.5125,3
226.9,-0.2775,34.4518,290.6013,3
228.0,-0.2735,34.4529,291.1501,4
229.1,-0.2340,34.4633,291.2344,3
230.0,-0.2231,34.4676,291.6380,3
230.9,-0.2207,34.4681,291.9269,3
232.0,-0.1895,34.4759,291.8001,4
233.1,-0.1497,34.4882,291.4652,3
234.0,-0.1353,34.4924,291.3601,3
234.9,-0.1339,34.4928,291.3670,3
236.0,-0.0968,34.5045,291.3377,4
237.1,-0.0843,34.5088,291.6131,3
238.0,-0.0722,34.5120,291.7505,3
239.0,-0.0360,34.5216,291.6248,3
240.0,-0.0160,34.5286,291.6039,4
241.1,0.0046,34.5353,291.6097,3
242.0,0.0057,34.5355,291.7022,3
243.0,0.0332,34.5427,291.6110,3
244.0,0.0542,34.5494,291.7323,4
245.1,0.0869,34.5579,291.7386,3
246.0,0.0912,34.5605,291.8495,3
247.0,0.0915,34.5601,291.9293,3
247.9,0.0915,34.5599,292.0271,3
249.0,0.0984,34.5623,292.0053,4
250.1,0.1250,34.5719,291.9179,3
251.0,0.1624,34.5824,291.8917,3
251.9,0.1872,34.5904,291.8959,3
253.0,0.2002,34.5938,291.8668,4
254.1,0.2008,34.5932,291.8743,3
255.0,0.2008,34.5928,291.9131,3
255.9,0.2003,34.5928,291.9351,3
257.0,0.2036,34.5955,291.9474,4
258.1,0.2339,34.6069,291.8412,3
259.0,0.2364,34.6088,291.8966,3
259.9,0.2467,34.6137,291.8528,3
261.0,0.2723,34.6224,291.7693,4
262.1,0.2732,34.6228,291.7827,3
263.0,0.2841,34.6261,291.7781,3
263.9,0.3029,34.6312,291.8682,3
265.0,0.3358,34.6430,291.9957,4
266.1,0.3627,34.6506,292.3121,3
267.0,0.3639,34.6506,292.5911,3
268.0,0.3643,34.6501,292.6647,3
268.9,0.3642,34.6500,292.7015,3
270.0,0.3643,34.6500,292.6745,4
271.1,0.3644,34.6502,292.7002,3
272.0,0.3645,34.6503,292.7382,3
272.9,0.3646,34.6506,292.7807,3
274.0,0.3683,34.6518,292.7937,4
275.1,0.4091,34.6643,292.4351,3
276.0,0.4284,34.6720,291.9651,3
276.9,0.4291,34.6720,291.6766,3
278.0,0.4292,34.6715,291.6107,4
279.1,0.4294,34.6712,291.5415,3
280.0,0.4292,34.6714,291.5241,3
280.9,0.4294,34.6713,291.5615,3
282.0,0.4361,34.6749,291.5258,4
283.1,0.4940,34.6933,291.1738,3
284.0,0.5193,34.7014,291.0681,3
285.0,0.5284,34.7029,291.1129,3
286.0,0.5301,34.7027,291.1446,4
287.1,0.5665,34.7134,291.1123,3
288.0,0.6145,34.7269,291.2396,3
289.0,0.6174,34.7282,291.7047,3
289.9,0.6181,34.7272,291.8195,3
291.0,0.6180,34.7270,291.8540,4
292.0,0.6298,34.7293,291.9358,3
293.0,0.6649,34.7413,292.0106,3
293.9,0.6788,34.7459,292.3636,3
295.0,0.7088,34.7537,292.7247,4
296.1,0.7107,34.7540,293.1540,3
297.0,0.7111,34.7534,293.2257,3
297.9,0.7112,34.7534,293.2064,3
299.0,0.7114,34.7536,293.2784,4
300.1,0.7119,34.7537,293.3102,3
301.0,0.7116,34.7541,293.3647,3
301.9,0.7117,34.7542,293.3866,3
303.0,0.7341,34.7614,293.4295,4
304.1,0.7479,34.7669,293.8185,3
305.0,0.7488,34.7667,294.0775,3
305.9,0.7488,34.7665,294.1199,3
307.0,0.7490,34.7663,294.1301,4
308.1,0.7490,34.7665,294.1680,3
309.0,0.7492,34.7665,294.1754,3
309.9,0.7492,34.7665,294.1393,3
311.0,0.7489,34.7670,294.1802,4
312.1,0.7497,34.7678,294.2256,3
313.0,0.7786,34.7807,294.0933,3
313.9,0.7836,34.7846,294.3037,3
315.0,0.7844,34.7845,294.4173,4
316.1,0.7845,34.7841,294.4026,3
317.0,0.7845,34.7840,294.4636,3
317.9,0.7844,34.7843,294.4448,3
319.0,0.7846,34.7841,294.4754,4
320.1,0.7844,34.7844,294.5248,3
321.0,0.7844,34.7845,294.4844,3
321.9,0.7846,34.7844,294.4772,3
323.0,0.7846,34.7847,294.4865,4
324.1,0.7848,34.7846,294.4648,3
325.0,0.7846,34.7849,294.4559,3
325.9,0.7848,34.7848,294.4505,3
327.0,0.7848,34.7849,294.4212,4
328.1,0.7851,34.7847,294.4900,3
329.0,0.7848,34.7850,294.5042,3
329.9,0.7850,34.7849,294.4734,3
331.0,0.7852,34.7849,294.4842,4
332.1,0.8031,34.7900,294.4873,3
333.0,0.8172,34.7952,294.8909,3
333.9,0.8181,34.7954,295.2714,3
335.0,0.8183,34.7950,295.3411,4
336.1,0.8185,34.7948,295.4130,3
337.0,0.8187,34.7947,295.3865,3
337.9,0.8187,34.7948,295.3606,3
339.0,0.8186,34.7947,295.4128,4
340.1,0.8187,34.7948,295.3922,3
341.0,0.8189,34.7947,295.3594,3
341.9,0.8187,34.7948,295.3841,3
343.0,0.8190,34.7948,295.3505,4
344.1,0.8189,34.7949,295.4261,3
345.0,0.8189,34.7950,295.3870,3
346.0,0.8190,34.7952,295.4106,3
347.0,0.8379,34.8038,295.4101,4
348.1,0.8467,34.8086,295.5849,3
349.0,0.8568,34.8117,295.6827,3
350.0,0.8961,34.8221,295.6866,3
351.0,0.9003,34.8249,296.0672,4
352.1,0.9008,34.8242,296.1433,3
353.0,0.9008,34.8240,296.1429,3
354.0,0.9008,34.8239,296.2199,3
355.0,0.9010,34.8239,296.2715,4
356.1,0.9010,34.8241,296.2328,3
357.0,0.9011,34.8242,296.2037,3
358.0,0.9011,34.8244,296.2038,3
358.9,0.9012,34.8244,296.2412,3
360.0,0.9014,34.8243,296.2178,4
361.0,0.9014,34.8245,296.2183,3
362.0,0.9013,34.8248,296.2164,3
362.9,0.9014,34.8247,296.2362,3
364.0,0.9015,34.8247,296.2885,4
365.1,0.9015,34.8247,296.2387,3
366.0,0.9014,34.8252,296.2113,3
366.9,0.9016,34.8248,296.2454,3
368.0,0.9019,34.8248,296.2542,4
369.1,0.9018,34.8250,296.2271,3
370.0,0.9019,34.8249,296.2657,3
370.9,0.9021,34.8246,296.2578,3
372.0,0.9020,34.8250,296.2348,4
373.1,0.9019,34.8250,296.2777,3
374.0,0.9020,34.8249,296.2569,3
374.9,0.9021,34.8250,296.2091,3
376.0,0.9022,34.8249,296.2192,4
377.1,0.9023,34.8250,296.2552,3
378.0,0.9022,34.8250,296.2462,3
378.9,0.9022,34.8249,296.2041,3
380.0,0.9021,34.8252,296.2019,4
381.1,0.9024,34.8250,296.2384,3
382.0,0.9022,34.8252,296.2084,3
382.9,0.9025,34.8250,296.2030,3
384.0,0.9024,34.8251,296.2276,4
385.1,0.9047,34.8263,296.2282,3
386.0,0.9124,34.8296,296.3351,3
386.9,0.9213,34.8327,296.5464,3
388.0,0.9230,34.8336,296.7709,4
389.1,0.9359,34.8364,296.8028,3
390.0,0.9452,34.8393,296.8948,3
390.9,0.9459,34.8398,296.9934,3
392.0,0.9460,34.8394,297.0594,4
393.1,0.9461,34.8393,297.0535,3
394.0,0.9463,34.8394,297.0151,3
394.9,0.9464,34.8393,297.0473,3
396.0,0.9462,34.8394,297.0969,4
397.1,0.9463,34.8394,297.0888,3
398.0,0.9460,34.8395,297.0675,3
398.9,0.9460,34.8396,297.0883,3
400.0,0.9461,34.8395,297.0565,4
401.1,0.9461,34.8396,297.0777,3
402.0,0.9457,34.8395,297.0856,3
402.9,0.9447,34.8396,297.0746,3
404.0,0.9431,34.8397,297.0389,4
405.1,0.9411,34.8396,297.0395,3
406.0,0.9386,34.8395,297.0298,3
406.9,0.9367,34.8393,297.0305,3
408.0,0.9344,34.8393,297.0101,4
409.1,0.9323,34.8394,296.9580,3
410.0,0.9300,34.8392,296.9462,3
410.9,0.9278,34.8390,296.9291,3
412.0,0.9255,34.8391,296.9063,4
413.1,0.9228,34.8392,296.8945,3
414.0,0.9200,34.8389,296.8879,3
414.9,0.9168,34.8387,296.7847,3
416.0,0.9129,34.8387,296.7631,4
417.1,0.9101,34.8384,296.7496,3
418.0,0.9074,34.8384,296.7027,3
418.9,0.9053,34.8383,296.6603,3
420.0,0.9016,34.8382,296.6225,4
421.1,0.8977,34.8380,296.6106,3
422.0,0.8949,34.8380,296.5998,3
422.9,0.8923,34.8378,296.5887,3
424.0,0.8892,34.8377,296.5866,4
425.1,0.8865,34.8377,296.5096,3
426.0,0.8833,34.8378,296.4721,3
426.9,0.8800,34.8375,296.4427,3
428.0,0.8752,34.8373,296.4032,4
429.1,0.8715,34.8372,296.3092,3
430.0,0.8685,34.8372,296.2746,3
430.9,0.8653,34.8370,296.3008,3
432.0,0.8603,34.8368,296.2782,4
433.1,0.8555,34.8366,296.2064,3
434.0,0.8528,34.8361,296.1120,3
434.9,0.8508,34.8364,296.1450,3
436.0,0.8496,34.8363,296.1185,4
437.1,0.8496,34.8362,296.0907,3
438.0,0.8495,34.8363,296.0483,3
438.9,0.8497,34.8362,296.0656,3
440.0,0.8488,34.8363,296.0474,4
441.1,0.8468,34.8361,296.0354,3
442.0,0.8440,34.8358,295.9949,3
442.9,0.8416,34.8358,295.9921,3
444.0,0.8389,34.8357,295.9930,4
445.1,0.8363,34.8357,295.9372,3
446.0,0.8331,34.8356,295.8748,3
447.0,0.8309,34.8354,295.8259,3
447.9,0.8303,34.8353,295.8031,3
449.0,0.8304,34.8363,295.8378,4
450.0,0.8316,34.8391,296.0966,3
451.0,0.8324,34.8399,296.3656,3
452.0,0.8374,34.8433,296.7048,4
453.1,0.8386,34.8449,297.1635,3
454.0,0.8394,34.8464,297.4006,3
455.0,0.8387,34.8465,297.5096,3
456.0,0.8371,34.8464,297.5800,4
457.1,0.8347,34.8465,297.5882,3
458.0,0.8345,34.8464,297.5963,3
459.0,0.8343,34.8473,297.6083,3
460.0,0.8341,34.8491,297.7330,4
461.1,0.8336,34.8501,297.9381,3
462.0,0.8325,34.8518,298.1429,3
463.0,0.8305,34.8519,298.3974,3
464.0,0.8282,34.8520,298.4080,4
465.1,0.8263,34.8523,298.3989,3
466.0,0.8240,34.8523,298.4679,3
467.0,0.8216,34.8521,298.4982,3
468.0,0.8188,34.8521,298.4803,4
469.1,0.8161,34.8521,298.4540,3
470.0,0.8148,34.8532,298.4727,3
471.0,0.8129,34.8538,298.5690,3
471.9,0.8104,34.8540,298.6691,3
473.0,0.8083,34.8539,298.7000,4
474.0,0.8048,34.8539,298.7084,3
475.0,0.8009,34.8538,298.6868,3
475.9,0.7967,34.8537,298.6180,3
477.0,0.7927,34.8537,298.6165,4
478.0,0.7880,34.8538,298.5893,3
479.0,0.7841,34.8535,298.5772,3
480.0,0.7791,34.8534,298.5670,4
481.1,0.7742,34.8534,298.4885,3
482.0,0.7694,34.8531,298.4544,3
483.0,0.7661,34.8530,298.4196,3
484.0,0.7625,34.8532,298.4043,4
485.1,0.7593,34.8528,298.3553,3
486.0,0.7552,34.8529,298.3249,3
487.0,0.7521,34.8528,298.2842,3
488.0,0.7480,34.8526,298.2649,4
489.1,0.7434,34.8526,298.2173,3
490.0,0.7387,34.8524,298.1852,3
491.0,0.7339,34.8521,298.1714,3
492.0,0.7295,34.8519,298.1070,4
493.1,0.7261,34.8520,298.0192,3
494.0,0.7237,34.8520,298.0589,3
494.9,0.7218,34.8516,298.0073,3
496.0,0.7183,34.8519,297.8934,4
497.1,0.7153,34.8517,297.9142,3
498.0,0.7126,34.8515,297.9182,3
498.9,0.7089,34.8515,297.8212,3
500.0,0.7054,34.8511,297.7747,4
501.1,0.7021,34.8513,297.7000,3
502.0,0.6999,34.8509,297.6950,3
502.9,0.6985,34.8508,297.6699,3
504.0,0.6955,34.8511,297.6471,4
505.1,0.6926,34.8509,297.6575,3
506.0,0.6902,34.8507,297.6332,3
506.9,0.6878,34.8507,297.5518,3
508.0,0.6844,34.8507,297.5135,4
509.1,0.6821,34.8504,297.5133,3
510.0,0.6815,34.8505,297.4884,3
510.9,0.6788,34.8509,297.4554,3
512.0,0.6779,34.8521,297.6046,4
513.0,0.6824,34.8535,298.0023,3
514.0,0.6875,34.8546,298.3262,3
515.0,0.6870,34.8554,298.6847,4
516.1,0.6831,34.8553,298.8550,3
517.0,0.6793,34.8549,298.8728,3
518.0,0.6768,34.8546,298.8515,3
519.0,0.6741,34.8548,298.8445,4
520.1,0.6700,34.8546,298.8181,3
521.0,0.6667,34.8544,298.6851,3
521.9,0.6633,34.8545,298.6273,3
523.0,0.6594,34.8544,298.6012,4
524.1,0.6555,34.8543,298.5682,3
525.0,0.6525,34.8542,298.5491,3
525.9,0.6500,34.8540,298.5188,3
527.0,0.6468,34.8540,298.4735,4
528.1,0.6434,34.8539,298.4301,3
529.0,0.6401,34.8538,298.3904,3
529.9,0.6376,34.8535,298.3546,3
531.0,0.6342,34.8536,298.2863,4
532.1,0.6307,34.8536,298.2879,3
533.0,0.6280,34.8536,298.2374,3
533.9,0.6260,34.8534,298.2075,3
535.0,0.6233,34.8533,298.1317,4
536.0,0.6203,34.8533,298.1026,3
537.0,0.6183,34.8532,298.0549,3
537.9,0.6160,34.8532,298.0119,3
539.0,0.6133,34.8531,297.9824,4
540.0,0.6109,34.8530,297.9898,3
541.0,0.6080,34.8529,297.9890,3
542.0,0.6050,34.8527,297.9605,4
543.1,0.6016,34.8528,297.8583,3
544.0,0.5985,34.8528,297.8591,3
544.9,0.5962,34.8527,297.7846,3
546.0,0.5924,34.8527,297.7151,4
547.1,0.5883,34.8524,297.6556,3
548.0,0.5855,34.8524,297.5983,3
548.9,0.5830,34.8521,297.5643,3
550.0,0.5802,34.8523,297.5510,4
551.1,0.5775,34.8521,297.4289,3
552.0,0.5751,34.8519,297.4442,3
552.9,0.5728,34.8519,297.4236,3
554.0,0.5698,34.8519,297.3369,4
555.1,0.5668,34.8517,297.2509,3
556.0,0.5648,34.8517,297.1510,3
556.9,0.5630,34.8516,297.1191,3
558.0,0.5607,34.8516,297.1531,4
559.1,0.5588,34.8515,297.0644,3
560.0,0.5572,34.8513,296.9575,3
560.9,0.5556,34.8516,296.8815,3
562.0,0.5540,34.8513,296.7777,4
563.0,0.5522,34.8512,296.6585,3
564.0,0.5508,34.8513,296.6318,3
564.9,0.5497,34.8512,296.5571,3
566.0,0.5481,34.8513,296.4690,4
567.0,0.5466,34.8512,296.4726,3
568.0,0.5458,34.8513,296.4946,3
569.0,0.5441,34.8522,296.6526,4
570.1,0.5430,34.8533,297.1635,3
571.0,0.5415,34.8539,297.5551,3
571.9,0.5400,34.8545,297.7588,3
573.0,0.5390,34.8546,297.9032,4
574.1,0.5380,34.8546,297.9253,3
575.0,0.5372,34.8546,297.9568,3
575.9,0.5365,34.8558,297.9726,3
577.0,0.5367,34.8559,298.1502,4
578.1,0.5365,34.8559,298.3070,3
579.0,0.5356,34.8560,298.3576,3
579.9,0.5348,34.8557,298.3393,3
581.0,0.5332,34.8561,298.2843,4
582.0,0.5313,34.8561,298.2469,3
583.0,0.5298,34.8558,298.2909,3
584.0,0.5277,34.8560,298.2518,4
585.1,0.5261,34.8561,298.2005,3
586.0,0.5250,34.8560,298.1707,3
586.9,0.5244,34.8565,298.2200,3
588.0,0.5235,34.8568,298.3067,4
589.1,0.5232,34.8575,298.4083,3
590.0,0.5233,34.8583,298.6280,3
590.9,0.5229,34.8585,298.8739,3
592.0,0.5215,34.8585,298.9109,4
593.1,0.5189,34.8588,298.9525,3
594.0,0.5168,34.8583,298.9011,3
594.9,0.5151,34.8581,298.8495,3
596.0,0.5132,34.8584,298.8424,4
597.1,0.5117,34.8583,298.8227,3
598.0,0.5095,34.8584,298.7825,3
598.9,0.5070,34.8584,298.6725,3
600.0,0.5048,34.8582,298.5648,4
601.0,0.5026,34.8584,298.5374,3
602.0,0.5012,34.8584,298.5007,3
602.9,0.5001,34.8582,298.4452,3
604.0,0.4985,34.8583,298.3071,4
605.0,0.4977,34.8585,298.2263,3
605.9,0.4967,34.8591,298.1590,3
607.0,0.4952,34.8596,298.1858,4
608.1,0.4928,34.8598,298.2269,3
609.0,0.4908,34.8596,298.2586,3
609.9,0.4887,34.8597,298.1431,3
611.0,0.4868,34.8597,297.9961,4
612.1,0.4850,34.8599,297.8380,3
613.0,0.4838,34.8597,297.7405,3
613.9,0.4823,34.8597,297.6006,3
615.0,0.4805,34.8596,297.3077,4
616.1,0.4787,34.8597,297.1550,3
617.0,0.4774,34.8597,297.1499,3
617.9,0.4760,34.8599,297.1654,3
619.0,0.4749,34.8602,297.2076,4
620.0,0.4734,34.8605,297.3152,3
621.0,0.4724,34.8606,297.4051,3
622.0,0.4710,34.8607,297.3478,4
623.1,0.4694,34.8606,297.2194,3
624.0,0.4675,34.8606,297.1889,3
624.9,0.4664,34.8605,297.1930,3
626.0,0.4643,34.8609,297.2704,4
627.1,0.4625,34.8610,297.3300,3
628.0,0.4616,34.8610,297.3866,3
628.9,0.4599,34.8612,297.5252,3
630.0,0.4582,34.8613,297.7560,4
631.1,0.4568,34.8614,297.8564,3
632.0,0.4553,34.8615,297.8763,3
632.9,0.4538,34.8616,297.9098,3
634.0,0.4526,34.8613,297.8470,4
635.1,0.4509,34.8616,297.7356,3
636.0,0.4498,34.8614,297.7470,3
636.9,0.4482,34.8613,297.7046,3
638.0,0.4463,34.8613,297.6763,4
639.0,0.4450,34.8614,297.6495,3
640.0,0.4437,34.8614,297.6191,3
641.0,0.4418,34.8614,297.7591,4
642.1,0.4405,34.8615,297.8070,3
643.0,0.4392,34.8615,297.6994,3
643.9,0.4377,34.8618,297.7105,3
645.0,0.4361,34.8618,297.8769,4
646.1,0.4347,34.8621,298.0176,3
647.0,0.4336,34.8621,298.2651,3
647.9,0.4321,34.8620,298.4072,3
649.0,0.4302,34.8621,298.4133,4
650.1,0.4285,34.8620,298.4592,3
651.0,0.4266,34.8621,298.4768,3
651.9,0.4254,34.8622,298.4195,3
653.0,0.4235,34.8626,298.2736,4
654.1,0.4212,34.8623,298.0634,3
655.0,0.4195,34.8624,298.1515,3
655.9,0.4185,34.8627,298.2420,3
657.0,0.4172,34.8626,298.2623,4
658.0,0.4156,34.8626,298.2891,3
659.0,0.4143,34.8624,298.2908,3
660.0,0.4124,34.8627,298.4039,4
661.1,0.4108,34.8626,298.3759,3
