221.0,-0.4441,34.3715,296.7880,3
222.0,-0.4491,34.3712,296.7666,4
223.1,-0.4530,34.3709,297.0284,3
224.0,-0.4303,34.3802,296.9460,3
225.0,-0.4151,34.3892,296.8811,4
226.1,-0.4159,34.3904,297.1419,3
227.0,-0.3991,34.4007,297.1012,3
228.0,-0.3991,34.4011,297.0505,4
229.1,-0.3904,34.4045,297.0385,3
230.0,-0.3517,34.4160,296.9017,3
230.9,-0.3443,34.4171,296.9055,3
232.0,-0.3415,34.4188,296.9416,4
233.0,-0.3028,34.4309,296.7791,3
233.9,-0.2990,34.4327,296.7798,3
235.0,-0.2883,34.4370,296.7751,4
236.0,-0.2461,34.4516,296.6798,3
236.9,-0.2445,34.4525,296.6301,3
238.0,-0.2408,34.4541,296.6685,4
239.1,-0.1960,34.4692,296.6061,3
240.0,-0.1916,34.4719,296.6661,3
241.0,-0.1913,34.4712,296.7138,4
242.1,-0.1549,34.4817,296.6225,3
243.0,-0.1012,34.4925,296.5563,3
244.0,-0.0967,34.4982,296.7356,4
245.1,-0.0941,34.4987,296.5611,3
246.0,-0.0406,34.5112,296.4593,3
247.0,-0.0341,34.5144,296.4001,4
248.1,-0.0346,34.5133,296.4096,3
249.0,-0.0339,34.5136,296.6599,3
249.9,0.0466,34.5336,296.0662,3
251.0,0.0608,34.5376,296.1055,4
252.0,0.0612,34.5366,296.0529,3
252.9,0.0856,34.5419,295.6826,3
254.0,0.1263,34.5554,295.3994,4
255.0,0.1582,34.5686,295.2473,3
255.9,0.1583,34.5686,295.2591,3
257.0,0.1582,34.5686,295.0298,4
258.0,0.1583,34.5683,295.1424,3
258.9,0.1584,34.5680,295.1872,3
260.0,0.1607,34.5687,295.4052,4
261.0,0.2124,34.5914,295.0765,3
261.9,0.2126,34.5937,295.0763,3
263.0,0.2125,34.5940,295.1465,4
264.0,0.2121,34.5941,295.1022,3
265.0,0.2120,34.5939,295.1040,3
266.0,0.2118,34.5937,295.0788,4
267.1,0.2120,34.5928,295.0058,3
267.9,0.2201,34.5935,295.1037,3
269.0,0.2664,34.6115,295.0032,4
270.0,0.2674,34.6129,295.0020,3
270.9,0.3119,34.6262,294.3501,3
272.0,0.3134,34.6279,294.4583,4
273.0,0.3135,34.6276,294.7650,3
273.9,0.3138,34.6270,294.9611,3
275.0,0.3231,34.6299,293.9305,4
276.1,0.3716,34.6527,291.1774,3
277.0,0.3723,34.6537,292.0350,3
278.0,0.3725,34.6540,293.8069,4
279.1,0.3724,34.6541,293.9871,3
280.0,0.3722,34.6542,294.4553,3
280.9,0.3726,34.6542,294.6383,3
282.0,0.3731,34.6541,294.5990,4
283.0,0.3734,34.6534,294.6136,3
284.0,0.3729,34.6533,294.5658,3
285.0,0.3960,34.6585,294.3713,4
286.1,0.4296,34.6728,294.1718,3
287.0,0.4294,34.6730,294.1854,3
287.9,0.4292,34.6732,294.3162,3
289.0,0.4296,34.6733,294.2154,4
290.0,0.4295,34.6734,294.1739,3
290.9,0.4298,34.6732,294.2710,3
292.0,0.4299,34.6725,294.3430,4
293.1,0.4326,34.6729,294.5637,3
294.0,0.5002,34.6965,294.1288,3
295.0,0.5001,34.6988,293.3033,4
296.1,0.5004,34.6981,292.5278,3
297.0,0.5006,34.6979,293.2609,3
297.9,0.5488,34.7155,293.8472,3
299.0,0.5701,34.7274,294.4372,4
300.0,0.5702,34.7271,294.2341,3
301.0,0.5699,34.7266,293.4214,3
302.0,0.5702,34.7255,294.1419,4
303.1,0.6135,34.7422,295.0653,3
304.0,0.6409,34.7555,294.7754,3
304.9,0.6410,34.7552,294.4082,3
306.0,0.6409,34.7547,294.6259,4
307.0,0.6411,34.7539,295.2458,3
307.9,0.6753,34.7622,295.3491,3
309.0,0.6934,34.7684,295.2595,4
310.1,0.6939,34.7682,295.3484,3
311.0,0.6939,34.7683,295.4808,3
312.0,0.6939,34.7685,295.4532,4
313.1,0.6941,34.7683,295.4119,3
314.0,0.6942,34.7684,295.4444,3
314.9,0.6941,34.7683,295.4805,3
316.0,0.6945,34.7677,295.4709,4
317.1,0.6949,34.7674,295.5992,3
318.0,0.7186,34.7738,295.6521,3
319.0,0.7369,34.7818,295.5509,4
320.1,0.7362,34.7821,295.5788,3
321.0,0.7367,34.7817,295.6431,3
321.9,0.7365,34.7818,295.5523,3
323.0,0.7365,34.7819,295.5077,4
324.0,0.7368,34.7818,295.0529,3
325.0,0.7370,34.7819,294.7849,3
326.0,0.7367,34.7819,295.2766,4
327.1,0.7368,34.7818,295.1561,3
328.0,0.7368,34.7819,295.2016,3
328.9,0.7370,34.7819,295.1962,3
330.0,0.7372,34.7819,295.1899,4
331.0,0.7373,34.7819,294.7891,3
331.9,0.7371,34.7820,293.9311,3
333.0,0.7372,34.7819,294.8186,4
334.1,0.7373,34.7821,295.1415,3
335.0,0.7375,34.7820,294.9283,3
335.9,0.7377,34.7820,295.1610,3
337.0,0.7374,34.7821,295.0527,4
338.0,0.7374,34.7824,293.9038,3
338.9,0.7374,34.7823,294.2279,3
340.0,0.7376,34.7823,294.8746,4
341.0,0.7375,34.7825,295.4550,3
342.0,0.7375,34.7826,295.6256,3
343.0,0.7378,34.7825,295.6284,4
344.1,0.7376,34.7826,295.7111,3
345.0,0.7375,34.7824,295.7948,3
345.9,0.7378,34.7820,295.9929,3
347.0,0.7444,34.7838,295.5062,4
348.0,0.7677,34.7918,294.5275,3
349.0,0.7679,34.7921,294.3399,3
350.0,0.7682,34.7923,295.5019,4
351.1,0.7686,34.7923,295.9370,3
352.0,0.7684,34.7924,296.3169,3
352.9,0.7688,34.7921,296.0821,3
354.0,0.7687,34.7916,294.8695,4
355.0,0.7685,34.7908,295.9519,3
355.9,0.7824,34.7954,296.9400,3
357.0,0.8265,34.8165,296.4356,4
358.1,0.8369,34.8209,296.0566,3
359.0,0.8370,34.8209,296.4944,3
360.0,0.8370,34.8209,296.2148,4
361.1,0.8372,34.8210,295.9845,3
362.0,0.8375,34.8207,295.6210,3
362.9,0.8376,34.8207,294.6311,3
364.0,0.8374,34.8211,293.1737,4
365.1,0.8374,34.8211,294.5935,3
366.0,0.8375,34.8210,296.7070,3
367.0,0.8375,34.8210,297.2245,4
368.1,0.8376,34.8210,297.4178,3
369.0,0.8376,34.8211,296.6919,3
369.9,0.8376,34.8212,295.4261,3
371.0,0.8377,34.8210,296.6364,4
372.0,0.8379,34.8210,297.1251,3
372.9,0.8378,34.8211,297.1217,3
374.0,0.8380,34.8210,297.1803,4
375.1,0.8380,34.8211,297.3230,3
376.0,0.8383,34.8210,297.2596,3
376.9,0.8380,34.8212,297.2708,3
378.0,0.8382,34.8213,297.4284,4
379.0,0.8385,34.8212,297.3771,3
379.9,0.8385,34.8212,296.3348,3
381.0,0.8387,34.8211,294.5526,4
382.1,0.8387,34.8212,295.4176,3
383.0,0.8388,34.8212,296.9160,3
384.0,0.8386,34.8212,297.1988,4
385.1,0.8386,34.8208,297.0712,3
386.0,0.8389,34.8206,297.1167,3
386.9,0.8571,34.8276,297.3624,3
388.0,0.8683,34.8347,297.3556,4
389.1,0.8685,34.8349,297.2750,3
390.0,0.8689,34.8347,297.0121,3
391.0,0.8683,34.8347,296.7416,4
392.1,0.8678,34.8346,296.7301,3
393.0,0.8676,34.8346,296.8190,3
393.9,0.8671,34.8346,296.9149,3
395.0,0.8665,34.8347,296.9031,4
396.0,0.8659,34.8345,296.9750,3
397.0,0.8655,34.8343,297.0499,3
398.0,0.8648,34.8344,297.3346,4
399.1,0.8644,34.8342,296.8382,3
400.0,0.8641,34.8341,295.9652,3
400.9,0.8637,34.8343,295.3568,3
402.0,0.8630,34.8342,295.8970,4
403.0,0.8621,34.8342,297.1006,3
404.0,0.8621,34.8340,297.5947,3
405.0,0.8621,34.8339,297.1640,4
406.1,0.8623,34.8339,295.8253,3
407.0,0.8622,34.8341,295.4521,3
407.9,0.8623,34.8338,295.7317,3
409.0,0.8621,34.8340,296.5170,4
410.0,0.8624,34.8339,296.6611,3
410.9,0.8617,34.8339,296.6468,3
412.0,0.8602,34.8340,296.2436,4
413.1,0.8570,34.8338,295.6809,3
414.0,0.8535,34.8335,295.1774,3
414.9,0.8485,34.8332,295.4061,3
416.0,0.8470,34.8331,295.7905,4
417.0,0.8471,34.8330,295.6263,3
417.9,0.8472,34.8330,294.7706,3
419.0,0.8472,34.8329,294.3820,4
420.1,0.8471,34.8329,296.5343,3
421.0,0.8473,34.8328,297.4091,3
422.0,0.8473,34.8327,296.9429,4
423.1,0.8472,34.8328,295.8865,3
424.0,0.8473,34.8325,295.2657,3
424.9,0.8471,34.8328,295.6648,3
426.0,0.8458,34.8328,294.3929,4
427.1,0.8410,34.8325,292.4276,3
428.0,0.8361,34.8325,292.9969,3
429.0,0.8292,34.8321,296.0734,4
430.1,0.8191,34.8318,296.4117,3
431.0,0.8129,34.8317,296.2829,3
431.9,0.8076,34.8313,296.1622,3
433.0,0.8002,34.8310,296.3154,4
434.0,0.7947,34.8312,296.3704,3
435.0,0.7902,34.8309,296.3280,3
436.0,0.7846,34.8305,296.2383,4
437.1,0.7781,34.8304,296.2079,3
438.0,0.7752,34.8305,296.1166,3
438.9,0.7723,34.8304,296.0638,3
440.0,0.7664,34.8301,295.9958,4
441.0,0.7617,34.8295,295.9508,3
442.0,0.7579,34.8295,295.9618,3
443.0,0.7565,34.8294,295.9845,4
444.1,0.7553,34.8293,295.9418,3
445.0,0.7543,34.8293,295.9537,3
445.9,0.7530,34.8294,295.8553,3
447.0,0.7513,34.8294,295.7530,4
448.0,0.7481,34.8292,295.5146,3
449.0,0.7450,34.8292,295.4277,3
450.0,0.7432,34.8287,295.3575,4
451.1,0.7430,34.8288,295.4866,3
452.0,0.7430,34.8289,295.6255,3
452.9,0.7428,34.8287,295.8373,3
454.0,0.7421,34.8287,295.0905,4
455.0,0.7415,34.8286,295.0235,3
455.9,0.7446,34.8303,296.4839,3
457.0,0.7510,34.8370,297.3461,4
458.1,0.7473,34.8394,297.2675,3
459.0,0.7475,34.8391,296.7851,3
459.9,0.7482,34.8402,297.2867,3
461.0,0.7534,34.8442,298.4350,4
462.0,0.7521,34.8479,298.1264,3
463.0,0.7514,34.8488,298.0659,3
464.0,0.7517,34.8486,299.1055,4
465.1,0.7520,34.8498,298.9932,3
466.0,0.7514,34.8498,298.5303,3
466.9,0.7500,34.8497,299.3810,3
468.0,0.7485,34.8498,299.0768,4
469.1,0.7473,34.8497,297.7564,3
470.0,0.7464,34.8496,298.2751,3
471.0,0.7449,34.8495,298.9251,4
472.1,0.7434,34.8496,299.5795,3
473.0,0.7422,34.8494,299.4321,3
473.9,0.7409,34.8497,298.7037,3
475.0,0.7396,34.8492,297.5948,4
476.1,0.7377,34.8493,296.1371,3
477.0,0.7364,34.8492,295.7106,3
478.0,0.7344,34.8492,298.0921,4
479.1,0.7321,34.8489,299.0574,3
480.0,0.7300,34.8489,299.1186,3
480.9,0.7274,34.8491,299.1603,3
482.0,0.7249,34.8489,299.2313,4
483.1,0.7223,34.8488,299.2345,3
484.0,0.7199,34.8485,298.7144,3
485.0,0.7173,34.8484,298.4889,4
486.1,0.7149,34.8483,298.1765,3
487.0,0.7124,34.8484,296.9924,3
487.9,0.7093,34.8483,295.5229,3
489.0,0.7051,34.8480,295.8667,4
490.0,0.7005,34.8478,297.9207,3
491.0,0.6970,34.8478,298.3125,3
492.0,0.6934,34.8477,298.4936,4
493.1,0.6891,34.8475,298.2908,3
494.0,0.6857,34.8474,298.3230,3
494.9,0.6830,34.8472,298.4032,3
496.0,0.6794,34.8473,298.3629,4
497.0,0.6763,34.8469,297.6730,3
498.0,0.6733,34.8469,296.9123,3
499.0,0.6710,34.8467,297.8191,4
500.1,0.6683,34.8468,297.9811,3
501.0,0.6652,34.8467,297.7788,3
501.9,0.6625,34.8467,297.2081,3
503.0,0.6585,34.8466,295.0522,4
504.1,0.6539,34.8464,295.8456,3
505.0,0.6510,34.8461,296.8556,3
506.0,0.6488,34.8461,296.7614,4
507.1,0.6462,34.8459,297.1710,3
508.0,0.6440,34.8460,296.7322,3
508.9,0.6419,34.8457,297.3760,3
510.0,0.6391,34.8457,298.2570,4
511.1,0.6381,34.8457,297.8068,3
512.0,0.6387,34.8466,296.7431,3
513.0,0.6413,34.8485,297.0082,4
514.1,0.6417,34.8506,298.6152,3
515.0,0.6372,34.8506,298.8542,3
515.9,0.6312,34.8507,298.7820,3
517.0,0.6275,34.8506,298.7778,4
518.1,0.6252,34.8504,298.7156,3
519.0,0.6229,34.8501,298.5134,3
519.9,0.6200,34.8503,298.4915,3
521.0,0.6171,34.8499,298.5520,4
522.0,0.6149,34.8498,298.7196,3
522.9,0.6129,34.8497,298.7448,3
524.0,0.6100,34.8498,298.8151,4
525.1,0.6078,34.8497,298.7458,3
526.0,0.6054,34.8495,297.8160,3
526.9,0.6032,34.8495,297.7942,3
528.0,0.6004,34.8495,297.8645,4
529.0,0.5978,34.8494,298.0436,3
530.0,0.5955,34.8493,298.2231,3
531.0,0.5925,34.8493,298.0735,4
532.1,0.5884,34.8492,297.7879,3
533.0,0.5855,34.8490,297.7766,3
533.9,0.5821,34.8489,297.7633,3
535.0,0.5782,34.8486,297.7486,4
536.1,0.5755,34.8486,297.7445,3
537.0,0.5730,34.8486,297.7942,3
538.0,0.5697,34.8484,297.2406,4
539.1,0.5669,34.8484,297.2030,3
540.0,0.5658,34.8482,297.3272,3
540.9,0.5640,34.8482,297.3640,3
542.0,0.5614,34.8481,297.3354,4
543.1,0.5594,34.8480,297.2425,3
544.0,0.5572,34.8479,297.2295,3
544.9,0.5548,34.8479,297.0848,3
546.0,0.5519,34.8480,297.1095,4
547.0,0.5490,34.8479,296.9353,3
548.0,0.5462,34.8479,296.6910,3
549.0,0.5431,34.8476,296.6516,4
550.1,0.5401,34.8474,295.6245,3
551.0,0.5375,34.8477,294.7806,3
551.9,0.5353,34.8475,294.9302,3
553.0,0.5325,34.8473,295.3085,4
554.1,0.5298,34.8473,295.5134,3
555.0,0.5278,34.8473,295.3459,3
555.9,0.5256,34.8474,294.7612,3
557.0,0.5238,34.8473,293.9459,4
558.0,0.5217,34.8472,294.3023,3
558.9,0.5210,34.8470,294.0719,3
560.0,0.5201,34.8471,294.1968,4
561.1,0.5191,34.8472,294.7597,3
562.0,0.5191,34.8469,295.4459,3
562.9,0.5190,34.8472,295.3633,3
564.0,0.5189,34.8472,295.7094,4
565.0,0.5191,34.8474,296.0012,3
566.0,0.5201,34.8486,296.7970,3
567.0,0.5212,34.8496,297.8445,4
568.1,0.5226,34.8519,298.1146,3
569.0,0.5220,34.8517,297.9766,3
569.9,0.5197,34.8516,297.9156,3
571.0,0.5174,34.8514,297.8223,4
572.1,0.5140,34.8512,298.1284,3
573.0,0.5150,34.8524,298.2725,3
573.9,0.5154,34.8529,298.0721,3
575.0,0.5137,34.8529,297.6830,4
576.0,0.5111,34.8528,297.7351,3
576.9,0.5100,34.8529,297.8550,3
578.0,0.5089,34.8526,297.8069,4
579.1,0.5072,34.8525,297.7012,3
580.0,0.5061,34.8527,297.6356,3
580.9,0.5051,34.8523,297.5423,3
582.0,0.5045,34.8522,297.8608,4
583.1,0.5052,34.8527,298.3137,3
584.0,0.5062,34.8538,298.3752,3
584.9,0.5063,34.8538,298.7107,3
586.0,0.5055,34.8548,299.2436,4
587.0,0.5039,34.8556,299.2319,3
588.0,0.5030,34.8556,299.0087,3
589.0,0.5006,34.8556,298.8761,4
590.1,0.4985,34.8556,298.8541,3
591.0,0.4977,34.8555,298.7179,3
591.9,0.4968,34.8553,298.7039,3
593.0,0.4956,34.8555,298.4854,4
594.1,0.4941,34.8557,297.9526,3
595.0,0.4917,34.8557,297.4946,3
596.0,0.4884,34.8554,297.3543,4
597.1,0.4850,34.8557,297.3126,3
598.0,0.4845,34.8563,297.3809,3
598.9,0.4837,34.8566,297.5423,3
600.0,0.4817,34.8564,297.3056,4
601.1,0.4788,34.8566,296.6480,3
602.0,0.4778,34.8567,296.1261,3
602.9,0.4764,34.8569,295.6255,3
604.0,0.4748,34.8570,294.9429,4
605.1,0.4739,34.8568,295.0497,3
606.0,0.4723,34.8570,295.8859,3
606.9,0.4710,34.8570,295.8863,3
608.0,0.4686,34.8568,295.6249,4
609.1,0.4670,34.8568,295.8424,3
610.0,0.4659,34.8567,295.9121,3
610.9,0.4647,34.8568,296.4034,3
612.0,0.4645,34.8572,296.9200,4
613.0,0.4645,34.8578,296.9153,3
614.0,0.4643,34.8577,296.7880,3
615.0,0.4615,34.8576,296.6021,4
616.1,0.4588,34.8575,296.4164,3
617.0,0.4568,34.8574,296.6318,3
617.9,0.4559,34.8578,297.1093,3
619.0,0.4557,34.8580,297.1595,4
620.1,0.4545,34.8584,297.4388,3
621.0,0.4533,34.8584,296.7948,3
621.9,0.4525,34.8583,294.3571,3
623.0,0.4520,34.8586,294.7308,4
624.1,0.4513,34.8588,296.5528,3
625.0,0.4497,34.8589,296.7956,3
625.9,0.4490,34.8590,296.8685,3
627.0,0.4482,34.8588,296.7623,4
628.0,0.4472,34.8590,296.6634,3
629.0,0.4465,34.8589,296.6630,3
630.0,0.4453,34.8590,296.7707,4
631.1,0.4441,34.8591,296.6986,3
632.0,0.4433,34.8590,297.1228,3
633.0,0.4423,34.8589,297.1343,3
634.0,0.4413,34.8591,297.4612,4
635.1,0.4402,34.8591,297.9021,3
636.0,0.4400,34.8591,297.3892,3
636.9,0.4393,34.8593,297.2234,3
638.0,0.4389,34.8592,296.8985,4
639.1,0.4378,34.8592,297.1109,3
640.0,0.4366,34.8596,297.3306,3
640.9,0.4357,34.8597,297.9038,3
642.0,0.4352,34.8598,298.3732,4
643.1,0.4346,34.8600,298.5799,3
644.0,0.4334,34.8600,298.7215,3
644.9,0.4319,34.8599,298.2240,3
646.0,0.4305,34.8601,297.2582,4
647.1,0.4293,34.8603,296.9312,3
648.0,0.4280,34.8603,297.3183,3
648.9,0.4266,34.8604,297.6768,3
650.0,0.4252,34.8603,298.1836,4
651.1,0.4243,34.8605,298.3856,3
652.0,0.4236,34.8605,298.4542,3
652.9,0.4225,34.8608,298.6102,3
654.0,0.4212,34.8604,298.6960,4
655.0,0.4200,34.8607,298.5541,3
656.0,0.4189,34.8605,298.4775,3
656.9,0.4183,34.8605,298.6455,3
658.0,0.4178,34.8605,298.2033,4
659.0,0.4168,34.8609,298.1616,3
