249.9,-0.5281,34.4100,NaN,4
251.0,-0.4879,34.4148,NaN,4
252.0,-0.4708,34.4216,NaN,3
253.0,-0.4428,34.4230,NaN,4
254.1,-0.3986,34.4354,NaN,4
255.0,-0.3695,34.4436,NaN,3
256.0,-0.3559,34.4472,NaN,4
257.1,-0.3485,34.4485,NaN,4
258.0,-0.3252,34.4542,NaN,3
259.0,-0.2991,34.4602,NaN,4
260.1,-0.2922,34.4628,NaN,4
261.0,-0.2898,34.4636,NaN,3
262.0,-0.2792,34.4652,NaN,4
263.1,-0.2504,34.4745,NaN,4
264.3,-0.2159,34.4876,NaN,1
265.0,-0.2047,34.4896,NaN,4
266.0,-0.1971,34.4928,NaN,3
266.9,-0.1798,34.4974,NaN,4
268.0,-0.1545,34.5038,NaN,4
269.0,-0.1326,34.5077,NaN,3
270.0,-0.1215,34.5111,NaN,4
271.1,-0.1037,34.5154,NaN,4
272.0,-0.0886,34.5187,NaN,3
273.0,-0.0613,34.5247,NaN,4
274.1,-0.0319,34.5365,NaN,4
275.0,-0.0244,34.5402,NaN,3
276.0,-0.0226,34.5404,NaN,4
277.1,-0.0107,34.5452,NaN,4
278.0,0.0121,34.5553,NaN,3
279.0,0.0350,34.5600,NaN,4
280.1,0.0570,34.5651,NaN,4
281.0,0.0607,34.5674,NaN,3
282.0,0.0614,34.5672,NaN,4
283.0,0.0651,34.5675,NaN,3
283.9,0.1088,34.5817,NaN,4
285.0,0.1188,34.5871,NaN,4
286.0,0.1207,34.5877,NaN,3
286.9,0.1215,34.5877,NaN,4
288.0,0.1221,34.5876,NaN,4
289.0,0.1220,34.5876,NaN,3
289.9,0.1218,34.5878,NaN,4
291.0,0.1221,34.5880,NaN,4
292.1,0.1369,34.5973,NaN,4
293.1,0.1692,34.6133,NaN,3
294.0,0.2118,34.6274,NaN,4
295.0,0.2467,34.6411,NaN,3
295.9,0.2605,34.6437,NaN,4
297.0,0.2637,34.6436,NaN,4
298.0,0.2647,34.6434,NaN,4
299.0,0.2648,34.6431,NaN,3
299.9,0.2651,34.6431,NaN,4
301.0,0.2652,34.6432,NaN,4
302.0,0.2651,34.6435,NaN,3
302.9,0.2654,34.6435,NaN,4
304.0,0.2652,34.6439,NaN,4
305.0,0.2661,34.6439,NaN,3
305.9,0.2689,34.6451,NaN,4
307.0,0.2901,34.6495,NaN,4
308.1,0.3279,34.6657,NaN,4
309.0,0.3375,34.6679,NaN,3
310.0,0.3417,34.6687,NaN,4
311.0,0.3529,34.6700,NaN,4
312.0,0.3597,34.6718,NaN,3
312.9,0.3958,34.6857,NaN,4
314.0,0.4203,34.6937,NaN,4
315.0,0.4249,34.6945,NaN,3
315.9,0.4354,34.6979,NaN,4
317.0,0.4814,34.7214,NaN,4
318.0,0.4950,34.7272,NaN,3
318.9,0.5115,34.7313,NaN,4
320.0,0.5150,34.7317,NaN,4
321.1,0.5165,34.7314,NaN,4
322.0,0.5172,34.7317,NaN,3
323.0,0.5173,34.7317,NaN,4
324.1,0.5182,34.7319,NaN,4
325.0,0.5349,34.7354,NaN,3
325.9,0.5976,34.7586,NaN,4
327.0,0.6195,34.7687,NaN,4
328.1,0.6221,34.7682,NaN,4
329.0,0.6233,34.7675,NaN,3
330.0,0.6233,34.7670,NaN,4
331.0,0.6231,34.7669,NaN,4
332.1,0.6222,34.7673,NaN,4
333.0,0.6211,34.7670,NaN,3
334.0,0.6206,34.7674,NaN,4
335.0,0.6192,34.7676,NaN,4
336.1,0.6114,34.7676,NaN,4
337.0,0.6020,34.7670,NaN,3
337.9,0.5833,34.7663,NaN,4
339.0,0.5795,34.7659,NaN,4
340.1,0.5799,34.7670,NaN,4
341.0,0.5832,34.7676,NaN,3
341.9,0.5992,34.7698,NaN,4
343.0,0.6283,34.7773,NaN,4
344.0,0.6382,34.7801,NaN,4
345.1,0.6463,34.7815,NaN,4
346.1,0.6484,34.7819,NaN,4
347.0,0.6486,34.7820,NaN,3
348.0,0.6497,34.7818,NaN,4
349.1,0.6530,34.7823,NaN,4
350.0,0.6557,34.7825,NaN,3
350.9,0.6669,34.7842,NaN,4
352.0,0.6836,34.7876,NaN,4
353.1,0.7035,34.7911,NaN,4
354.0,0.7102,34.7937,NaN,3
354.9,0.7102,34.7935,NaN,4
356.0,0.7104,34.7931,NaN,4
357.1,0.7107,34.7930,NaN,4
358.1,0.7108,34.7931,NaN,4
359.0,0.7109,34.7929,NaN,3
360.0,0.7105,34.7932,NaN,4
361.0,0.7105,34.7933,NaN,4
362.0,0.7101,34.7933,NaN,3
362.9,0.7095,34.7935,NaN,4
364.0,0.7057,34.7937,NaN,4
365.0,0.6992,34.7938,NaN,4
366.1,0.6886,34.7934,NaN,4
367.0,0.6783,34.7930,NaN,3
367.9,0.6714,34.7930,NaN,4
369.0,0.6653,34.7923,NaN,4
370.0,0.6642,34.7922,NaN,4
371.1,0.6636,34.7925,NaN,4
372.0,0.6631,34.7928,NaN,3
372.9,0.6626,34.7926,NaN,4
374.0,0.6613,34.7925,NaN,4
375.1,0.7002,34.7976,NaN,4
376.0,0.7652,34.8122,NaN,3
377.0,0.7868,34.8229,NaN,4
378.1,0.7891,34.8230,NaN,4
379.0,0.7904,34.8222,NaN,3
380.0,0.7908,34.8217,NaN,4
381.0,0.7908,34.8214,NaN,4
382.1,0.7907,34.8216,NaN,4
383.0,0.7910,34.8216,NaN,3
384.0,0.7911,34.8217,NaN,4
385.0,0.7917,34.8221,NaN,4
386.1,0.7917,34.8221,NaN,4
387.0,0.7914,34.8224,NaN,3
388.0,0.7925,34.8227,NaN,4
389.0,0.7938,34.8228,NaN,4
390.0,0.7941,34.8231,NaN,3
390.9,0.7975,34.8234,NaN,4
392.0,0.8018,34.8248,NaN,4
393.0,0.7992,34.8253,NaN,4
394.0,0.8142,34.8270,NaN,3
394.9,0.8424,34.8333,NaN,4
396.0,0.8540,34.8385,NaN,4
397.0,0.8560,34.8385,NaN,3
397.9,0.8564,34.8383,NaN,4
399.0,0.8565,34.8380,NaN,4
400.1,0.8567,34.8380,NaN,4
401.0,0.8568,34.8380,NaN,3
402.0,0.8569,34.8382,NaN,4
403.1,0.8570,34.8382,NaN,4
404.0,0.8573,34.8381,NaN,3
404.9,0.8571,34.8383,NaN,4
406.0,0.8569,34.8385,NaN,4
407.0,0.8544,34.8386,NaN,3
407.9,0.8531,34.8383,NaN,4
409.0,0.8515,34.8383,NaN,4
410.0,0.8499,34.8383,NaN,3
410.9,0.8487,34.8380,NaN,4
412.0,0.8468,34.8381,NaN,4
413.1,0.8456,34.8379,NaN,4
414.0,0.8448,34.8382,NaN,3
415.0,0.8450,34.8377,NaN,4
416.1,0.8446,34.8383,NaN,4
417.0,0.8443,34.8382,NaN,3
418.0,0.8415,34.8380,NaN,4
419.1,0.8399,34.8379,NaN,4
420.0,0.8385,34.8380,NaN,3
420.9,0.8381,34.8376,NaN,4
422.0,0.8374,34.8379,NaN,4
423.0,0.8377,34.8374,NaN,3
423.9,0.8372,34.8377,NaN,4
425.0,0.8355,34.8376,NaN,4
426.0,0.8341,34.8375,NaN,3
426.9,0.8334,34.8374,NaN,4
428.0,0.8332,34.8373,NaN,4
429.1,0.8331,34.8375,NaN,4
430.0,0.8331,34.8373,NaN,3
431.0,0.8306,34.8378,NaN,4
432.0,0.8251,34.8375,NaN,4
433.1,0.8184,34.8368,NaN,4
434.0,0.8089,34.8369,NaN,3
434.9,0.7999,34.8361,NaN,4
436.0,0.7946,34.8355,NaN,4
437.0,0.7910,34.8354,NaN,3
437.9,0.7863,34.8355,NaN,4
439.0,0.7842,34.8351,NaN,4
440.1,0.7819,34.8351,NaN,4
441.0,0.7797,34.8350,NaN,3
442.0,0.7780,34.8350,NaN,4
443.1,0.7764,34.8348,NaN,4
444.0,0.7753,34.8346,NaN,3
445.0,0.7755,34.8352,NaN,4
446.0,0.7830,34.8374,NaN,4
447.1,0.7867,34.8383,NaN,4
448.0,0.7936,34.8409,NaN,3
449.0,0.7997,34.8432,NaN,4
450.0,0.8015,34.8436,NaN,4
451.0,0.8024,34.8434,NaN,3
451.9,0.8134,34.8453,NaN,4
453.0,0.8216,34.8475,NaN,4
454.1,0.8242,34.8481,NaN,4
455.0,0.8307,34.8502,NaN,3
455.9,0.8354,34.8517,NaN,4
456.9,0.8367,34.8535,NaN,4
457.9,0.8370,34.8537,NaN,4
458.9,0.8365,34.8536,NaN,4
460.0,0.8362,34.8540,NaN,4
461.1,0.8357,34.8543,NaN,4
462.0,0.8348,34.8545,NaN,3
462.9,0.8338,34.8548,NaN,4
464.0,0.8316,34.8553,NaN,4
465.1,0.8303,34.8554,NaN,4
466.0,0.8282,34.8564,NaN,3
466.9,0.8272,34.8565,NaN,4
468.0,0.8253,34.8572,NaN,4
469.0,0.8223,34.8574,NaN,3
469.9,0.8192,34.8573,NaN,4
471.0,0.8161,34.8572,NaN,4
472.1,0.8125,34.8574,NaN,4
473.0,0.8080,34.8575,NaN,3
473.9,0.8027,34.8576,NaN,4
475.0,0.7969,34.8573,NaN,4
476.1,0.7943,34.8571,NaN,4
477.0,0.7908,34.8573,NaN,3
478.0,0.7855,34.8572,NaN,4
479.1,0.7815,34.8569,NaN,4
480.0,0.7775,34.8568,NaN,3
480.9,0.7732,34.8569,NaN,4
482.0,0.7657,34.8567,NaN,4
483.0,0.7598,34.8560,NaN,4
484.1,0.7573,34.8559,NaN,4
485.0,0.7548,34.8562,NaN,3
486.0,0.7525,34.8556,NaN,4
487.1,0.7521,34.8559,NaN,4
488.0,0.7490,34.8564,NaN,3
488.9,0.7438,34.8560,NaN,4
490.0,0.7398,34.8556,NaN,4
491.0,0.7348,34.8553,NaN,4
492.1,0.7298,34.8552,NaN,4
493.0,0.7260,34.8548,NaN,3
494.0,0.7233,34.8550,NaN,4
495.1,0.7199,34.8547,NaN,4
496.0,0.7172,34.8547,NaN,3
496.9,0.7135,34.8547,NaN,4
498.0,0.7117,34.8541,NaN,4
499.0,0.7108,34.8544,NaN,4
500.1,0.7077,34.8544,NaN,4
501.0,0.7039,34.8543,NaN,3
502.0,0.6985,34.8542,NaN,4
503.0,0.6934,34.8538,NaN,4
504.0,0.6908,34.8533,NaN,3
504.9,0.6893,34.8535,NaN,4
506.0,0.6883,34.8537,NaN,4
507.0,0.6899,34.8542,NaN,4
508.0,0.6922,34.8554,NaN,4
509.1,0.6926,34.8558,NaN,4
510.0,0.6928,34.8565,NaN,3
510.9,0.6930,34.8564,NaN,4
512.0,0.6917,34.8567,NaN,4
513.1,0.6900,34.8564,NaN,4
514.0,0.6878,34.8562,NaN,3
514.9,0.6851,34.8564,NaN,4
516.0,0.6822,34.8562,NaN,4
517.1,0.6805,34.8560,NaN,4
518.0,0.6782,34.8562,NaN,3
519.0,0.6751,34.8561,NaN,4
520.0,0.6700,34.8559,NaN,4
521.0,0.6660,34.8557,NaN,3
521.9,0.6643,34.8556,NaN,4
523.0,0.6613,34.8557,NaN,4
524.0,0.6578,34.8555,NaN,4
525.0,0.6547,34.8554,NaN,4
526.1,0.6527,34.8552,NaN,4
527.0,0.6510,34.8558,NaN,3
528.0,0.6487,34.8554,NaN,4
529.0,0.6447,34.8557,NaN,4
530.0,0.6408,34.8552,NaN,4
531.0,0.6380,34.8553,NaN,4
532.1,0.6344,34.8550,NaN,4
533.0,0.6317,34.8548,NaN,3
533.9,0.6284,34.8552,NaN,4
535.0,0.6249,34.8546,NaN,4
536.0,0.6206,34.8547,NaN,4
537.0,0.6167,34.8541,NaN,3
537.9,0.6142,34.8543,NaN,4
539.0,0.6105,34.8540,NaN,4
540.0,0.6081,34.8542,NaN,4
541.1,0.6051,34.8539,NaN,4
542.0,0.6034,34.8539,NaN,3
542.9,0.6011,34.8542,NaN,4
543.9,0.5985,34.8539,NaN,4
544.9,0.5960,34.8537,NaN,4
546.0,0.5945,34.8541,NaN,4
547.1,0.5937,34.8543,NaN,4
548.0,0.5921,34.8544,NaN,3
548.9,0.5906,34.8542,NaN,4
550.0,0.5879,34.8541,NaN,4
551.0,0.5864,34.8539,NaN,4
552.1,0.5843,34.8539,NaN,4
553.0,0.5821,34.8540,NaN,3
554.0,0.5803,34.8538,NaN,4
555.1,0.5784,34.8537,NaN,4
556.0,0.5766,34.8536,NaN,3
556.9,0.5750,34.8534,NaN,4
558.0,0.5728,34.8536,NaN,4
559.0,0.5703,34.8534,NaN,4
560.0,0.5675,34.8534,NaN,4
561.1,0.5653,34.8533,NaN,4
562.0,0.5634,34.8533,NaN,3
563.0,0.5616,34.8532,NaN,4
564.0,0.5584,34.8531,NaN,4
565.0,0.5574,34.8527,NaN,3
565.9,0.5618,34.8542,NaN,4
567.0,0.5674,34.8554,NaN,4
568.0,0.5689,34.8567,NaN,4
569.0,0.5657,34.8567,NaN,4
570.0,0.5617,34.8565,NaN,4
571.0,0.5593,34.8557,NaN,4
572.1,0.5583,34.8562,NaN,4
573.0,0.5581,34.8569,NaN,3
573.9,0.5586,34.8577,NaN,4
574.9,0.5603,34.8583,NaN,4
576.0,0.5593,34.8583,NaN,4
577.0,0.5575,34.8586,NaN,4
578.1,0.5538,34.8585,NaN,4
579.0,0.5497,34.8584,NaN,3
579.9,0.5446,34.8584,NaN,4
581.0,0.5417,34.8584,NaN,4
582.1,0.5399,34.8588,NaN,4
583.0,0.5397,34.8589,NaN,3
584.0,0.5396,34.8591,NaN,4
585.0,0.5396,34.8600,NaN,4
586.1,0.5389,34.8605,NaN,4
587.0,0.5390,34.8603,NaN,3
587.9,0.5381,34.8605,NaN,4
589.0,0.5360,34.8606,NaN,4
590.0,0.5340,34.8601,NaN,3
590.9,0.5325,34.8603,NaN,4
592.0,0.5310,34.8604,NaN,4
593.0,0.5293,34.8607,NaN,3
593.9,0.5282,34.8609,NaN,4
595.0,0.5274,34.8611,NaN,4
596.0,0.5250,34.8615,NaN,4
597.1,0.5229,34.8614,NaN,4
598.0,0.5207,34.8611,NaN,3
598.9,0.5178,34.8615,NaN,4
600.0,0.5155,34.8612,NaN,4
601.1,0.5118,34.8613,NaN,4
602.0,0.5093,34.8612,NaN,3
603.0,0.5076,34.8613,NaN,4
604.0,0.5057,34.8614,NaN,4
605.1,0.5029,34.8616,NaN,4
606.0,0.5001,34.8612,NaN,3
606.9,0.4985,34.8612,NaN,4
607.9,0.4970,34.8612,NaN,4
609.0,0.4952,34.8615,NaN,4
610.0,0.4945,34.8617,NaN,3
610.9,0.4935,34.8620,NaN,4
612.0,0.4915,34.8623,NaN,4
613.0,0.4897,34.8623,NaN,3
613.9,0.4880,34.8625,NaN,4
615.0,0.4858,34.8625,NaN,4
616.0,0.4839,34.8627,NaN,4
617.1,0.4831,34.8626,NaN,4
618.0,0.4822,34.8628,NaN,3
619.0,0.4809,34.8625,NaN,4
620.1,0.4806,34.8627,NaN,4
621.0,0.4789,34.8629,NaN,3
622.0,0.4771,34.8630,NaN,4
623.1,0.4764,34.8631,NaN,4
624.0,0.4754,34.8629,NaN,3
624.9,0.4741,34.8630,NaN,4
626.0,0.4724,34.8634,NaN,4
627.1,0.4710,34.8633,NaN,4
628.0,0.4692,34.8635,NaN,3
629.0,0.4661,34.8633,NaN,4
630.1,0.4644,34.8629,NaN,4
631.0,0.4633,34.8631,NaN,3
632.0,0.4617,34.8631,NaN,4
633.0,0.4600,34.8632,NaN,4
634.0,0.4578,34.8632,NaN,3
634.9,0.4555,34.8633,NaN,4
636.0,0.4534,34.8632,NaN,4
637.0,0.4530,34.8633,NaN,3
637.9,0.4524,34.8635,NaN,4
639.0,0.4504,34.8637,NaN,4
640.0,0.4488,34.8638,NaN,3
640.9,0.4470,34.8636,NaN,4
642.0,0.4457,34.8638,NaN,4
643.1,0.4451,34.8639,NaN,4
644.0,0.4440,34.8639,NaN,3
645.0,0.4415,34.8642,NaN,4
646.1,0.4397,34.8639,NaN,4
647.0,0.4387,34.8639,NaN,3
648.0,0.4375,34.8641,NaN,4
649.1,0.4349,34.8639,NaN,4
650.0,0.4335,34.8640,NaN,3
650.9,0.4327,34.8637,NaN,4
652.0,0.4322,34.8640,NaN,4
653.1,0.4311,34.8643,NaN,4
654.0,0.4304,34.8643,NaN,3
655.0,0.4295,34.8642,NaN,4
656.1,0.4277,34.8641,NaN,4
657.0,0.4272,34.8644,NaN,3
657.9,0.4264,34.8647,NaN,4
659.0,0.4243,34.8644,NaN,4
660.0,0.4216,34.8645,NaN,4
661.1,0.4199,34.8645,NaN,4
662.0,0.4183,34.8645,NaN,3
663.0,0.4164,34.8646,NaN,4
664.0,0.4145,34.8647,NaN,3
664.9,0.4136,34.8646,NaN,4
666.0,0.4118,34.8647,NaN,4
667.1,0.4116,34.8647,NaN,4
668.0,0.4127,34.8650,NaN,3
669.0,0.4120,34.8654,NaN,4
670.0,0.4103,34.8653,NaN,4
671.1,0.4091,34.8653,NaN,4
672.0,0.4065,34.8655,NaN,3
673.0,0.4031,34.8654,NaN,4
674.1,0.4012,34.8653,NaN,4
675.0,0.3996,34.8655,NaN,3
676.0,0.3991,34.8653,NaN,4
677.0,0.3970,34.8657,NaN,4
678.1,0.3955,34.8655,NaN,4
679.0,0.3936,34.8654,NaN,3
680.0,0.3922,34.8657,NaN,4
681.1,0.3907,34.8656,NaN,4
682.0,0.3896,34.8655,NaN,3
683.0,0.3879,34.8657,NaN,4
684.0,0.3864,34.8655,NaN,4
685.0,0.3854,34.8655,NaN,3
685.9,0.3837,34.8656,NaN,4
687.0,0.3817,34.8655,NaN,4
688.1,0.3795,34.8655,NaN,4
689.0,0.3774,34.8653,NaN,3
690.0,0.3741,34.8654,NaN,4
691.0,0.3713,34.8652,NaN,4
692.0,0.3684,34.8653,NaN,3
692.9,0.3652,34.8649,NaN,4
694.0,0.3632,34.8651,NaN,4
695.0,0.3609,34.8648,NaN,3
695.9,0.3577,34.8649,NaN,4
697.0,0.3557,34.8646,NaN,4
698.0,0.3529,34.8649,NaN,4
699.0,0.3502,34.8648,NaN,3
699.9,0.3484,34.8647,NaN,4
701.0,0.3471,34.8645,NaN,4
702.0,0.3452,34.8648,NaN,3
702.9,0.3444,34.8647,NaN,4
704.0,0.3421,34.8648,NaN,4
705.0,0.3392,34.8642,NaN,4
706.1,0.3362,34.8644,NaN,4
707.1,0.3329,34.8643,NaN,4
708.0,0.3292,34.8641,NaN,3
709.0,0.3261,34.8639,NaN,4
710.1,0.3253,34.8643,NaN,4
711.0,0.3245,34.8643,NaN,3
711.9,0.3231,34.8649,NaN,4
713.0,0.3216,34.8650,NaN,4
714.1,0.3201,34.8651,NaN,4
715.0,0.3178,34.8654,NaN,3
716.0,0.3158,34.8650,NaN,4
717.0,0.3144,34.8651,NaN,4
718.0,0.3132,34.8650,NaN,3
718.9,0.3110,34.8651,NaN,4
720.0,0.3094,34.8651,NaN,4
721.1,0.3084,34.8650,NaN,4
722.0,0.3062,34.8652,NaN,3
723.0,0.3042,34.8650,NaN,4
724.0,0.3022,34.8652,NaN,4
725.1,0.3001,34.8657,NaN,4
726.0,0.2990,34.8658,NaN,3
727.0,0.2969,34.8660,NaN,4
728.0,0.2945,34.8659,NaN,4
729.1,0.2933,34.8657,NaN,4
730.0,0.2918,34.8663,NaN,3
731.0,0.2905,34.8663,NaN,4
732.0,0.2879,34.8662,NaN,4
733.0,0.2853,34.8659,NaN,3
