137.0,-1.3137,32.6504,NaN,4
138.0,-1.3140,32.6604,NaN,3
139.0,-1.3126,32.6712,NaN,4
140.0,-1.3056,32.6867,NaN,3
141.0,-1.3006,32.7049,NaN,4
142.0,-1.3026,32.7208,NaN,3
143.0,-1.3154,32.7377,NaN,4
144.0,-1.3272,32.7556,NaN,3
145.0,-1.3368,32.7732,NaN,4
146.0,-1.3430,32.7844,NaN,3
147.0,-1.3433,32.7937,NaN,4
148.0,-1.3402,32.8060,NaN,3
149.0,-1.3407,32.8171,NaN,4
150.0,-1.3452,32.8330,NaN,3
151.0,-1.3499,32.8449,NaN,4
152.0,-1.3552,32.8616,NaN,3
153.0,-1.3607,32.8816,NaN,4
154.0,-1.3640,32.8985,NaN,3
154.9,-1.3639,32.9146,NaN,4
155.9,-1.3645,32.9316,NaN,3
156.9,-1.3683,32.9494,NaN,4
157.9,-1.3759,32.9641,NaN,3
158.9,-1.3825,32.9822,NaN,4
160.1,-1.3828,33.0107,NaN,4
161.1,-1.3827,33.0347,NaN,3
162.1,-1.3710,33.0619,NaN,4
163.1,-1.3462,33.0914,NaN,3
164.0,-1.3304,33.1280,NaN,4
165.0,-1.3246,33.1610,NaN,3
166.0,-1.3195,33.1973,NaN,4
167.0,-1.3145,33.2359,NaN,3
168.0,-1.3062,33.2677,NaN,4
169.0,-1.3021,33.2975,NaN,3
170.0,-1.3001,33.3258,NaN,4
171.0,-1.2978,33.3573,NaN,3
172.0,-1.2955,33.3771,NaN,4
173.0,-1.2933,33.4005,NaN,3
174.0,-1.2919,33.4283,NaN,4
175.0,-1.2919,33.4582,NaN,3
176.0,-1.2929,33.4855,NaN,4
177.0,-1.2931,33.5090,NaN,3
178.0,-1.2936,33.5381,NaN,4
179.0,-1.2963,33.5698,NaN,3
180.0,-1.2993,33.6059,NaN,4
181.0,-1.3001,33.6351,NaN,3
182.0,-1.3010,33.6710,NaN,4
183.0,-1.2965,33.7031,NaN,3
183.9,-1.2891,33.7303,NaN,4
184.9,-1.2857,33.7480,NaN,3
185.9,-1.2851,33.7643,NaN,4
187.1,-1.2866,33.7844,NaN,4
188.1,-1.2876,33.8153,NaN,3
189.1,-1.2854,33.8364,NaN,4
190.1,-1.2855,33.8643,NaN,3
191.1,-1.2874,33.8839,NaN,4
192.1,-1.2911,33.9035,NaN,3
193.0,-1.2920,33.9170,NaN,4
194.0,-1.2918,33.9306,NaN,3
195.0,-1.2915,33.9446,NaN,4
196.0,-1.2927,33.9609,NaN,3
197.0,-1.2945,33.9790,NaN,4
198.0,-1.2940,33.9937,NaN,3
199.0,-1.2930,34.0054,NaN,4
200.0,-1.2990,34.0148,NaN,3
201.0,-1.3138,34.0306,NaN,4
202.0,-1.3292,34.0492,NaN,3
203.0,-1.3406,34.0663,NaN,4
204.0,-1.3414,34.0817,NaN,3
205.0,-1.3339,34.0943,NaN,4
206.0,-1.3082,34.1078,NaN,3
207.0,-1.2668,34.1223,NaN,4
207.9,-1.2520,34.1327,NaN,3
208.9,-1.2538,34.1382,NaN,4
210.1,-1.2369,34.1481,NaN,4
211.1,-1.2139,34.1567,NaN,3
212.0,-1.1937,34.1672,NaN,4
213.0,-1.1790,34.1742,NaN,3
214.0,-1.1687,34.1783,NaN,4
215.0,-1.1645,34.1820,NaN,3
216.0,-1.1632,34.1875,NaN,4
217.0,-1.1566,34.1934,NaN,3
218.0,-1.1389,34.2034,NaN,4
219.0,-1.1193,34.2078,NaN,3
220.0,-1.0940,34.2187,NaN,4
221.0,-1.0742,34.2275,NaN,3
222.0,-1.0533,34.2365,NaN,4
223.0,-1.0330,34.2434,NaN,3
224.0,-1.0093,34.2516,NaN,4
225.0,-0.9891,34.2590,NaN,3
225.9,-0.9624,34.2699,NaN,4
227.1,-0.9446,34.2787,NaN,4
228.1,-0.9290,34.2848,NaN,3
229.1,-0.9107,34.2925,NaN,4
230.0,-0.8991,34.2989,NaN,3
231.0,-0.8848,34.3045,NaN,4
232.0,-0.8737,34.3102,NaN,3
233.0,-0.8639,34.3144,NaN,4
234.0,-0.8482,34.3218,NaN,3
235.0,-0.8381,34.3252,NaN,4
236.0,-0.8270,34.3300,NaN,3
237.0,-0.8078,34.3384,NaN,4
238.0,-0.7916,34.3442,NaN,3
239.0,-0.7775,34.3477,NaN,4
239.9,-0.7588,34.3534,NaN,3
240.9,-0.7350,34.3602,NaN,4
242.1,-0.7192,34.3641,NaN,4
243.1,-0.6997,34.3726,NaN,3
244.0,-0.6703,34.3809,NaN,4
245.0,-0.6553,34.3856,NaN,3
246.0,-0.6381,34.3907,NaN,4
247.0,-0.6209,34.3970,NaN,3
248.0,-0.6115,34.3999,NaN,4
249.0,-0.5947,34.4043,NaN,3
250.0,-0.5820,34.4102,NaN,4
251.0,-0.5765,34.4123,NaN,3
252.0,-0.5653,34.4151,NaN,4
252.9,-0.5469,34.4207,NaN,3
253.9,-0.5393,34.4241,NaN,4
255.1,-0.5106,34.4309,NaN,4
256.1,-0.4943,34.4354,NaN,3
257.0,-0.4664,34.4415,NaN,4
258.0,-0.4495,34.4476,NaN,3
259.0,-0.4303,34.4554,NaN,4
260.0,-0.4069,34.4613,NaN,3
261.0,-0.3990,34.4626,NaN,4
262.0,-0.3929,34.4633,NaN,3
263.0,-0.3736,34.4687,NaN,4
263.9,-0.3560,34.4761,NaN,3
264.9,-0.3444,34.4783,NaN,4
266.1,-0.3129,34.4864,NaN,4
267.1,-0.2874,34.4921,NaN,3
268.0,-0.2509,34.4994,NaN,4
269.0,-0.2400,34.5030,NaN,3
270.0,-0.2344,34.5046,NaN,4
271.0,-0.2298,34.5068,NaN,3
272.0,-0.1944,34.5116,NaN,4
273.0,-0.1684,34.5194,NaN,3
274.0,-0.1513,34.5236,NaN,4
275.0,-0.1335,34.5303,NaN,3
276.0,-0.1079,34.5367,NaN,4
276.9,-0.0879,34.5418,NaN,3
277.9,-0.0804,34.5411,NaN,4
279.1,-0.0758,34.5429,NaN,4
280.0,-0.0538,34.5493,NaN,3
281.0,-0.0329,34.5566,NaN,4
282.0,-0.0182,34.5613,NaN,3
283.0,0.0002,34.5649,NaN,4
284.0,0.0110,34.5696,NaN,3
285.0,0.0535,34.5768,NaN,4
286.0,0.0809,34.5859,NaN,3
287.0,0.0883,34.5873,NaN,4
288.0,0.0927,34.5881,NaN,3
289.0,0.0932,34.5882,NaN,4
290.0,0.0944,34.5885,NaN,3
290.9,0.0948,34.5890,NaN,4
291.8,0.0968,34.5908,NaN,2
293.1,0.1230,34.6025,NaN,3
294.1,0.1656,34.6134,NaN,4
295.1,0.2135,34.6274,NaN,3
296.0,0.2433,34.6389,NaN,4
297.0,0.2550,34.6429,NaN,3
298.0,0.2609,34.6440,NaN,4
299.0,0.2630,34.6444,NaN,3
300.0,0.2618,34.6445,NaN,4
301.0,0.2594,34.6448,NaN,3
302.0,0.2565,34.6449,NaN,4
303.0,0.2529,34.6454,NaN,3
304.0,0.2504,34.6455,NaN,4
305.0,0.2493,34.6457,NaN,3
306.0,0.2486,34.6459,NaN,4
307.0,0.2450,34.6460,NaN,3
307.9,0.2421,34.6463,NaN,4
308.9,0.2417,34.6468,NaN,3
309.9,0.2665,34.6551,NaN,4
311.1,0.2934,34.6644,NaN,4
312.1,0.3086,34.6718,NaN,3
313.0,0.3252,34.6821,NaN,4
314.0,0.3349,34.6859,NaN,3
315.0,0.3385,34.6877,NaN,4
316.0,0.3407,34.6889,NaN,3
317.0,0.3718,34.7020,NaN,4
318.0,0.4111,34.7152,NaN,3
319.0,0.4278,34.7225,NaN,4
320.0,0.4337,34.7246,NaN,3
321.0,0.4367,34.7254,NaN,4
322.0,0.4377,34.7259,NaN,3
323.0,0.4390,34.7263,NaN,4
324.0,0.4391,34.7266,NaN,3
325.0,0.4395,34.7270,NaN,4
326.0,0.4399,34.7272,NaN,3
327.0,0.4399,34.7277,NaN,4
327.9,0.4403,34.7278,NaN,3
328.9,0.4406,34.7279,NaN,4
329.9,0.4407,34.7280,NaN,3
330.9,0.4407,34.7284,NaN,4
331.9,0.4409,34.7284,NaN,3
332.9,0.4412,34.7284,NaN,4
334.1,0.4586,34.7326,NaN,4
335.1,0.4862,34.7410,NaN,3
336.1,0.5206,34.7528,NaN,4
337.1,0.5503,34.7625,NaN,3
338.0,0.5620,34.7669,NaN,4
339.0,0.5651,34.7676,NaN,3
340.0,0.5663,34.7677,NaN,4
341.0,0.5678,34.7677,NaN,3
342.0,0.5680,34.7680,NaN,4
343.0,0.5688,34.7682,NaN,3
344.0,0.5687,34.7685,NaN,4
345.0,0.5690,34.7687,NaN,3
346.0,0.5691,34.7690,NaN,4
347.0,0.5694,34.7692,NaN,3
348.0,0.5695,34.7696,NaN,4
349.0,0.5744,34.7712,NaN,3
350.0,0.6060,34.7781,NaN,4
351.0,0.6265,34.7836,NaN,3
352.0,0.6344,34.7840,NaN,4
353.0,0.6378,34.7849,NaN,3
354.0,0.6415,34.7848,NaN,4
355.0,0.6528,34.7879,NaN,3
356.0,0.6663,34.7914,NaN,4
356.9,0.6776,34.7935,NaN,3
357.9,0.6807,34.7947,NaN,4
358.9,0.6819,34.7947,NaN,3
359.9,0.6823,34.7950,NaN,4
361.1,0.6819,34.7950,NaN,4
362.1,0.6796,34.7954,NaN,3
363.1,0.6778,34.7954,NaN,4
364.1,0.6762,34.7956,NaN,3
365.0,0.6757,34.7957,NaN,4
366.0,0.6754,34.7959,NaN,3
367.0,0.6751,34.7961,NaN,4
368.0,0.6748,34.7962,NaN,3
369.0,0.6748,34.7960,NaN,4
370.0,0.6745,34.7960,NaN,3
371.0,0.6740,34.7962,NaN,4
372.0,0.6737,34.7961,NaN,3
373.0,0.6734,34.7962,NaN,4
374.0,0.6732,34.7962,NaN,3
375.0,0.6730,34.7963,NaN,4
376.0,0.6726,34.7965,NaN,3
377.0,0.6725,34.7961,NaN,4
378.0,0.6726,34.7960,NaN,3
379.0,0.6723,34.7962,NaN,4
380.0,0.6722,34.7963,NaN,3
381.0,0.6717,34.7964,NaN,4
382.0,0.6711,34.7962,NaN,3
382.9,0.6708,34.7960,NaN,4
383.9,0.6701,34.7964,NaN,3
384.9,0.6701,34.7962,NaN,4
385.9,0.6698,34.7961,NaN,3
386.9,0.6699,34.7960,NaN,4
388.1,0.6697,34.7962,NaN,4
389.1,0.6699,34.7960,NaN,3
390.1,0.6698,34.7962,NaN,4
391.1,0.6699,34.7962,NaN,3
392.0,0.6934,34.7996,NaN,4
393.0,0.7513,34.8169,NaN,3
394.0,0.7897,34.8240,NaN,4
395.0,0.8016,34.8265,NaN,3
396.0,0.8053,34.8263,NaN,4
397.0,0.8040,34.8264,NaN,3
398.0,0.8007,34.8261,NaN,4
399.0,0.7974,34.8263,NaN,3
400.0,0.7948,34.8262,NaN,4
401.0,0.7923,34.8264,NaN,3
402.0,0.7913,34.8267,NaN,4
403.0,0.7912,34.8273,NaN,3
404.0,0.7917,34.8276,NaN,4
405.0,0.7922,34.8278,NaN,3
406.0,0.7942,34.8284,NaN,4
407.0,0.7960,34.8282,NaN,3
408.0,0.7965,34.8284,NaN,4
408.9,0.7968,34.8286,NaN,3
409.9,0.7971,34.8286,NaN,4
410.9,0.7972,34.8287,NaN,3
411.9,0.7973,34.8288,NaN,4
413.1,0.7975,34.8286,NaN,4
414.1,0.7975,34.8287,NaN,3
415.1,0.7976,34.8287,NaN,4
416.0,0.7976,34.8288,NaN,3
417.0,0.7976,34.8289,NaN,4
418.0,0.7978,34.8288,NaN,3
419.0,0.7977,34.8290,NaN,4
420.0,0.7978,34.8289,NaN,3
421.0,0.7976,34.8291,NaN,4
422.0,0.7977,34.8292,NaN,3
423.0,0.7980,34.8289,NaN,4
424.0,0.7984,34.8289,NaN,3
425.0,0.7985,34.8290,NaN,4
426.0,0.8010,34.8295,NaN,3
427.0,0.8180,34.8325,NaN,4
428.0,0.8432,34.8386,NaN,3
429.0,0.8586,34.8399,NaN,4
430.0,0.8658,34.8419,NaN,3
430.9,0.8683,34.8420,NaN,4
431.9,0.8693,34.8418,NaN,3
432.9,0.8692,34.8420,NaN,4
433.9,0.8696,34.8418,NaN,3
434.9,0.8691,34.8421,NaN,4
435.9,0.8689,34.8424,NaN,3
436.9,0.8687,34.8425,NaN,4
438.1,0.8687,34.8426,NaN,4
439.1,0.8690,34.8423,NaN,3
440.1,0.8685,34.8426,NaN,4
441.1,0.8685,34.8425,NaN,3
442.1,0.8680,34.8429,NaN,4
443.0,0.8679,34.8428,NaN,3
444.0,0.8675,34.8428,NaN,4
445.0,0.8665,34.8429,NaN,3
446.0,0.8657,34.8427,NaN,4
447.0,0.8646,34.8428,NaN,3
448.0,0.8644,34.8427,NaN,4
449.0,0.8642,34.8428,NaN,3
450.0,0.8642,34.8428,NaN,4
451.0,0.8643,34.8428,NaN,3
452.0,0.8641,34.8430,NaN,4
453.0,0.8643,34.8428,NaN,3
454.0,0.8642,34.8429,NaN,4
455.0,0.8643,34.8429,NaN,3
456.0,0.8642,34.8428,NaN,4
457.0,0.8641,34.8429,NaN,3
458.0,0.8639,34.8428,NaN,4
458.9,0.8638,34.8430,NaN,3
459.9,0.8637,34.8428,NaN,4
461.1,0.8636,34.8428,NaN,4
462.1,0.8628,34.8426,NaN,3
463.1,0.8608,34.8423,NaN,4
464.1,0.8586,34.8424,NaN,3
465.1,0.8567,34.8422,NaN,4
466.1,0.8554,34.8421,NaN,3
467.1,0.8540,34.8422,NaN,4
468.1,0.8536,34.8420,NaN,3
469.0,0.8534,34.8425,NaN,4
470.0,0.8548,34.8426,NaN,3
471.0,0.8557,34.8429,NaN,4
472.0,0.8573,34.8429,NaN,3
473.0,0.8603,34.8439,NaN,4
474.0,0.8630,34.8447,NaN,3
475.0,0.8644,34.8452,NaN,4
476.0,0.8651,34.8451,NaN,3
477.0,0.8648,34.8451,NaN,4
478.0,0.8638,34.8451,NaN,3
479.0,0.8626,34.8451,NaN,4
480.0,0.8655,34.8463,NaN,3
481.0,0.8707,34.8476,NaN,4
482.0,0.8761,34.8486,NaN,3
483.0,0.8769,34.8493,NaN,4
484.0,0.8742,34.8498,NaN,3
485.0,0.8715,34.8504,NaN,4
485.9,0.8702,34.8513,NaN,3
486.9,0.8704,34.8522,NaN,4
488.1,0.8699,34.8528,NaN,4
489.1,0.8699,34.8539,NaN,3
490.1,0.8704,34.8548,NaN,4
491.1,0.8708,34.8555,NaN,3
492.1,0.8704,34.8564,NaN,4
493.0,0.8695,34.8571,NaN,3
494.0,0.8679,34.8574,NaN,4
495.0,0.8664,34.8579,NaN,3
496.0,0.8646,34.8580,NaN,4
497.0,0.8623,34.8581,NaN,3
498.0,0.8599,34.8581,NaN,4
499.0,0.8570,34.8580,NaN,3
500.0,0.8551,34.8579,NaN,4
501.0,0.8507,34.8578,NaN,3
502.0,0.8480,34.8579,NaN,4
503.0,0.8456,34.8580,NaN,3
504.0,0.8423,34.8581,NaN,4
505.0,0.8395,34.8581,NaN,3
506.0,0.8356,34.8584,NaN,4
507.0,0.8311,34.8592,NaN,3
508.0,0.8260,34.8593,NaN,4
509.0,0.8232,34.8597,NaN,3
510.0,0.8215,34.8601,NaN,4
511.0,0.8194,34.8603,NaN,3
512.0,0.8136,34.8600,NaN,4
512.9,0.8114,34.8596,NaN,3
513.9,0.8084,34.8599,NaN,4
514.9,0.8058,34.8598,NaN,3
515.9,0.8039,34.8601,NaN,4
516.9,0.8012,34.8598,NaN,3
517.9,0.7966,34.8597,NaN,4
518.9,0.7929,34.8600,NaN,3
519.9,0.7897,34.8599,NaN,4
521.1,0.7865,34.8599,NaN,4
522.1,0.7828,34.8596,NaN,3
523.1,0.7785,34.8594,NaN,4
524.0,0.7726,34.8596,NaN,3
525.0,0.7665,34.8596,NaN,4
526.0,0.7611,34.8594,NaN,3
527.0,0.7563,34.8592,NaN,4
528.0,0.7528,34.8592,NaN,3
529.0,0.7496,34.8587,NaN,4
530.0,0.7452,34.8591,NaN,3
531.0,0.7406,34.8589,NaN,4
532.0,0.7377,34.8578,NaN,3
533.0,0.7342,34.8585,NaN,4
534.0,0.7318,34.8584,NaN,3
535.0,0.7297,34.8585,NaN,4
536.0,0.7281,34.8582,NaN,3
537.0,0.7252,34.8581,NaN,4
538.0,0.7223,34.8582,NaN,3
539.0,0.7198,34.8582,NaN,4
540.0,0.7180,34.8580,NaN,3
541.0,0.7158,34.8580,NaN,4
542.0,0.7146,34.8578,NaN,3
543.0,0.7145,34.8583,NaN,4
544.0,0.7146,34.8589,NaN,3
545.0,0.7144,34.8591,NaN,4
546.0,0.7130,34.8592,NaN,3
547.0,0.7114,34.8592,NaN,4
548.0,0.7097,34.8590,NaN,3
549.0,0.7068,34.8595,NaN,4
549.9,0.7035,34.8595,NaN,3
550.9,0.7004,34.8592,NaN,4
551.9,0.6953,34.8594,NaN,3
552.9,0.6914,34.8593,NaN,4
553.9,0.6880,34.8590,NaN,3
554.9,0.6846,34.8590,NaN,4
556.1,0.6819,34.8590,NaN,4
557.1,0.6799,34.8589,NaN,3
558.0,0.6767,34.8588,NaN,4
559.0,0.6742,34.8589,NaN,3
560.0,0.6704,34.8588,NaN,4
561.0,0.6674,34.8582,NaN,3
562.0,0.6643,34.8584,NaN,4
563.0,0.6611,34.8586,NaN,3
564.0,0.6582,34.8586,NaN,4
565.0,0.6563,34.8580,NaN,3
566.0,0.6536,34.8584,NaN,4
567.0,0.6509,34.8584,NaN,3
567.9,0.6485,34.8583,NaN,4
568.9,0.6459,34.8583,NaN,3
569.9,0.6439,34.8580,NaN,4
571.1,0.6417,34.8579,NaN,4
572.1,0.6397,34.8582,NaN,3
573.1,0.6378,34.8581,NaN,4
574.1,0.6361,34.8584,NaN,3
575.0,0.6339,34.8584,NaN,4
576.0,0.6306,34.8583,NaN,3
577.0,0.6279,34.8583,NaN,4
578.0,0.6259,34.8581,NaN,3
579.0,0.6228,34.8582,NaN,4
580.0,0.6206,34.8581,NaN,3
581.0,0.6176,34.8578,NaN,4
582.0,0.6153,34.8577,NaN,3
583.0,0.6127,34.8578,NaN,4
584.0,0.6101,34.8577,NaN,3
585.0,0.6063,34.8576,NaN,4
586.0,0.6025,34.8575,NaN,3
587.0,0.6001,34.8576,NaN,4
588.0,0.5983,34.8573,NaN,3
588.9,0.5960,34.8575,NaN,4
590.1,0.5944,34.8572,NaN,4
591.1,0.5931,34.8572,NaN,3
592.0,0.5924,34.8575,NaN,4
593.0,0.5920,34.8577,NaN,3
594.0,0.5908,34.8579,NaN,4
595.0,0.5903,34.8581,NaN,3
596.0,0.5897,34.8584,NaN,4
597.1,0.5882,34.8586,NaN,4
598.1,0.5869,34.8589,NaN,3
599.1,0.5859,34.8589,NaN,4
600.1,0.5850,34.8592,NaN,3
601.0,0.5845,34.8591,NaN,4
602.0,0.5833,34.8598,NaN,3
603.0,0.5825,34.8600,NaN,4
604.0,0.5813,34.8604,NaN,3
604.9,0.5802,34.8606,NaN,4
606.1,0.5790,34.8606,NaN,4
607.1,0.5774,34.8607,NaN,3
608.0,0.5756,34.8606,NaN,4
609.0,0.5737,34.8605,NaN,3
610.0,0.5710,34.8608,NaN,4
611.0,0.5686,34.8604,NaN,3
612.0,0.5670,34.8607,NaN,4
613.0,0.5657,34.8608,NaN,3
614.0,0.5648,34.8608,NaN,4
614.9,0.5635,34.8612,NaN,3
615.9,0.5620,34.8611,NaN,4
617.1,0.5602,34.8609,NaN,4
618.1,0.5588,34.8613,NaN,3
619.1,0.5586,34.8615,NaN,4
620.0,0.5582,34.8618,NaN,3
621.0,0.5571,34.8617,NaN,4
622.0,0.5548,34.8621,NaN,3
623.0,0.5526,34.8620,NaN,4
624.0,0.5505,34.8622,NaN,3
624.9,0.5483,34.8619,NaN,4
625.9,0.5464,34.8621,NaN,3
626.9,0.5442,34.8621,NaN,4
628.1,0.5425,34.8625,NaN,4
629.0,0.5419,34.8626,NaN,3
630.0,0.5409,34.8627,NaN,4
631.0,0.5387,34.8630,NaN,3
632.0,0.5372,34.8633,NaN,4
633.0,0.5354,34.8629,NaN,3
633.9,0.5334,34.8630,NaN,4
634.9,0.5306,34.8632,NaN,3
635.9,0.5283,34.8626,NaN,4
637.1,0.5247,34.8628,NaN,4
638.1,0.5220,34.8630,NaN,3
639.1,0.5202,34.8630,NaN,4
640.0,0.5185,34.8630,NaN,3
641.0,0.5158,34.8630,NaN,4
642.0,0.5133,34.8630,NaN,3
643.0,0.5107,34.8630,NaN,4
644.0,0.5081,34.8627,NaN,3
645.0,0.5041,34.8632,NaN,4
646.0,0.5005,34.8630,NaN,3
647.0,0.4983,34.8633,NaN,4
647.9,0.4967,34.8633,NaN,3
648.9,0.4951,34.8634,NaN,4
650.0,0.4928,34.8631,NaN,4
651.0,0.4911,34.8628,NaN,3
652.0,0.4897,34.8634,NaN,4
653.1,0.4876,34.8636,NaN,4
654.0,0.4846,34.8636,NaN,3
655.0,0.4823,34.8636,NaN,4
656.0,0.4798,34.8636,NaN,3
657.0,0.4778,34.8637,NaN,4
658.0,0.4763,34.8635,NaN,3
659.0,0.4755,34.8635,NaN,4
660.0,0.4744,34.8638,NaN,3
661.0,0.4719,34.8639,NaN,4
662.0,0.4678,34.8639,NaN,3
663.0,0.4638,34.8635,NaN,4
664.1,0.4600,34.8633,NaN,4
665.0,0.4585,34.8633,NaN,3
666.0,0.4587,34.8639,NaN,4
667.0,0.4581,34.8640,NaN,3
667.9,0.4565,34.8636,NaN,4
669.1,0.4519,34.8634,NaN,4
670.0,0.4516,34.8637,NaN,3
671.0,0.4520,34.8643,NaN,4
672.0,0.4520,34.8644,NaN,3
673.0,0.4515,34.8645,NaN,4
674.0,0.4502,34.8641,NaN,3
674.9,0.4480,34.8643,NaN,4
676.0,0.4456,34.8644,NaN,4
677.0,0.4441,34.8644,NaN,3
678.0,0.4434,34.8644,NaN,4
679.0,0.4418,34.8643,NaN,3
680.0,0.4403,34.8646,NaN,4
681.1,0.4387,34.8644,NaN,4
682.0,0.4354,34.8646,NaN,3
683.0,0.4317,34.8645,NaN,4
684.0,0.4280,34.8639,NaN,3
685.0,0.4231,34.8640,NaN,4
686.0,0.4212,34.8642,NaN,3
686.9,0.4203,34.8643,NaN,4
688.0,0.4186,34.8642,NaN,4
689.0,0.4158,34.8644,NaN,3
690.0,0.4138,34.8642,NaN,4
