662.9,0.3995,34.8634,297.1039,3
663.9,0.3979,34.8634,297.1327,3
665.0,0.3958,34.8635,297.1308,4
666.1,0.3944,34.8639,296.8585,3
667.1,0.3927,34.8640,296.4480,3
668.1,0.3908,34.8638,296.2919,3
669.0,0.3886,34.8639,296.3728,3
670.0,0.3873,34.8638,296.4843,3
671.0,0.3851,34.8638,296.5246,3
671.9,0.3830,34.8636,296.5732,3
672.9,0.3809,34.8636,296.7309,3
674.0,0.3784,34.8635,296.8469,4
675.1,0.3757,34.8635,296.9397,3
676.1,0.3736,34.8636,297.0685,3
677.1,0.3720,34.8636,297.1880,3
678.0,0.3707,34.8634,297.2249,3
679.0,0.3685,34.8633,297.2538,3
680.0,0.3678,34.8633,297.3632,3
680.9,0.3654,34.8634,297.4789,3
681.9,0.3643,34.8634,297.5500,3
682.9,0.3621,34.8634,297.6639,3
684.0,0.3593,34.8632,297.7143,4
685.1,0.3564,34.8631,297.7963,3
686.1,0.3550,34.8635,298.0143,3
687.1,0.3524,34.8632,298.1582,3
688.0,0.3500,34.8633,298.2742,3
689.0,0.3479,34.8630,298.3554,3
690.0,0.3463,34.8629,298.4636,3
690.9,0.3439,34.8628,298.6390,3
691.9,0.3423,34.8626,298.7069,3
693.0,0.3396,34.8630,298.7685,4
694.1,0.3381,34.8628,298.9296,3
695.1,0.3360,34.8629,299.1069,3
696.1,0.3349,34.8627,299.2258,3
697.0,0.3334,34.8628,299.3985,3
698.0,0.3325,34.8627,299.5222,3
699.0,0.3312,34.8630,299.4918,3
699.9,0.3303,34.8636,299.4038,3
700.9,0.3293,34.8638,299.1872,3
702.0,0.3277,34.8639,299.0844,4
703.1,0.3262,34.8638,299.1584,3
704.1,0.3252,34.8636,299.2193,3
705.1,0.3235,34.8639,299.1914,3
706.0,0.3221,34.8636,299.2322,3
707.0,0.3200,34.8639,299.3753,3
708.0,0.3183,34.8637,299.4864,3
708.9,0.3152,34.8641,299.5489,3
709.9,0.3126,34.8644,299.4621,3
710.9,0.3108,34.8647,299.3574,3
712.0,0.3089,34.8646,299.3737,4
713.1,0.3081,34.8646,299.5093,3
714.1,0.3080,34.8653,299.3921,3
715.0,0.3077,34.8659,298.8934,3
716.0,0.3071,34.8660,298.3849,3
717.0,0.3061,34.8660,298.2635,3
717.9,0.3048,34.8658,298.3067,3
718.9,0.3034,34.8660,298.3703,3
719.9,0.3019,34.8659,298.4976,3
721.0,0.3002,34.8657,298.5899,4
722.1,0.2976,34.8657,298.6511,3
723.1,0.2954,34.8656,298.7134,3
724.0,0.2932,34.8656,298.8510,3
725.0,0.2919,34.8654,298.9912,3
726.0,0.2901,34.8655,299.0703,3
726.9,0.2886,34.8656,299.0667,3
727.9,0.2874,34.8655,299.1302,3
728.9,0.2862,34.8658,299.1925,3
730.0,0.2854,34.8659,299.1301,4
731.1,0.2840,34.8663,299.1375,3
732.1,0.2834,34.8664,299.1924,3
733.1,0.2830,34.8673,299.0539,3
734.0,0.2822,34.8676,298.7637,3
735.0,0.2813,34.8673,298.6962,3
736.0,0.2799,34.8674,298.8070,3
736.9,0.2779,34.8673,298.8249,3
737.9,0.2763,34.8670,298.8254,3
739.0,0.2743,34.8671,298.9867,4
740.1,0.2718,34.8672,299.0867,3
741.1,0.2694,34.8671,299.1688,3
742.1,0.2681,34.8670,299.2655,3
743.0,0.2660,34.8672,299.3374,3
744.0,0.2638,34.8672,299.4165,3
745.0,0.2548,34.8669,299.6028,3
745.9,0.2542,34.8673,299.8216,3
746.9,0.2592,34.8689,299.5820,3
747.9,0.2589,34.8688,299.0678,3
749.0,0.2608,34.8693,298.7247,4
750.1,0.2627,34.8704,298.3071,3
751.1,0.2621,34.8702,297.9185,3
752.1,0.2605,34.8701,297.7392,3
753.0,0.2594,34.8700,297.7580,3
754.0,0.2579,34.8702,297.8442,3
755.0,0.2566,34.8700,297.8083,3
755.9,0.2548,34.8700,297.8612,3
756.9,0.2528,34.8700,297.9828,3
757.9,0.2504,34.8699,298.0564,3
759.0,0.2470,34.8696,298.1567,4
760.0,0.2447,34.8694,298.2628,3
761.0,0.2395,34.8695,298.4300,11
