173.1,-1.3318,34.0401,293.0907,4
174.1,-1.3221,34.0537,293.8358,4
175.1,-1.3080,34.0664,294.4692,4
176.0,-1.2872,34.0779,294.5475,3
176.9,-1.2645,34.0882,294.6571,4
177.9,-1.2306,34.1026,295.5606,4
178.9,-1.1916,34.1174,296.1941,4
179.9,-1.1600,34.1281,296.7324,4
180.9,-1.1232,34.1427,297.0772,4
181.9,-1.0963,34.1519,297.4493,4
182.9,-1.0713,34.1627,297.8514,4
183.9,-1.0538,34.1694,298.0926,4
185.0,-1.0256,34.1809,297.8698,4
186.0,-1.0038,34.1893,298.5962,4
187.1,-0.9783,34.1996,299.1557,4
188.0,-0.9580,34.2098,299.2492,3
188.9,-0.9388,34.2162,299.3578,4
190.0,-0.9248,34.2212,299.6743,4
191.0,-0.8947,34.2348,299.1770,4
192.1,-0.8871,34.2385,298.0366,4
193.0,-0.8791,34.2474,297.1431,3
194.0,-0.8717,34.2544,297.0535,4
195.0,-0.8513,34.2618,297.0656,4
196.0,-0.8353,34.2690,297.2480,3
197.0,-0.8150,34.2747,297.4041,4
198.0,-0.7968,34.2819,297.5291,3
198.9,-0.7767,34.2880,297.5393,4
200.0,-0.7412,34.2982,297.6534,4
201.0,-0.7287,34.3025,298.0074,3
202.0,-0.6786,34.3144,297.8830,4
203.0,-0.6482,34.3237,297.8449,4
204.0,-0.6283,34.3293,297.6413,3
205.0,-0.6071,34.3365,297.3580,4
206.1,-0.5997,34.3403,297.2866,4
207.0,-0.5652,34.3513,296.9528,3
208.0,-0.5650,34.3521,297.0484,4
209.0,-0.5508,34.3571,297.0467,3
209.9,-0.5195,34.3716,296.8210,4
211.0,-0.5191,34.3712,296.8637,4
212.1,-0.5185,34.3713,296.8482,4
213.0,-0.4716,34.3870,296.5804,3
214.0,-0.4697,34.3894,296.5829,4
215.1,-0.4600,34.3914,296.4771,4
216.0,-0.4352,34.4014,296.2809,3
217.0,-0.4343,34.4011,296.3251,4
218.1,-0.4121,34.4103,296.1616,4
219.1,-0.3984,34.4164,296.1725,3
220.0,-0.3980,34.4150,296.5356,4
221.0,-0.3575,34.4248,296.6990,3
221.9,-0.3243,34.4313,296.6751,4
223.0,-0.3215,34.4321,296.9384,4
224.0,-0.2604,34.4507,296.6187,3
225.0,-0.2487,34.4556,296.2988,4
225.9,-0.2547,34.4551,296.0997,3
226.9,-0.2511,34.4548,296.3057,4
228.0,-0.2117,34.4665,296.4129,4
229.0,-0.1938,34.4742,296.2618,3
230.0,-0.1966,34.4728,296.4466,4
231.0,-0.1786,34.4752,296.7831,3
232.0,-0.1210,34.4910,296.7706,4
233.0,-0.0973,34.4974,296.6957,3
234.0,-0.0962,34.4968,296.7821,4
235.1,-0.0797,34.5020,296.9775,3
236.0,-0.0496,34.5154,296.8467,4
237.0,-0.0487,34.5152,296.8960,3
238.0,-0.0481,34.5140,296.8779,4
239.1,-0.0329,34.5181,296.9306,3
239.9,0.0131,34.5367,296.7263,3
240.9,0.0135,34.5381,296.8224,4
241.9,0.0140,34.5379,296.9687,3
242.9,0.0147,34.5368,296.9022,4
243.9,0.0156,34.5362,296.8331,3
244.9,0.0638,34.5502,296.7471,4
246.1,0.1052,34.5621,296.7414,4
247.0,0.1151,34.5677,296.6668,3
248.0,0.1154,34.5678,296.6947,4
249.0,0.1156,34.5675,296.6463,3
250.0,0.1161,34.5663,296.6129,4
251.0,0.1201,34.5669,296.7436,3
252.0,0.1791,34.5914,296.3877,4
253.0,0.1806,34.5943,296.3901,3
254.0,0.1796,34.5947,296.4350,4
255.0,0.1780,34.5944,296.4086,3
256.0,0.1768,34.5938,296.4234,4
257.0,0.1781,34.5922,296.5221,3
257.9,0.2106,34.6009,296.4456,4
259.0,0.2341,34.6106,296.2985,4
260.0,0.2513,34.6147,296.2039,3
261.0,0.2868,34.6280,295.9981,4
262.1,0.2869,34.6281,296.0430,4
263.0,0.2864,34.6275,296.0721,3
264.0,0.2867,34.6259,296.1622,4
265.0,0.3037,34.6273,296.1268,3
265.9,0.3519,34.6445,295.9473,4
267.0,0.3808,34.6564,295.8260,4
268.0,0.3813,34.6566,295.8243,3
269.0,0.3818,34.6568,295.7589,4
270.0,0.3822,34.6570,295.8099,3
270.9,0.3828,34.6574,295.8601,4
272.0,0.3830,34.6574,295.8028,4
273.0,0.3828,34.6573,295.8202,3
274.0,0.3827,34.6569,295.8430,4
274.9,0.3829,34.6558,295.6381,3
275.9,0.4059,34.6640,295.3166,4
277.1,0.4298,34.6746,295.2119,4
278.0,0.4296,34.6747,295.1787,3
279.0,0.4295,34.6751,295.1659,4
280.0,0.4290,34.6753,295.1840,3
280.9,0.4299,34.6755,295.1718,4
282.0,0.4303,34.6754,295.1878,4
283.0,0.4304,34.6747,295.1129,3
284.0,0.4436,34.6795,294.9870,4
284.9,0.4831,34.6998,294.8762,3
285.9,0.4834,34.6994,294.9950,4
287.0,0.4833,34.6976,295.2453,4
288.0,0.5148,34.7075,295.4867,3
288.9,0.5712,34.7285,295.2870,4
290.0,0.5726,34.7302,295.3796,4
291.1,0.5720,34.7293,295.5267,4
292.0,0.5723,34.7275,296.0476,3
293.0,0.6220,34.7429,296.5325,4
294.1,0.6578,34.7574,296.4520,4
295.0,0.6580,34.7568,296.4086,3
296.0,0.6585,34.7561,296.6578,4
297.0,0.6876,34.7644,296.7125,3
298.0,0.6969,34.7685,296.7212,4
299.0,0.6969,34.7685,296.7042,3
300.0,0.6969,34.7686,296.6550,4
301.0,0.6966,34.7689,296.7687,3
302.0,0.6967,34.7688,296.7339,4
303.0,0.6972,34.7686,296.7130,3
304.0,0.6973,34.7681,296.6566,4
305.0,0.6974,34.7668,296.6710,3
306.0,0.7223,34.7747,296.7314,4
307.0,0.7414,34.7831,296.6068,3
308.0,0.7415,34.7830,296.5536,4
309.0,0.7414,34.7830,296.5527,3
309.9,0.7413,34.7830,296.4956,4
311.0,0.7412,34.7830,296.4629,4
312.0,0.7416,34.7829,296.5973,3
312.9,0.7416,34.7830,296.5387,4
314.0,0.7419,34.7829,296.5885,4
315.0,0.7422,34.7829,296.5629,3
316.0,0.7420,34.7830,296.5497,4
317.0,0.7421,34.7830,296.5047,3
318.0,0.7419,34.7830,296.4541,4
319.1,0.7420,34.7831,296.5538,3
319.9,0.7421,34.7830,296.5903,3
320.9,0.7421,34.7833,296.5463,4
322.0,0.7422,34.7830,296.4548,3
323.0,0.7422,34.7832,296.5009,4
324.0,0.7425,34.7831,296.4457,3
325.0,0.7424,34.7832,296.5101,4
326.0,0.7425,34.7834,296.5045,3
327.0,0.7424,34.7834,296.4473,4
328.0,0.7426,34.7833,296.4580,3
328.9,0.7425,34.7837,296.4430,4
329.9,0.7425,34.7837,296.4654,3
330.9,0.7427,34.7836,296.5111,4
332.0,0.7427,34.7836,296.5035,4
333.0,0.7429,34.7835,296.5215,3
334.0,0.7428,34.7830,296.6528,4
335.0,0.7470,34.7839,297.0001,3
336.0,0.7723,34.7925,296.9464,4
337.0,0.7724,34.7932,297.0375,3
338.0,0.7725,34.7935,297.0368,4
339.0,0.7728,34.7933,297.0275,3
340.0,0.7729,34.7932,297.0071,4
341.0,0.7729,34.7924,297.1589,3
342.0,0.7750,34.7919,297.8627,4
343.0,0.8118,34.8092,298.2976,3
344.1,0.8346,34.8218,298.2302,4
345.1,0.8346,34.8218,298.2411,3
345.9,0.8349,34.8217,298.2219,3
346.9,0.8346,34.8219,298.2519,4
348.0,0.8348,34.8218,298.3398,3
349.0,0.8349,34.8218,298.2887,4
350.0,0.8350,34.8218,298.2874,3
351.0,0.8349,34.8219,298.2701,4
352.0,0.8352,34.8218,298.2399,3
353.0,0.8351,34.8219,298.2845,4
354.1,0.8352,34.8220,298.2876,3
354.9,0.8352,34.8219,298.2639,3
355.9,0.8353,34.8219,298.2246,4
357.0,0.8352,34.8218,298.1732,3
358.0,0.8352,34.8220,298.2476,4
359.0,0.8352,34.8220,298.2514,3
360.0,0.8354,34.8219,298.1597,4
361.0,0.8355,34.8218,298.0895,3
362.0,0.8357,34.8219,298.1345,4
363.0,0.8358,34.8219,298.0939,3
363.9,0.8357,34.8220,298.1139,3
365.0,0.8357,34.8219,298.0967,4
366.0,0.8358,34.8221,298.1408,3
367.0,0.8358,34.8222,298.1825,4
368.0,0.8358,34.8222,298.2028,3
368.9,0.8359,34.8222,298.1888,3
370.0,0.8360,34.8222,298.1989,4
371.0,0.8360,34.8220,298.1889,3
372.0,0.8362,34.8216,298.2132,4
373.1,0.8367,34.8217,298.6094,3
373.9,0.8572,34.8323,298.7324,3
375.0,0.8623,34.8353,298.7182,4
376.0,0.8624,34.8352,298.7218,3
377.0,0.8624,34.8354,298.6974,4
378.0,0.8624,34.8352,298.7265,3
379.0,0.8625,34.8353,298.7010,4
380.1,0.8626,34.8352,298.6695,3
380.9,0.8624,34.8353,298.6377,3
381.9,0.8624,34.8352,298.6318,4
383.0,0.8626,34.8353,298.6385,3
384.0,0.8626,34.8352,298.6350,4
385.0,0.8625,34.8352,298.6039,3
385.9,0.8625,34.8352,298.5993,3
386.9,0.8626,34.8351,298.6188,4
387.9,0.8626,34.8353,298.5917,3
389.0,0.8630,34.8351,298.6129,4
390.0,0.8629,34.8351,298.5495,3
391.0,0.8631,34.8348,298.5075,4
392.0,0.8632,34.8349,298.5509,3
392.9,0.8631,34.8349,298.5771,3
394.0,0.8631,34.8350,298.5434,4
395.0,0.8627,34.8352,298.4286,3
396.0,0.8618,34.8354,298.2712,4
397.0,0.8531,34.8347,298.1167,3
397.9,0.8455,34.8343,298.1204,3
399.0,0.8453,34.8341,298.1370,4
400.0,0.8454,34.8340,298.2104,3
401.0,0.8452,34.8341,298.1748,4
402.0,0.8453,34.8339,298.0909,3
403.0,0.8453,34.8338,298.0855,4
404.0,0.8455,34.8336,298.0649,3
404.9,0.8453,34.8337,297.9971,3
406.0,0.8454,34.8335,297.9913,4
407.0,0.8454,34.8335,297.9734,3
408.0,0.8453,34.8341,297.8825,4
409.1,0.8401,34.8341,297.6834,3
410.0,0.8291,34.8333,297.6325,3
411.0,0.8186,34.8330,297.5103,4
412.1,0.8109,34.8330,297.4275,3
413.0,0.8073,34.8325,297.3897,3
414.0,0.8026,34.8323,297.2801,4
415.0,0.7976,34.8319,297.2319,3
416.1,0.7939,34.8317,297.1562,4
417.1,0.7897,34.8318,297.1151,3
417.9,0.7863,34.8314,297.0141,3
419.0,0.7824,34.8314,296.9254,4
420.0,0.7788,34.8315,296.8566,3
421.0,0.7750,34.8312,296.7734,4
422.0,0.7704,34.8312,296.6914,3
423.0,0.7656,34.8309,296.6847,4
424.0,0.7623,34.8307,296.5787,3
425.1,0.7584,34.8307,296.6341,4
426.1,0.7538,34.8304,296.5111,3
427.0,0.7502,34.8304,296.3562,3
428.0,0.7467,34.8300,296.3863,4
429.1,0.7435,34.8301,296.3538,3
430.0,0.7411,34.8301,296.3725,3
431.0,0.7387,34.8300,296.3356,4
432.0,0.7369,34.8298,296.2926,3
432.9,0.7354,34.8297,296.2178,3
434.0,0.7333,34.8297,296.1907,4
435.0,0.7314,34.8298,296.1428,3
436.0,0.7300,34.8296,296.1795,4
437.1,0.7290,34.8297,296.3210,3
438.0,0.7283,34.8297,296.8621,3
439.0,0.7297,34.8345,297.6466,4
440.1,0.7304,34.8398,297.9199,3
441.0,0.7306,34.8397,298.0738,3
442.0,0.7310,34.8397,298.5941,4
443.0,0.7329,34.8435,299.3641,3
443.9,0.7359,34.8474,299.6755,3
445.0,0.7383,34.8495,299.8198,4
446.0,0.7394,34.8493,299.9047,3
447.0,0.7412,34.8506,299.9491,4
448.1,0.7417,34.8508,300.0119,3
449.0,0.7417,34.8507,299.9274,3
449.9,0.7415,34.8508,299.9341,3
451.0,0.7413,34.8508,299.9198,4
452.0,0.7407,34.8507,299.8572,3
453.0,0.7399,34.8507,299.8619,4
454.1,0.7389,34.8508,299.8427,3
454.9,0.7379,34.8507,299.8187,3
456.0,0.7364,34.8507,299.7551,4
457.0,0.7340,34.8506,299.7390,3
458.0,0.7322,34.8503,299.7083,3
459.0,0.7300,34.8503,299.5887,4
460.1,0.7277,34.8502,299.6097,3
461.0,0.7259,34.8502,299.6719,3
461.9,0.7237,34.8501,299.5390,3
463.0,0.7208,34.8501,299.4239,4
464.0,0.7185,34.8498,299.3589,3
465.0,0.7161,34.8497,299.2531,3
466.0,0.7140,34.8495,299.2501,4
467.1,0.7119,34.8495,299.2637,3
468.0,0.7092,34.8496,299.2681,3
469.0,0.7065,34.8493,299.2210,4
470.0,0.7034,34.8492,299.0904,3
470.9,0.7001,34.8493,298.8932,3
472.0,0.6971,34.8492,298.8413,4
473.0,0.6928,34.8491,298.8352,3
473.9,0.6894,34.8486,298.8038,3
475.0,0.6863,34.8485,298.8138,4
476.1,0.6843,34.8485,298.7171,3
477.0,0.6820,34.8485,298.6545,3
477.9,0.6791,34.8483,298.6200,3
479.0,0.6753,34.8483,298.6247,4
480.0,0.6719,34.8482,298.5566,3
480.9,0.6691,34.8480,298.4249,3
482.0,0.6650,34.8480,298.2852,4
483.0,0.6619,34.8476,298.2801,3
483.9,0.6590,34.8476,298.2596,3
485.0,0.6557,34.8475,298.2195,4
486.0,0.6522,34.8477,298.1877,3
486.9,0.6488,34.8476,298.1677,3
488.0,0.6446,34.8474,298.0286,4
489.1,0.6407,34.8473,297.9921,3
490.0,0.6382,34.8471,298.0069,3
490.9,0.6354,34.8470,297.9515,3
492.0,0.6325,34.8469,297.8527,4
493.1,0.6306,34.8466,297.9292,3
494.0,0.6296,34.8468,298.0901,3
494.9,0.6289,34.8472,298.4311,3
496.0,0.6282,34.8488,298.7733,4
497.0,0.6285,34.8489,299.1678,3
498.0,0.6292,34.8511,299.2709,3
499.0,0.6284,34.8516,299.3033,4
500.1,0.6268,34.8515,299.3095,3
501.0,0.6252,34.8513,299.2053,3
501.9,0.6228,34.8514,299.1467,3
503.0,0.6201,34.8513,299.1058,4
504.1,0.6168,34.8513,299.0504,3
505.0,0.6139,34.8512,298.9887,3
505.9,0.6108,34.8510,298.9266,3
507.0,0.6079,34.8510,298.8866,4
508.1,0.6052,34.8507,298.7812,3
508.9,0.6025,34.8507,298.6917,3
510.0,0.5995,34.8506,298.6605,4
511.0,0.5977,34.8506,298.6255,3
511.9,0.5956,34.8505,298.5469,3
513.0,0.5917,34.8505,298.4731,4
514.1,0.5882,34.8504,298.3609,3
515.0,0.5855,34.8502,298.2938,3
515.9,0.5823,34.8502,298.3019,3
517.0,0.5793,34.8501,298.1737,4
518.1,0.5765,34.8501,298.0638,3
519.0,0.5745,34.8499,297.9704,3
519.9,0.5718,34.8498,297.9388,3
521.0,0.5684,34.8497,297.8099,4
522.1,0.5653,34.8495,297.7104,3
523.0,0.5627,34.8495,297.7152,3
523.9,0.5606,34.8495,297.6270,3
525.0,0.5582,34.8493,297.4717,4
526.1,0.5557,34.8493,297.4064,3
527.0,0.5538,34.8493,297.3405,3
527.9,0.5516,34.8492,297.2643,3
529.0,0.5489,34.8491,297.1360,4
530.1,0.5460,34.8490,297.0185,3
531.0,0.5437,34.8489,296.9334,3
531.9,0.5414,34.8489,296.9160,3
533.0,0.5387,34.8488,296.8306,4
534.1,0.5362,34.8487,296.6463,3
535.0,0.5340,34.8486,296.5254,3
535.9,0.5321,34.8485,296.5282,3
537.0,0.5293,34.8486,296.4151,4
538.1,0.5269,34.8482,296.3049,3
539.0,0.5248,34.8483,296.1999,3
539.9,0.5227,34.8484,296.0945,3
541.0,0.5205,34.8483,295.9852,4
542.1,0.5185,34.8483,295.9473,3
543.1,0.5168,34.8484,295.9298,3
544.0,0.5154,34.8480,295.8691,3
544.9,0.5138,34.8481,295.8618,3
546.0,0.5131,34.8482,295.8533,4
547.1,0.5123,34.8483,295.8870,3
548.0,0.5117,34.8483,296.0555,3
548.9,0.5111,34.8486,296.4532,3
550.0,0.5106,34.8505,297.1357,4
551.1,0.5101,34.8523,297.4030,3
552.0,0.5100,34.8525,297.4110,3
552.9,0.5101,34.8524,297.4370,3
554.0,0.5097,34.8525,297.4159,4
555.1,0.5092,34.8526,297.4530,3
556.0,0.5091,34.8531,297.4998,3
557.0,0.5089,34.8537,297.5738,3
557.9,0.5086,34.8536,297.5084,3
559.0,0.5077,34.8537,297.5158,4
560.1,0.5067,34.8539,297.4378,3
561.0,0.5061,34.8537,297.4082,3
561.9,0.5050,34.8536,297.3866,3
562.9,0.5037,34.8536,297.3533,3
564.0,0.5022,34.8537,297.3713,4
565.1,0.5014,34.8535,297.4795,3
566.0,0.5005,34.8540,297.7508,3
566.9,0.5004,34.8548,298.0827,3
568.0,0.4996,34.8554,298.5420,4
569.1,0.4988,34.8567,298.6696,3
570.1,0.4983,34.8567,298.6284,3
571.0,0.4973,34.8569,298.5444,3
571.9,0.4961,34.8566,298.4901,3
573.0,0.4943,34.8568,298.4315,4
574.1,0.4926,34.8567,298.2481,3
575.0,0.4912,34.8565,298.1619,3
576.0,0.4897,34.8567,298.0409,3
576.9,0.4882,34.8567,297.9802,3
577.9,0.4867,34.8565,297.8710,3
579.0,0.4846,34.8565,297.7327,4
580.1,0.4826,34.8565,297.7087,3
581.0,0.4815,34.8564,297.6164,3
582.0,0.4805,34.8572,297.4841,3
582.9,0.4793,34.8578,297.5338,3
584.0,0.4783,34.8577,297.4227,4
585.1,0.4770,34.8576,296.9028,3
586.0,0.4770,34.8579,296.3352,3
587.0,0.4761,34.8580,296.1528,3
587.9,0.4744,34.8580,296.0624,3
588.9,0.4728,34.8580,295.9307,3
590.0,0.4708,34.8579,295.6868,4
591.1,0.4688,34.8581,295.5189,3
592.0,0.4678,34.8581,295.3735,3
593.0,0.4663,34.8579,295.2614,3
593.9,0.4644,34.8579,295.1451,3
594.9,0.4627,34.8580,294.9788,3
596.0,0.4608,34.8579,294.9115,4
597.1,0.4595,34.8578,295.2799,3
598.0,0.4583,34.8584,295.5496,3
599.0,0.4570,34.8587,295.4894,3
600.0,0.4558,34.8589,295.3679,3
600.9,0.4547,34.8587,295.3208,3
602.0,0.4533,34.8587,295.2815,4
603.1,0.4524,34.8586,295.5152,3
604.1,0.4516,34.8585,296.1061,3
605.0,0.4517,34.8593,296.2869,3
606.0,0.4513,34.8595,296.2044,3
606.9,0.4503,34.8596,296.1202,3
607.9,0.4494,34.8595,296.1051,3
609.0,0.4488,34.8596,296.4909,4
610.1,0.4476,34.8599,296.7727,3
611.0,0.4468,34.8603,296.7192,3
612.0,0.4456,34.8601,296.6894,3
612.9,0.4446,34.8602,296.7562,3
613.9,0.4438,34.8604,296.7328,3
614.9,0.4430,34.8603,296.6182,3
616.0,0.4415,34.8602,296.5062,4
617.1,0.4398,34.8601,296.4839,3
618.1,0.4390,34.8601,296.6706,3
619.0,0.4383,34.8602,296.9496,3
620.0,0.4380,34.8605,296.8764,3
620.9,0.4371,34.8606,296.8150,3
621.9,0.4356,34.8606,296.8405,3
623.0,0.4348,34.8608,297.5008,4
624.1,0.4349,34.8610,298.0386,3
625.1,0.4343,34.8613,298.0226,3
626.0,0.4336,34.8614,298.0940,3
627.0,0.4328,34.8613,297.9315,3
627.9,0.4319,34.8614,297.1748,3
628.9,0.4310,34.8614,296.3172,3
630.0,0.4301,34.8615,295.8524,4
631.1,0.4287,34.8616,296.0443,3
632.1,0.4277,34.8616,297.1376,3
633.0,0.4269,34.8619,297.9006,3
634.0,0.4259,34.8617,297.9983,3
635.0,0.4247,34.8620,297.9576,3
635.9,0.4235,34.8620,298.1351,3
636.9,0.4220,34.8618,298.3087,3
638.0,0.4203,34.8621,298.4488,4
639.1,0.4192,34.8620,298.4687,3
640.1,0.4180,34.8619,298.2634,3
641.0,0.4171,34.8618,297.9870,3
642.0,0.4160,34.8620,297.8203,3
642.9,0.4149,34.8622,297.6558,3
643.9,0.4144,34.8623,297.2734,3
645.0,0.4141,34.8627,297.1374,4
646.1,0.4127,34.8629,297.1867,3
647.1,0.4115,34.8627,297.2102,3
648.1,0.4105,34.8630,297.2416,3
649.0,0.4091,34.8627,297.0822,3
650.0,0.4079,34.8630,296.8408,3
650.9,0.4074,34.8635,296.8288,3
651.9,0.4065,34.8635,296.8883,3
653.0,0.4052,34.8634,296.8960,4
654.1,0.4037,34.8633,296.5067,3
655.1,0.4031,34.8636,296.0709,3
656.1,0.4026,34.8640,295.8399,3
657.0,0.4018,34.8639,295.8303,3
658.0,0.4008,34.8637,295.7935,3
658.9,0.4001,34.8640,295.6811,3
659.9,0.3996,34.8642,295.7250,3
660.9,0.3990,34.8640,295.8491,3
