121.9,-1.2934,32.4278,310.1294,4
123.0,-1.2879,32.4409,308.7739,4
124.0,-1.3242,32.4496,307.8766,3
124.9,-1.3065,32.4614,307.0167,4
126.0,-1.3105,32.4733,305.9387,4
127.0,-1.3129,32.4878,305.1472,4
128.0,-1.3170,32.4989,304.8524,3
128.9,-1.3229,32.5094,304.3731,4
130.0,-1.3290,32.5224,303.4792,4
131.0,-1.3322,32.5345,302.5188,4
132.1,-1.3467,32.5435,302.9715,4
133.0,-1.3493,32.5527,302.5519,3
134.0,-1.3499,32.5616,301.8774,4
135.1,-1.3510,32.5703,301.4479,4
136.0,-1.3613,32.5788,301.0084,3
137.0,-1.3628,32.5893,300.6878,4
138.1,-1.3773,32.6026,299.9082,4
139.0,-1.3823,32.6142,299.2227,3
140.0,-1.3858,32.6245,298.8284,4
141.0,-1.3972,32.6349,297.9398,4
142.0,-1.4017,32.6456,297.3023,3
142.9,-1.4037,32.6561,297.0770,4
144.0,-1.4114,32.6659,295.8961,4
145.1,-1.4057,32.6780,294.5808,4
146.0,-1.4102,32.6894,293.0185,3
147.0,-1.4028,32.7042,292.4891,4
148.1,-1.4133,32.7170,293.3645,4
149.0,-1.4361,32.7271,293.6738,3
149.9,-1.4390,32.7376,293.4832,4
151.0,-1.4433,32.7478,291.9139,4
152.0,-1.4408,32.7593,291.1706,4
153.0,-1.4368,32.7717,291.9520,3
153.9,-1.4555,32.7822,291.8538,4
154.9,-1.4686,32.7939,291.1540,4
156.0,-1.4667,32.8051,290.9207,4
157.0,-1.4719,32.8158,290.9615,4
158.0,-1.4819,32.8285,290.6768,4
159.1,-1.4885,32.8429,290.2088,4
160.1,-1.4921,32.8579,289.4894,4
161.0,-1.4890,32.8733,289.5400,4
162.0,-1.4948,32.8886,289.4904,4
163.0,-1.5025,32.9040,288.6851,4
164.1,-1.5025,32.9192,288.0498,4
165.0,-1.4963,32.9350,288.2002,3
166.0,-1.5078,32.9498,288.5267,4
167.0,-1.5209,32.9655,287.7532,4
168.0,-1.5164,32.9761,286.4860,3
168.9,-1.4962,32.9885,285.1926,4
170.0,-1.4831,33.0060,284.6825,4
171.0,-1.4835,33.0216,285.5634,4
172.1,-1.4997,33.0371,285.0504,4
173.0,-1.4963,33.0567,283.2852,3
173.9,-1.4776,33.0752,283.2836,4
175.0,-1.4735,33.0939,284.6129,4
176.0,-1.4929,33.1099,284.0949,4
177.0,-1.4868,33.1216,281.8582,4
178.0,-1.4779,33.1373,276.6730,4
179.0,-1.4278,33.1600,275.6316,3
179.9,-1.4212,33.1795,275.8966,4
181.0,-1.4191,33.1986,274.8327,4
182.1,-1.4158,33.2228,275.2600,4
183.0,-1.4152,33.2453,274.0281,3
183.9,-1.3939,33.2767,273.7469,4
185.0,-1.3775,33.3154,277.5931,4
186.0,-1.3776,33.3433,279.2033,3
186.9,-1.3765,33.3658,278.7687,4
188.0,-1.3684,33.3899,277.7881,4
189.0,-1.3562,33.4153,276.5423,3
189.9,-1.3394,33.4476,275.7118,4
191.1,-1.3235,33.4777,274.9682,4
192.0,-1.3120,33.5016,274.1848,3
193.0,-1.2966,33.5263,273.7231,4
194.0,-1.2851,33.5499,273.5246,3
194.9,-1.2738,33.5759,273.2966,4
196.0,-1.2552,33.6084,272.2411,4
197.0,-1.2346,33.6370,271.1269,3
197.9,-1.2204,33.6668,270.9212,4
199.0,-1.2021,33.7079,270.5968,4
200.1,-1.1931,33.7378,270.4363,4
201.0,-1.1901,33.7556,271.2302,3
202.0,-1.1904,33.7690,272.0207,4
203.0,-1.1956,33.7863,271.9384,3
204.0,-1.1827,33.8093,272.1733,4
205.0,-1.1781,33.8330,272.2448,3
206.0,-1.1654,33.8539,271.9402,4
207.0,-1.1547,33.8744,271.7418,3
207.9,-1.1405,33.8964,271.9264,4
209.0,-1.1279,33.9315,272.0150,4
210.0,-1.1216,33.9557,272.1732,3
211.0,-1.1134,33.9719,272.4750,4
211.9,-1.1044,33.9884,273.7974,3
212.9,-1.1241,33.9983,275.5645,4
214.1,-1.1550,34.0073,276.3083,4
215.0,-1.1524,34.0197,275.8609,3
216.0,-1.1184,34.0379,276.3627,4
217.0,-1.0741,34.0619,277.5360,3
218.0,-1.0878,34.0796,278.3355,4
218.9,-1.0663,34.0956,278.7451,3
219.9,-1.0396,34.1124,279.1508,4
221.0,-1.0284,34.1294,279.7116,4
222.0,-1.0175,34.1421,280.5299,3
223.0,-0.9998,34.1530,281.3693,4
224.1,-0.9784,34.1678,281.6839,4
225.0,-0.9487,34.1805,280.8900,3
226.0,-0.9291,34.1953,280.7790,4
227.0,-0.9114,34.2062,282.6316,3
227.9,-0.8942,34.2151,282.9856,4
229.0,-0.8742,34.2233,282.2691,4
230.1,-0.8527,34.2344,281.8890,4
231.0,-0.8331,34.2447,282.6365,3
231.9,-0.8033,34.2562,283.5879,4
233.0,-0.7825,34.2655,283.9592,4
234.1,-0.7730,34.2743,284.1617,4
235.0,-0.7705,34.2761,284.6625,3
235.9,-0.7623,34.2863,285.0085,4
237.0,-0.7573,34.2917,285.4093,4
238.0,-0.7538,34.2960,285.8182,3
239.0,-0.7320,34.3059,285.9755,4
240.0,-0.7236,34.3097,286.2500,3
241.0,-0.7013,34.3200,286.4632,4
242.0,-0.6821,34.3277,286.7336,3
242.9,-0.6703,34.3319,287.2798,4
244.0,-0.6440,34.3414,287.5886,4
245.0,-0.6229,34.3483,287.8079,3
246.0,-0.6123,34.3519,288.7041,4
247.0,-0.5796,34.3621,290.1704,3
247.9,-0.5522,34.3691,290.7649,4
249.0,-0.5412,34.3713,290.8335,4
250.0,-0.5045,34.3850,291.3053,3
251.0,-0.4822,34.3912,291.4327,4
252.0,-0.4817,34.3920,291.7296,3
253.0,-0.4475,34.4032,291.3251,4
254.0,-0.4475,34.4040,290.4967,3
255.0,-0.4258,34.4135,289.9579,4
256.0,-0.4196,34.4164,289.8749,3
257.0,-0.4018,34.4224,289.7308,4
258.0,-0.3852,34.4284,289.2232,3
259.0,-0.3708,34.4327,288.8429,4
260.0,-0.3307,34.4437,288.7986,3
261.0,-0.3119,34.4493,289.0242,4
262.0,-0.2892,34.4568,289.2577,3
263.0,-0.2809,34.4581,289.8782,4
264.0,-0.2348,34.4725,289.9424,3
265.0,-0.2346,34.4722,290.3135,4
266.0,-0.2214,34.4760,290.7762,3
267.0,-0.1992,34.4850,291.2105,4
267.9,-0.1705,34.4936,291.3594,3
268.9,-0.1643,34.4972,291.6132,4
269.9,-0.1627,34.4976,292.1708,3
270.9,-0.1184,34.5140,292.0517,4
271.9,-0.1187,34.5146,291.9937,3
272.9,-0.1188,34.5141,291.6464,4
274.1,-0.0980,34.5203,291.3167,4
275.1,-0.0750,34.5274,291.8028,3
276.1,-0.0561,34.5340,292.4822,4
277.1,-0.0333,34.5430,292.5296,3
278.1,-0.0332,34.5421,292.5230,4
279.1,-0.0263,34.5436,292.4995,3
280.1,0.0027,34.5537,292.6456,4
281.1,0.0400,34.5630,292.7435,3
282.1,0.0457,34.5675,292.7362,4
283.1,0.0458,34.5677,292.7371,3
284.1,0.0459,34.5672,292.7644,4
285.0,0.0461,34.5663,292.4751,3
286.0,0.0658,34.5706,292.1667,4
287.0,0.0956,34.5798,292.2724,3
288.0,0.1193,34.5891,292.5778,4
289.0,0.1486,34.5948,292.6485,3
290.0,0.1617,34.5979,292.6354,4
291.0,0.1616,34.5975,292.6241,3
292.0,0.1616,34.5972,292.3023,4
293.0,0.1804,34.6031,292.0554,3
294.0,0.1983,34.6126,292.0226,4
295.0,0.1985,34.6122,292.2459,3
296.0,0.2244,34.6227,292.3680,4
297.0,0.2338,34.6266,292.4731,3
298.0,0.2336,34.6261,292.9678,4
298.9,0.2623,34.6332,293.3887,3
299.9,0.2727,34.6372,294.0780,4
301.0,0.3072,34.6492,294.5167,4
302.0,0.3178,34.6514,294.5943,3
303.0,0.3179,34.6515,294.5356,4
303.9,0.3178,34.6519,294.5238,3
304.9,0.3180,34.6521,294.5505,4
305.9,0.3176,34.6524,294.5247,3
306.9,0.3177,34.6522,294.4924,4
308.1,0.3177,34.6516,293.9601,4
309.1,0.3188,34.6510,293.0747,3
310.1,0.3547,34.6641,292.5500,4
311.1,0.3759,34.6731,292.4123,3
312.1,0.3763,34.6733,292.3574,4
313.0,0.3764,34.6736,292.2579,3
314.0,0.3764,34.6733,292.1789,4
315.0,0.3763,34.6725,291.8087,3
316.0,0.3879,34.6764,291.7301,4
317.0,0.4293,34.6905,292.3803,3
318.0,0.4536,34.6987,292.4346,4
319.0,0.4622,34.7015,291.7397,3
320.0,0.4783,34.7044,291.5818,4
321.0,0.4784,34.7043,292.1421,3
322.0,0.4945,34.7107,292.9268,4
322.9,0.5138,34.7180,293.8527,3
323.9,0.5512,34.7289,294.0026,4
325.1,0.5548,34.7302,294.1140,4
326.0,0.5552,34.7301,294.3234,3
327.0,0.5564,34.7300,294.5343,4
328.0,0.5576,34.7296,294.7858,3
329.0,0.5831,34.7358,294.8183,4
330.0,0.5881,34.7364,294.7546,3
331.0,0.5980,34.7405,294.6069,4
332.0,0.6080,34.7439,294.7079,3
333.0,0.6222,34.7488,294.6595,4
334.0,0.6269,34.7502,294.4936,3
335.0,0.6331,34.7512,294.3866,4
335.9,0.6442,34.7546,294.2852,3
336.9,0.6438,34.7548,294.3103,4
337.9,0.6444,34.7549,294.4045,3
339.0,0.6447,34.7547,294.5662,4
340.0,0.6455,34.7542,294.9190,3
341.0,0.6561,34.7558,295.4042,4
342.0,0.6715,34.7597,295.9896,3
343.0,0.6942,34.7658,296.2516,4
344.0,0.7004,34.7684,296.3045,3
345.0,0.7004,34.7685,296.2999,4
346.0,0.7006,34.7688,296.2622,3
347.0,0.7006,34.7688,296.2107,4
348.0,0.7007,34.7687,296.3034,3
349.0,0.7009,34.7686,296.4093,4
349.9,0.7010,34.7681,296.3230,3
350.9,0.7009,34.7670,296.2628,4
352.1,0.7228,34.7739,296.1980,4
353.1,0.7508,34.7840,296.0450,3
354.1,0.7505,34.7847,296.0759,4
355.1,0.7508,34.7845,296.1098,3
355.9,0.7508,34.7846,296.1388,3
356.9,0.7509,34.7846,296.0977,4
357.9,0.7513,34.7844,296.1154,3
358.9,0.7512,34.7847,296.1206,4
360.0,0.7511,34.7847,296.1575,3
361.0,0.7511,34.7848,296.1057,4
362.0,0.7511,34.7851,296.1559,3
363.0,0.7514,34.7848,296.2731,4
364.0,0.7518,34.7846,296.2075,3
365.0,0.7515,34.7845,296.4102,4
366.0,0.7518,34.7838,297.1544,3
367.0,0.7713,34.7910,297.5365,4
368.0,0.7781,34.7942,297.5114,3
369.0,0.7783,34.7941,297.4829,4
370.0,0.7782,34.7942,297.5142,3
371.0,0.7785,34.7941,297.5074,4
372.0,0.7785,34.7942,297.5152,3
373.0,0.7786,34.7941,297.5580,4
374.0,0.7788,34.7943,297.5535,3
375.0,0.7788,34.7945,297.5764,4
376.1,0.7787,34.7947,297.5871,3
377.1,0.7789,34.7946,297.5762,4
378.1,0.7790,34.7947,297.5583,3
379.1,0.7789,34.7948,297.5638,4
380.0,0.7789,34.7949,297.5158,3
381.0,0.7788,34.7953,297.4945,4
382.0,0.7789,34.7949,297.4827,3
383.0,0.7791,34.7943,297.3428,4
384.0,0.7819,34.7937,297.1941,3
385.0,0.8047,34.8022,297.0253,4
386.0,0.8173,34.8068,296.8346,3
387.0,0.8269,34.8099,296.9403,4
388.0,0.8323,34.8123,297.4331,3
389.0,0.8509,34.8203,297.4598,4
390.0,0.8535,34.8219,297.4320,3
391.0,0.8536,34.8218,297.4762,4
392.0,0.8531,34.8218,297.6234,3
393.0,0.8531,34.8217,297.5167,4
394.0,0.8533,34.8215,297.3895,3
395.0,0.8530,34.8219,297.3640,4
396.0,0.8530,34.8220,297.3294,3
397.0,0.8523,34.8218,297.2746,4
398.0,0.8493,34.8218,297.2057,3
399.0,0.8474,34.8214,297.1818,4
400.0,0.8462,34.8215,297.2188,3
401.0,0.8464,34.8213,297.1715,4
402.0,0.8466,34.8212,297.2230,3
403.0,0.8466,34.8214,297.2097,4
404.0,0.8465,34.8213,297.1849,3
405.0,0.8467,34.8213,297.2041,4
406.0,0.8467,34.8213,297.2125,3
407.0,0.8463,34.8212,297.2087,4
408.0,0.8462,34.8215,297.2156,3
409.0,0.8463,34.8214,297.2142,4
410.0,0.8464,34.8215,297.1371,3
411.0,0.8453,34.8217,297.1412,4
412.0,0.8442,34.8216,297.2183,3
413.0,0.8438,34.8215,297.2027,4
414.0,0.8431,34.8217,297.2057,3
415.0,0.8428,34.8217,297.1963,4
416.0,0.8425,34.8216,297.1460,3
417.0,0.8423,34.8215,297.2835,4
418.0,0.8426,34.8210,297.7968,3
419.0,0.8501,34.8224,298.2172,4
420.0,0.8581,34.8241,298.3148,3
421.0,0.8589,34.8239,298.4237,4
422.0,0.8632,34.8255,298.3045,3
423.1,0.8682,34.8275,298.3808,4
424.1,0.8697,34.8277,298.7352,3
425.1,0.8789,34.8308,299.1633,4
426.1,0.9005,34.8361,299.3322,3
426.9,0.9084,34.8378,299.1919,3
427.9,0.9046,34.8373,299.1253,4
428.9,0.9013,34.8371,299.0576,3
429.9,0.8969,34.8373,299.0130,4
430.9,0.8925,34.8369,298.9599,3
431.9,0.8866,34.8364,298.8922,4
433.0,0.8820,34.8364,298.8000,3
434.0,0.8799,34.8363,298.7191,4
435.0,0.8776,34.8358,298.7040,3
436.0,0.8766,34.8356,298.7652,4
437.0,0.8763,34.8358,298.7609,3
438.0,0.8763,34.8357,298.6786,4
439.0,0.8763,34.8357,298.6759,3
440.0,0.8765,34.8357,298.6724,4
441.0,0.8760,34.8356,298.7065,3
442.0,0.8740,34.8356,298.7057,4
443.0,0.8720,34.8355,298.6714,3
444.0,0.8712,34.8351,298.5767,4
445.0,0.8706,34.8352,298.5352,3
446.0,0.8706,34.8352,298.5999,4
447.0,0.8706,34.8350,298.6520,3
448.0,0.8706,34.8352,298.5702,4
449.0,0.8706,34.8356,298.4976,3
450.0,0.8692,34.8354,298.3165,4
451.0,0.8586,34.8348,298.1375,3
452.0,0.8434,34.8341,298.1103,4
453.0,0.8387,34.8339,298.0542,3
454.0,0.8387,34.8336,298.0818,4
455.0,0.8385,34.8337,298.0857,3
456.0,0.8387,34.8336,298.0077,4
457.1,0.8390,34.8335,298.0453,3
458.1,0.8392,34.8333,298.1120,4
459.1,0.8396,34.8334,298.0611,3
459.9,0.8401,34.8332,298.0572,3
460.9,0.8403,34.8333,298.0913,4
461.9,0.8408,34.8332,298.0956,3
462.9,0.8419,34.8335,298.0872,4
463.9,0.8435,34.8344,297.9687,3
464.9,0.8390,34.8350,297.6314,4
465.9,0.8064,34.8326,297.5134,3
466.9,0.7947,34.8317,297.4734,4
468.0,0.7947,34.8315,297.4099,3
469.0,0.7949,34.8314,297.4063,4
470.0,0.7950,34.8314,297.5239,3
471.0,0.7951,34.8315,297.5210,4
472.0,0.7953,34.8314,297.4123,3
473.0,0.7954,34.8316,297.3995,4
474.0,0.7955,34.8323,297.2930,3
475.0,0.7899,34.8320,297.1182,4
476.0,0.7754,34.8312,297.0618,3
477.0,0.7662,34.8309,297.0344,4
478.0,0.7596,34.8309,296.9831,3
479.0,0.7548,34.8304,296.8745,4
480.0,0.7514,34.8304,296.8609,3
481.0,0.7500,34.8304,296.9018,4
482.0,0.7487,34.8303,296.9242,3
483.0,0.7472,34.8304,296.9226,4
484.0,0.7467,34.8307,296.8610,3
485.0,0.7463,34.8305,296.7667,4
486.0,0.7442,34.8304,296.7791,3
487.0,0.7415,34.8301,296.9213,4
488.0,0.7429,34.8309,297.3908,3
489.0,0.7501,34.8336,297.9082,4
490.0,0.7556,34.8364,297.8842,3
491.0,0.7551,34.8361,298.0754,4
492.0,0.7546,34.8363,298.5989,3
493.0,0.7613,34.8406,298.8062,4
494.0,0.7633,34.8420,298.8077,3
495.0,0.7625,34.8425,298.7315,4
496.0,0.7591,34.8421,298.7380,3
497.0,0.7571,34.8421,298.7278,4
498.0,0.7559,34.8421,298.6741,3
499.0,0.7551,34.8420,298.6920,4
500.0,0.7539,34.8421,298.7147,3
501.0,0.7521,34.8418,298.7243,4
502.0,0.7497,34.8417,298.8384,3
503.0,0.7494,34.8419,299.2245,4
504.0,0.7512,34.8454,299.4146,3
505.0,0.7518,34.8461,299.3993,4
506.0,0.7515,34.8466,299.4696,3
507.0,0.7505,34.8465,299.4950,4
508.0,0.7494,34.8465,299.4372,3
509.0,0.7458,34.8463,299.4131,4
510.0,0.7427,34.8463,299.3152,3
511.0,0.7412,34.8460,299.2972,4
512.0,0.7396,34.8460,299.3113,3
513.0,0.7390,34.8460,299.2832,4
514.1,0.7379,34.8460,299.2804,3
515.1,0.7364,34.8460,299.2775,4
516.1,0.7343,34.8458,299.2905,3
517.1,0.7321,34.8458,299.5325,4
518.1,0.7328,34.8472,299.8433,3
519.1,0.7327,34.8483,299.9181,4
520.1,0.7315,34.8484,299.8779,3
520.9,0.7299,34.8482,299.8626,3
521.9,0.7270,34.8481,299.8041,4
522.9,0.7239,34.8479,299.7342,3
523.9,0.7199,34.8477,299.7023,4
524.9,0.7179,34.8478,299.7771,3
525.9,0.7162,34.8479,299.7579,4
527.0,0.7148,34.8478,299.6044,3
528.0,0.7105,34.8477,299.5532,4
529.0,0.7059,34.8472,299.4963,3
530.0,0.7025,34.8473,299.5134,4
531.0,0.6984,34.8471,299.5313,3
532.0,0.6946,34.8472,299.4801,4
533.0,0.6908,34.8470,299.4816,3
534.0,0.6849,34.8470,299.4412,4
535.0,0.6802,34.8467,299.3739,3
536.0,0.6748,34.8464,299.3482,4
537.0,0.6713,34.8462,299.2974,3
538.0,0.6708,34.8462,299.2555,4
539.0,0.6710,34.8463,299.2335,3
540.0,0.6713,34.8462,299.2266,4
541.0,0.6714,34.8461,299.2734,3
542.0,0.6715,34.8463,299.2326,4
543.0,0.6695,34.8461,299.0509,3
544.0,0.6628,34.8461,299.0374,4
545.0,0.6572,34.8458,299.0458,3
546.0,0.6530,34.8456,299.0181,4
547.0,0.6490,34.8456,298.9659,3
548.0,0.6467,34.8460,298.9238,4
549.0,0.6436,34.8455,298.8361,3
550.0,0.6398,34.8453,298.9309,4
551.0,0.6385,34.8452,298.9905,3
552.0,0.6386,34.8454,298.9893,4
553.0,0.6368,34.8455,298.9894,3
554.0,0.6355,34.8455,299.0286,4
555.0,0.6348,34.8461,299.0780,3
556.0,0.6336,34.8465,299.0944,4
557.0,0.6302,34.8463,299.3832,3
558.0,0.6281,34.8468,299.9842,4
559.0,0.6300,34.8502,300.1727,3
560.0,0.6298,34.8501,300.1562,4
561.0,0.6287,34.8502,300.1817,3
562.0,0.6268,34.8501,300.1921,4
563.0,0.6246,34.8500,300.1721,3
564.0,0.6231,34.8499,300.2693,4
565.0,0.6222,34.8504,300.3942,3
566.0,0.6210,34.8509,300.3584,4
567.0,0.6181,34.8504,300.2969,3
568.0,0.6154,34.8507,300.2674,4
569.0,0.6126,34.8505,300.2351,3
570.0,0.6091,34.8504,300.1455,4
571.0,0.6068,34.8504,300.0110,3
572.0,0.6040,34.8502,299.9107,4
573.0,0.6018,34.8501,299.8782,3
574.1,0.5997,34.8500,299.8960,4
575.1,0.5978,34.8497,299.9719,3
576.1,0.5965,34.8498,300.0110,4
577.1,0.5942,34.8498,299.9063,3
578.1,0.5928,34.8498,299.8992,4
579.1,0.5907,34.8499,299.8337,3
580.1,0.5902,34.8497,299.7452,4
581.1,0.5892,34.8496,299.7209,3
582.1,0.5866,34.8495,299.6508,4
583.1,0.5831,34.8494,299.6469,3
584.1,0.5802,34.8491,299.7142,4
585.1,0.5784,34.8490,300.0532,3
586.1,0.5791,34.8501,300.1560,4
587.1,0.5782,34.8504,300.1130,3
588.1,0.5756,34.8504,300.0823,4
589.1,0.5725,34.8503,299.9990,3
590.1,0.5700,34.8502,299.9748,4
591.1,0.5670,34.8502,299.9254,3
592.1,0.5644,34.8500,299.7855,4
593.1,0.5621,34.8500,299.8078,3
594.1,0.5589,34.8499,299.7055,4
595.1,0.5561,34.8498,299.6643,3
596.1,0.5534,34.8498,299.6915,4
597.1,0.5499,34.8496,299.6569,3
598.1,0.5460,34.8497,299.5942,4
599.1,0.5426,34.8495,299.5255,3
600.0,0.5392,34.8495,299.3999,4
601.0,0.5366,34.8494,299.3861,3
602.0,0.5338,34.8493,299.4101,4
603.0,0.5311,34.8492,299.3901,3
604.0,0.5291,34.8493,299.3727,4
605.0,0.5274,34.8492,299.2812,3
606.0,0.5259,34.8491,299.2591,4
607.0,0.5244,34.8493,299.3243,3
608.0,0.5237,34.8494,299.4515,4
609.0,0.5235,34.8499,299.5978,3
610.0,0.5238,34.8501,299.8994,4
611.0,0.5242,34.8508,300.2723,3
612.0,0.5254,34.8520,300.5186,4
613.0,0.5262,34.8528,300.6128,3
614.0,0.5261,34.8530,300.5784,4
615.0,0.5254,34.8527,300.4931,3
616.0,0.5234,34.8527,300.3784,4
617.0,0.5219,34.8526,300.2646,3
618.0,0.5205,34.8526,300.2308,4
619.0,0.5190,34.8526,300.1897,3
620.0,0.5171,34.8525,300.1943,4
621.0,0.5147,34.8523,300.2322,3
622.0,0.5141,34.8523,300.4871,4
623.0,0.5146,34.8526,300.8165,3
624.0,0.5163,34.8543,300.9054,4
625.0,0.5153,34.8545,300.8964,3
626.0,0.5139,34.8544,300.9141,4
627.0,0.5130,34.8542,300.8767,3
628.0,0.5117,34.8547,300.7606,4
629.0,0.5094,34.8544,300.6654,3
630.0,0.5063,34.8542,300.5751,4
631.0,0.5037,34.8541,300.7211,3
632.0,0.5011,34.8540,300.5954,4
633.0,0.5003,34.8541,300.7186,3
634.1,0.5009,34.8542,301.0941,4
635.1,0.5031,34.8552,301.3387,3
636.1,0.5021,34.8562,301.4524,4
637.1,0.5015,34.8567,301.4501,3
638.1,0.5005,34.8567,301.4779,4
639.1,0.4988,34.8567,301.4498,3
640.1,0.4975,34.8567,301.3260,4
641.1,0.4947,34.8564,301.1851,3
642.1,0.4925,34.8564,301.1282,4
643.1,0.4909,34.8568,301.0761,3
644.1,0.4887,34.8564,301.0646,4
645.1,0.4868,34.8565,300.9741,3
645.9,0.4843,34.8562,300.8781,3
646.9,0.4814,34.8564,300.8206,4
647.9,0.4794,34.8563,300.7111,3
648.9,0.4781,34.8563,300.5951,4
649.9,0.4763,34.8563,300.5086,3
650.9,0.4737,34.8562,300.5339,4
651.9,0.4691,34.8566,300.5878,3
653.0,0.4670,34.8566,300.7283,4
654.0,0.4676,34.8570,300.8864,3
655.0,0.4690,34.8579,300.8270,4
656.0,0.4664,34.8579,300.7880,3
657.0,0.4647,34.8577,300.6525,4
658.0,0.4628,34.8578,300.6072,3
659.0,0.4614,34.8577,300.6001,4
660.0,0.4599,34.8578,300.4434,3
661.0,0.4582,34.8578,300.3582,4
662.0,0.4554,34.8577,300.2908,3
663.0,0.4534,34.8574,300.2047,4
664.0,0.4511,34.8576,300.0819,3
