107.0,-1.4225,32.3174,311.1300,3
107.9,-1.3845,32.3343,310.0071,3
109.0,-1.3801,32.3512,309.4869,4
110.0,-1.3850,32.3654,306.4809,3
111.1,-1.3737,32.3784,306.3968,4
112.1,-1.3753,32.3925,305.1149,3
113.0,-1.3642,32.4054,302.6561,3
114.0,-1.3637,32.4208,302.4428,4
115.1,-1.3540,32.4366,305.5380,3
116.0,-1.3885,32.4472,305.9617,3
117.0,-1.3763,32.4602,304.7778,4
118.0,-1.3765,32.4726,303.3262,3
118.9,-1.3734,32.4851,301.2348,3
120.0,-1.3672,32.5047,299.2260,4
121.0,-1.3628,32.5217,297.1264,3
121.9,-1.3566,32.5348,293.1314,3
122.9,-1.3484,32.5514,288.9704,4
124.0,-1.3480,32.5703,287.9852,3
125.0,-1.3409,32.5863,287.1808,4
126.1,-1.3353,32.5953,286.1142,3
127.0,-1.3340,32.6026,285.4589,3
128.0,-1.3354,32.6140,284.8860,4
129.0,-1.3374,32.6260,283.6560,3
129.9,-1.3403,32.6423,281.2145,3
131.0,-1.3469,32.6637,279.0615,4
132.0,-1.3509,32.6799,277.1486,3
132.9,-1.3529,32.6980,273.2378,3
134.0,-1.3393,32.7156,268.9749,4
135.0,-1.3266,32.7325,267.4586,3
136.0,-1.3264,32.7484,270.9828,4
137.1,-1.3471,32.7629,276.2670,3
138.0,-1.3818,32.7776,277.5487,3
139.0,-1.3858,32.7979,274.8640,4
140.1,-1.3850,32.8183,269.1007,3
140.9,-1.3570,32.8401,270.6633,3
142.0,-1.3845,32.8560,274.0916,4
143.0,-1.3980,32.8761,275.7517,3
144.1,-1.4104,32.9017,276.8408,4
145.1,-1.4282,32.9277,277.1323,3
146.0,-1.4297,32.9446,276.6340,3
147.0,-1.4262,32.9593,274.5176,4
148.1,-1.4263,32.9744,271.3643,3
149.0,-1.4076,32.9906,269.9656,3
150.0,-1.4106,33.0076,269.6881,4
151.0,-1.4103,33.0232,269.8764,3
151.9,-1.4129,33.0390,269.8366,3
153.0,-1.4118,33.0591,269.6205,4
154.0,-1.4140,33.0785,269.1452,3
155.0,-1.4145,33.1022,270.7534,4
156.1,-1.4193,33.1342,273.8994,3
157.0,-1.4317,33.1564,275.5117,3
158.0,-1.4419,33.1776,275.4012,4
159.1,-1.4359,33.2006,275.0162,3
160.0,-1.4344,33.2266,274.4911,3
161.0,-1.4295,33.2581,271.9654,4
162.1,-1.4204,33.2837,270.5982,3
162.9,-1.4143,33.3025,271.7297,3
164.0,-1.4081,33.3349,272.2408,4
165.0,-1.3989,33.3699,271.5335,3
165.9,-1.3888,33.4026,271.3229,3
167.0,-1.3821,33.4321,270.1551,4
168.0,-1.3757,33.4653,269.4955,3
168.9,-1.3714,33.4872,269.0993,3
170.0,-1.3665,33.5155,268.7751,4
171.0,-1.3592,33.5449,268.9897,3
172.0,-1.3511,33.5755,269.0608,4
173.1,-1.3477,33.6059,269.6417,3
174.0,-1.3376,33.6344,269.9320,3
175.0,-1.3299,33.6614,269.9507,4
176.1,-1.3374,33.6901,270.6383,3
177.0,-1.3328,33.7140,271.4270,3
178.0,-1.3136,33.7452,272.3136,4
179.1,-1.3042,33.7687,273.4869,3
180.0,-1.3045,33.7896,274.8461,3
181.0,-1.3199,33.8156,275.9357,4
182.1,-1.3175,33.8480,276.3792,3
183.0,-1.3065,33.8692,276.7242,3
184.0,-1.2883,33.8949,277.7345,4
185.0,-1.2929,33.9156,278.3943,3
185.9,-1.2814,33.9347,278.3228,3
187.0,-1.2628,33.9558,278.2228,4
188.0,-1.2440,33.9740,278.6140,3
188.9,-1.2347,33.9905,279.2649,3
190.0,-1.2225,34.0125,280.2508,4
191.0,-1.2140,34.0343,281.1143,3
191.9,-1.2024,34.0491,281.9972,3
193.0,-1.1830,34.0681,282.7103,4
194.0,-1.1496,34.0847,283.0294,3
194.9,-1.1264,34.0956,283.2715,3
196.0,-1.0965,34.1096,283.6216,4
197.0,-1.0739,34.1191,284.1259,3
198.0,-1.0515,34.1331,284.7916,4
199.1,-1.0268,34.1481,285.4624,3
200.0,-1.0117,34.1579,286.0662,3
200.9,-0.9884,34.1700,287.2991,3
202.0,-0.9636,34.1809,288.4145,4
203.0,-0.9374,34.1926,288.4965,3
203.9,-0.9076,34.2054,288.7308,3
205.0,-0.8864,34.2165,289.2164,4
206.0,-0.8741,34.2222,289.9547,3
207.0,-0.8526,34.2337,290.0975,4
208.1,-0.8423,34.2379,290.1995,3
209.0,-0.8081,34.2519,290.0731,3
210.0,-0.8017,34.2529,290.2503,4
211.1,-0.7709,34.2597,289.8482,3
212.0,-0.7410,34.2726,292.1151,3
213.0,-0.7236,34.2794,297.0551,4
214.1,-0.7077,34.2864,300.4701,3
215.0,-0.6808,34.2971,300.9817,3
216.0,-0.6763,34.2998,300.2352,4
217.1,-0.6441,34.3130,295.1617,3
218.0,-0.6437,34.3139,291.4249,3
219.0,-0.6199,34.3239,290.8558,4
220.1,-0.6116,34.3279,293.0463,3
221.0,-0.5818,34.3376,291.1683,3
222.0,-0.5681,34.3425,291.4737,4
223.1,-0.5490,34.3504,290.6497,3
224.0,-0.5236,34.3602,291.1467,3
225.0,-0.4946,34.3699,291.0798,4
226.1,-0.4946,34.3693,289.9138,3
227.0,-0.4688,34.3743,288.6758,3
228.0,-0.4390,34.3877,287.9283,4
229.1,-0.4238,34.3909,287.4005,3
230.0,-0.3967,34.4002,287.4722,3
231.0,-0.3935,34.4005,289.1190,4
232.1,-0.3580,34.4130,290.9291,3
233.0,-0.3465,34.4149,291.4973,3
233.9,-0.3197,34.4229,291.8962,3
235.0,-0.2897,34.4319,291.7075,4
236.0,-0.2894,34.4315,290.6618,3
236.9,-0.2581,34.4439,289.6936,3
238.0,-0.2399,34.4513,289.5611,4
239.0,-0.2399,34.4509,289.9248,3
240.0,-0.2260,34.4545,290.8397,4
241.1,-0.1864,34.4698,290.9726,3
242.0,-0.1861,34.4693,291.0079,3
243.0,-0.1676,34.4751,291.1804,4
244.1,-0.1396,34.4857,291.5329,3
245.0,-0.1069,34.4964,291.4663,3
246.0,-0.1067,34.4967,291.4651,4
247.1,-0.1068,34.4962,291.0947,3
248.0,-0.0909,34.5004,290.6560,3
249.0,-0.0614,34.5121,290.4087,4
250.1,-0.0614,34.5119,290.3876,3
251.0,-0.0613,34.5113,290.0370,3
252.0,-0.0411,34.5177,289.5983,4
253.1,-0.0209,34.5248,289.6554,3
254.0,0.0099,34.5319,289.6886,3
255.0,0.0224,34.5374,289.7434,4
256.1,0.0225,34.5365,290.0633,3
257.0,0.0367,34.5407,290.3970,3
258.0,0.0647,34.5502,290.4080,4
259.1,0.0939,34.5594,290.3628,3
260.0,0.1100,34.5656,290.4088,3
261.0,0.1128,34.5659,290.4694,4
262.1,0.1134,34.5660,290.4782,3
263.0,0.1134,34.5654,290.4336,3
264.0,0.1139,34.5647,290.3196,4
265.1,0.1561,34.5766,290.3379,3
266.0,0.1990,34.5939,290.2680,3
267.0,0.1990,34.5943,290.3165,4
268.1,0.1987,34.5946,290.3364,3
269.0,0.1988,34.5943,290.3324,3
270.0,0.1991,34.5936,290.2626,4
271.1,0.2157,34.5976,290.2149,3
272.0,0.2532,34.6096,290.2054,3
273.0,0.2636,34.6124,290.6353,4
274.1,0.3022,34.6255,290.6581,3
275.0,0.3023,34.6254,290.6866,3
276.0,0.3020,34.6251,290.7109,4
277.1,0.3038,34.6237,291.1555,3
278.0,0.3323,34.6340,291.4851,3
279.0,0.3644,34.6454,291.6909,4
280.1,0.4004,34.6564,291.5908,3
281.0,0.4008,34.6567,291.5941,3
282.0,0.4008,34.6566,291.5931,4
283.1,0.4016,34.6566,291.6339,3
284.0,0.4015,34.6563,291.6707,3
285.0,0.4014,34.6557,291.5989,4
286.1,0.4277,34.6626,291.4528,3
287.0,0.4545,34.6748,291.3218,3
288.0,0.4545,34.6750,291.3581,4
289.1,0.4546,34.6750,291.3393,3
290.0,0.4550,34.6752,291.3370,3
291.0,0.4550,34.6754,291.3736,4
292.1,0.4548,34.6755,291.4113,3
293.0,0.4552,34.6753,291.4273,3
294.0,0.4553,34.6748,291.5031,4
295.1,0.4593,34.6748,291.6860,3
296.0,0.5143,34.6989,291.4452,3
297.0,0.5147,34.7008,291.5241,4
298.1,0.5148,34.7006,291.5610,3
299.0,0.5151,34.6999,291.8354,3
300.0,0.5376,34.7074,292.2291,4
301.1,0.5742,34.7282,292.1265,3
302.0,0.5745,34.7278,292.1389,3
303.0,0.5744,34.7272,292.2769,4
304.1,0.5744,34.7264,292.7414,3
305.0,0.6141,34.7424,292.8843,3
306.0,0.6325,34.7527,292.8764,4
307.1,0.6323,34.7528,292.8722,3
308.0,0.6325,34.7526,292.8726,3
309.0,0.6323,34.7530,292.8900,4
310.1,0.6321,34.7529,292.9222,3
311.0,0.6328,34.7527,292.9843,3
312.0,0.6328,34.7520,293.2133,4
313.1,0.6491,34.7560,293.5093,3
314.0,0.6780,34.7686,293.4175,3
315.0,0.6781,34.7688,293.4175,4
316.1,0.6780,34.7687,293.5169,3
317.0,0.6780,34.7688,293.5032,3
318.0,0.6785,34.7683,293.4937,4
319.1,0.6795,34.7677,293.6090,3
319.9,0.6850,34.7681,293.7669,3
321.0,0.7156,34.7796,293.6527,4
322.1,0.7155,34.7801,293.6849,3
323.0,0.7156,34.7803,293.7212,3
324.0,0.7156,34.7801,293.7385,4
325.0,0.7158,34.7802,293.7230,3
325.9,0.7162,34.7799,293.6967,3
327.0,0.7161,34.7802,293.6772,4
328.1,0.7163,34.7802,293.7071,3
329.0,0.7163,34.7802,293.6966,3
330.0,0.7164,34.7802,293.6918,4
331.0,0.7164,34.7803,293.7100,3
332.0,0.7164,34.7804,293.7134,3
333.0,0.7166,34.7803,293.6877,4
334.0,0.7166,34.7804,293.7073,3
334.9,0.7168,34.7802,293.7031,3
336.0,0.7167,34.7804,293.7012,4
337.0,0.7169,34.7803,293.7226,3
338.0,0.7167,34.7804,293.7556,3
339.0,0.7167,34.7807,293.8136,4
340.0,0.7168,34.7805,293.7164,3
340.9,0.7169,34.7804,293.7172,3
342.0,0.7169,34.7807,293.7525,4
343.0,0.7171,34.7808,293.7590,3
343.9,0.7172,34.7807,293.7766,3
345.0,0.7169,34.7809,293.7324,4
346.0,0.7171,34.7806,293.7370,3
346.9,0.7174,34.7805,293.8830,3
348.0,0.7247,34.7824,294.1471,4
349.0,0.7455,34.7909,294.1122,3
349.9,0.7449,34.7912,294.1497,3
351.0,0.7451,34.7912,294.1690,4
352.0,0.7451,34.7911,294.2185,3
352.9,0.7455,34.7907,294.2820,3
354.0,0.7467,34.7902,294.4109,4
355.0,0.7484,34.7895,294.9770,3
355.9,0.7769,34.8079,295.2650,3
357.0,0.7999,34.8182,295.3009,4
358.0,0.8000,34.8183,295.2958,3
358.9,0.7998,34.8182,295.2838,3
360.0,0.7998,34.8181,295.3294,4
361.0,0.8001,34.8180,295.3462,3
361.9,0.8000,34.8180,295.3090,3
363.0,0.7999,34.8180,295.3119,4
364.0,0.7998,34.8181,295.3512,3
364.9,0.7998,34.8181,295.3085,3
366.0,0.8000,34.8181,295.2835,4
367.0,0.7998,34.8181,295.2897,3
367.9,0.7995,34.8184,295.2867,3
369.0,0.7998,34.8181,295.2951,4
370.0,0.7993,34.8182,295.3503,3
370.9,0.7997,34.8182,295.3358,3
372.0,0.7997,34.8182,295.2566,4
373.0,0.7999,34.8180,295.2678,3
374.0,0.7997,34.8182,295.2632,4
375.1,0.7998,34.8183,295.2405,3
376.0,0.7995,34.8181,295.2840,3
377.0,0.7997,34.8182,295.3123,4
378.1,0.7991,34.8184,295.2722,3
379.0,0.7991,34.8185,295.2750,3
380.0,0.7987,34.8183,295.2233,4
381.1,0.7987,34.8183,295.1997,3
382.0,0.7987,34.8183,295.2256,3
382.9,0.7984,34.8184,295.2617,3
384.0,0.7984,34.8183,295.2652,4
385.0,0.7987,34.8178,295.3500,3
385.9,0.7985,34.8174,295.6604,3
387.0,0.8158,34.8245,295.8690,4
388.0,0.8301,34.8314,295.8521,3
388.9,0.8304,34.8316,295.8623,3
390.0,0.8303,34.8317,295.8884,4
391.0,0.8305,34.8315,295.8376,3
391.9,0.8303,34.8317,295.8312,3
393.0,0.8300,34.8316,295.8330,4
394.0,0.8294,34.8314,295.8184,3
395.0,0.8291,34.8314,295.7826,4
396.1,0.8285,34.8314,295.7294,3
397.0,0.8279,34.8316,295.7512,3
398.0,0.8271,34.8314,295.7981,4
399.1,0.8269,34.8312,295.7204,3
400.0,0.8266,34.8313,295.6338,3
400.9,0.8261,34.8312,295.6265,3
402.0,0.8258,34.8313,295.6947,4
403.0,0.8258,34.8313,295.6380,3
404.0,0.8258,34.8311,295.6476,4
405.1,0.8258,34.8312,295.6978,3
406.0,0.8260,34.8310,295.7317,3
407.0,0.8257,34.8313,295.6996,4
408.1,0.8259,34.8311,295.6498,3
409.0,0.8261,34.8311,295.6425,3
410.0,0.8258,34.8311,295.6380,4
411.1,0.8255,34.8309,295.7100,3
412.0,0.8245,34.8311,295.6990,3
412.9,0.8228,34.8307,295.6174,3
414.0,0.8220,34.8306,295.5581,4
415.0,0.8219,34.8305,295.5521,3
415.9,0.8210,34.8310,295.5526,3
417.0,0.8179,34.8307,295.4880,4
418.0,0.8152,34.8308,295.4363,3
418.9,0.8130,34.8306,295.3975,3
420.0,0.8084,34.8303,295.3807,4
421.0,0.8027,34.8300,295.3476,3
421.9,0.7983,34.8298,295.3145,3
423.0,0.7940,34.8295,295.3023,4
424.0,0.7898,34.8294,295.2717,3
424.9,0.7869,34.8293,295.2683,3
426.0,0.7840,34.8294,295.2121,4
427.0,0.7819,34.8291,295.0490,3
427.9,0.7789,34.8288,294.9547,3
429.0,0.7742,34.8287,294.8733,4
430.0,0.7704,34.8286,294.8800,3
430.9,0.7663,34.8286,294.8622,3
432.0,0.7625,34.8284,294.8207,4
433.0,0.7588,34.8283,294.7846,3
433.9,0.7542,34.8283,294.7477,3
435.0,0.7505,34.8279,294.6796,4
436.0,0.7482,34.8279,294.6078,3
436.9,0.7465,34.8278,294.5920,3
438.0,0.7437,34.8278,294.6130,4
439.0,0.7398,34.8277,294.5810,3
439.9,0.7374,34.8276,294.5446,3
441.0,0.7347,34.8276,294.4752,4
442.1,0.7318,34.8275,294.4055,3
442.9,0.7297,34.8273,294.3713,3
444.0,0.7271,34.8272,294.3270,4
445.1,0.7255,34.8273,294.3808,3
446.0,0.7244,34.8271,294.3925,3
447.0,0.7238,34.8272,294.3786,4
448.1,0.7228,34.8272,294.3895,3
449.0,0.7217,34.8272,294.3624,3
450.0,0.7193,34.8273,294.3476,4
451.1,0.7159,34.8270,294.4868,3
452.0,0.7154,34.8274,294.9047,3
453.0,0.7192,34.8310,295.5780,4
454.1,0.7262,34.8368,295.9391,3
455.0,0.7272,34.8383,296.0124,3
456.0,0.7273,34.8381,296.2568,4
457.1,0.7292,34.8389,296.8470,3
458.0,0.7346,34.8424,297.3299,3
459.0,0.7383,34.8459,297.5592,4
460.1,0.7387,34.8472,297.5579,3
461.0,0.7381,34.8471,297.6248,3
462.0,0.7373,34.8476,297.5590,4
463.1,0.7352,34.8474,297.5836,3
464.0,0.7326,34.8475,297.5958,3
465.0,0.7298,34.8473,297.5503,4
466.1,0.7265,34.8474,297.4980,3
467.0,0.7239,34.8472,297.4739,3
468.0,0.7209,34.8472,297.4247,4
469.1,0.7181,34.8472,297.3846,3
470.0,0.7154,34.8470,297.3863,3
471.0,0.7122,34.8468,297.3457,4
472.1,0.7090,34.8466,297.2591,3
473.0,0.7066,34.8465,297.2455,3
474.0,0.7040,34.8464,297.2602,4
475.1,0.7015,34.8465,297.2001,3
476.0,0.6996,34.8463,297.1757,3
476.9,0.6974,34.8464,297.1421,3
478.0,0.6942,34.8463,297.0602,4
479.0,0.6908,34.8462,297.0552,3
479.9,0.6875,34.8461,297.0542,3
481.0,0.6836,34.8460,297.0178,4
482.0,0.6797,34.8459,296.9401,3
482.9,0.6758,34.8457,296.9286,3
484.0,0.6722,34.8456,296.8271,4
485.0,0.6687,34.8453,296.7847,3
485.9,0.6664,34.8452,296.7308,3
487.0,0.6640,34.8453,296.7492,4
488.0,0.6616,34.8452,296.7448,3
488.9,0.6588,34.8451,296.6824,3
490.0,0.6557,34.8452,296.6168,4
491.0,0.6529,34.8451,296.5721,3
491.9,0.6513,34.8450,296.5393,3
493.0,0.6489,34.8448,296.5272,4
494.0,0.6457,34.8447,296.4520,3
494.9,0.6430,34.8447,296.4234,3
496.0,0.6402,34.8445,296.4073,4
497.0,0.6373,34.8446,296.3715,3
497.9,0.6350,34.8443,296.3208,3
499.0,0.6319,34.8443,296.2835,4
500.0,0.6289,34.8442,296.2800,3
500.9,0.6264,34.8441,296.2596,3
502.0,0.6234,34.8441,296.2123,4
503.0,0.6205,34.8441,296.1935,3
503.9,0.6185,34.8439,296.1628,3
505.0,0.6162,34.8437,296.1257,4
506.0,0.6144,34.8435,296.1201,3
506.9,0.6146,34.8440,296.1406,3
508.0,0.6125,34.8440,296.1471,4
509.1,0.6104,34.8436,296.1983,3
510.0,0.6080,34.8437,296.5130,3
511.0,0.6078,34.8457,296.8623,4
512.1,0.6080,34.8464,297.1742,3
513.0,0.6073,34.8478,297.3943,3
514.0,0.6069,34.8487,297.3558,4
515.1,0.6049,34.8489,297.3133,3
516.0,0.6019,34.8488,297.2699,3
517.0,0.5986,34.8487,297.2718,4
518.1,0.5964,34.8487,297.2307,3
519.0,0.5943,34.8487,297.1545,3
520.0,0.5917,34.8487,297.1439,4
521.1,0.5898,34.8486,297.1223,3
522.0,0.5883,34.8485,297.0671,3
523.0,0.5858,34.8484,297.0013,4
524.1,0.5839,34.8482,296.9354,3
525.0,0.5820,34.8482,296.9307,3
526.0,0.5802,34.8481,296.9368,4
527.1,0.5782,34.8479,296.8720,3
528.0,0.5763,34.8481,296.8271,3
529.0,0.5736,34.8480,296.7940,4
530.1,0.5718,34.8478,296.7906,3
531.0,0.5701,34.8478,296.7512,3
531.9,0.5683,34.8476,296.7058,3
533.0,0.5659,34.8477,296.6468,4
534.0,0.5635,34.8475,296.5631,3
535.0,0.5609,34.8475,296.5005,4
536.1,0.5584,34.8476,296.4611,3
537.0,0.5560,34.8474,296.4418,3
537.9,0.5533,34.8474,296.4279,3
539.0,0.5508,34.8470,296.3964,4
540.0,0.5483,34.8471,296.3601,3
540.9,0.5467,34.8471,296.3316,3
542.0,0.5447,34.8471,296.2369,4
543.0,0.5426,34.8470,296.1381,3
543.9,0.5406,34.8468,296.0749,3
545.0,0.5381,34.8468,296.0217,4
546.0,0.5354,34.8467,295.9245,3
546.9,0.5333,34.8467,295.8834,3
548.0,0.5309,34.8465,295.7752,4
549.0,0.5283,34.8465,295.7366,3
549.9,0.5263,34.8463,295.6373,3
551.0,0.5231,34.8463,295.5784,4
552.0,0.5204,34.8466,295.4952,3
552.9,0.5189,34.8462,295.4183,3
554.0,0.5168,34.8463,295.3666,4
555.0,0.5141,34.8460,295.2952,3
555.9,0.5120,34.8463,295.2316,3
557.0,0.5100,34.8461,295.1517,4
558.0,0.5078,34.8460,295.0597,3
558.9,0.5057,34.8460,295.0262,3
560.0,0.5043,34.8460,294.9437,4
561.0,0.5023,34.8460,294.9203,3
561.9,0.5015,34.8457,294.9458,3
563.0,0.5017,34.8459,295.2206,4
564.1,0.5023,34.8471,295.5817,3
565.0,0.5023,34.8472,296.1711,3
566.0,0.5036,34.8491,296.5520,4
567.1,0.5051,34.8501,296.5046,3
568.0,0.5047,34.8505,296.3422,3
569.0,0.5023,34.8503,296.3694,4
570.1,0.5004,34.8503,296.6851,3
571.0,0.5012,34.8511,296.8474,3
572.0,0.5008,34.8515,296.7537,4
573.1,0.4988,34.8516,296.6529,3
574.0,0.4974,34.8514,296.5901,3
575.0,0.4956,34.8515,296.5548,4
576.1,0.4943,34.8518,296.5115,3
577.0,0.4924,34.8515,296.4830,3
578.0,0.4907,34.8514,296.4705,4
579.1,0.4897,34.8513,296.5574,3
580.0,0.4895,34.8514,296.8111,3
581.0,0.4895,34.8520,297.0688,4
582.1,0.4900,34.8527,297.2494,3
583.0,0.4875,34.8525,297.7122,3
584.0,0.4901,34.8539,297.9263,4
585.1,0.4905,34.8546,297.8828,3
586.0,0.4897,34.8546,297.8338,3
587.0,0.4880,34.8546,297.6904,4
588.1,0.4861,34.8544,297.4763,3
589.0,0.4835,34.8545,297.3242,3
590.0,0.4806,34.8542,297.2546,4
591.1,0.4783,34.8544,297.3521,3
592.0,0.4777,34.8542,297.3314,3
593.0,0.4764,34.8544,297.2443,4
594.1,0.4747,34.8546,297.2873,3
595.0,0.4735,34.8544,297.3722,3
596.0,0.4723,34.8549,297.1989,4
597.1,0.4712,34.8549,297.1504,3
598.0,0.4700,34.8556,297.0724,3
599.0,0.4691,34.8559,296.7446,4
600.1,0.4681,34.8561,296.6078,3
601.0,0.4671,34.8561,296.5049,3
601.9,0.4659,34.8560,296.4219,3
603.0,0.4640,34.8561,296.3704,4
604.0,0.4622,34.8561,296.3786,3
605.0,0.4602,34.8561,296.2664,4
606.1,0.4581,34.8562,296.2873,3
607.0,0.4555,34.8560,296.3628,3
608.0,0.4538,34.8566,296.3214,4
609.1,0.4526,34.8568,296.1578,3
610.0,0.4513,34.8566,295.9720,3
610.9,0.4500,34.8566,295.9422,3
611.9,0.4485,34.8567,296.1179,4
613.0,0.4477,34.8566,296.4635,3
614.0,0.4469,34.8568,296.7151,4
615.1,0.4456,34.8570,296.4957,3
616.0,0.4449,34.8571,296.2039,3
617.0,0.4439,34.8574,296.3311,4
618.1,0.4429,34.8575,296.9116,3
619.0,0.4410,34.8579,297.2734,3
620.0,0.4407,34.8579,297.2087,4
621.1,0.4395,34.8581,297.1356,3
622.0,0.4387,34.8580,297.1506,3
623.0,0.4372,34.8579,297.0827,4
624.1,0.4359,34.8578,296.9789,3
625.0,0.4345,34.8579,296.9647,3
626.0,0.4327,34.8578,296.9985,4
627.1,0.4312,34.8579,296.9899,3
628.0,0.4302,34.8579,297.0186,3
629.0,0.4291,34.8578,296.9436,4
630.1,0.4283,34.8578,296.9774,3
631.0,0.4275,34.8578,297.0862,3
632.0,0.4264,34.8579,297.1751,4
633.1,0.4253,34.8580,297.0893,3
634.0,0.4248,34.8582,297.1127,3
635.0,0.4240,34.8586,297.4019,4
636.1,0.4231,34.8588,297.5303,3
637.0,0.4223,34.8589,297.5057,3
638.0,0.4215,34.8589,297.5102,4
639.1,0.4206,34.8587,297.5040,3
640.0,0.4194,34.8589,297.5055,3
641.0,0.4184,34.8589,297.4019,4
642.1,0.4176,34.8589,297.0721,3
643.0,0.4165,34.8592,296.8782,3
644.0,0.4150,34.8595,296.8796,4
645.1,0.4139,34.8594,297.0000,3
646.0,0.4125,34.8594,297.1054,3
647.0,0.4113,34.8595,297.2117,4
648.1,0.4106,34.8596,297.3566,3
649.0,0.4096,34.8593,297.4312,3
650.0,0.4081,34.8597,297.4843,4
651.1,0.4068,34.8594,297.5369,3
652.0,0.4053,34.8595,297.5771,3
652.9,0.4035,34.8594,297.6551,3
654.0,0.4018,34.8593,297.7149,4
655.0,0.4007,34.8592,297.6589,3
655.9,0.3998,34.8594,297.6580,3
656.9,0.3985,34.8595,297.6066,4
658.0,0.3973,34.8598,297.5495,3
658.9,0.3960,34.8599,297.5779,3
