330.0,0.5932,34.7696,NaN,3
331.0,0.5933,34.7695,NaN,4
332.0,0.5933,34.7696,NaN,3
333.1,0.5933,34.7698,NaN,4
334.1,0.5934,34.7697,NaN,3
334.9,0.5935,34.7698,NaN,3
335.9,0.5934,34.7700,NaN,4
336.9,0.5936,34.7699,NaN,3
337.9,0.5940,34.7696,NaN,4
338.9,0.5938,34.7695,NaN,3
340.0,0.5940,34.7689,NaN,4
341.0,0.5941,34.7682,NaN,3
342.0,0.6097,34.7732,NaN,4
343.0,0.6475,34.7820,NaN,3
344.0,0.6509,34.7850,NaN,4
345.0,0.6511,34.7851,NaN,3
346.0,0.6512,34.7851,NaN,4
347.0,0.6513,34.7850,NaN,3
348.0,0.6513,34.7851,NaN,4
349.0,0.6512,34.7855,NaN,3
350.0,0.6515,34.7852,NaN,4
351.0,0.6515,34.7850,NaN,3
352.0,0.6516,34.7848,NaN,4
353.0,0.6516,34.7847,NaN,3
354.0,0.6530,34.7842,NaN,4
355.0,0.6587,34.7848,NaN,3
356.1,0.6862,34.7920,NaN,4
357.1,0.6940,34.7955,NaN,3
358.1,0.6939,34.7956,NaN,4
359.1,0.6940,34.7956,NaN,3
360.1,0.6941,34.7957,NaN,4
361.1,0.6942,34.7957,NaN,3
361.9,0.6943,34.7957,NaN,3
362.9,0.6941,34.7959,NaN,4
363.9,0.6944,34.7960,NaN,3
365.0,0.6941,34.7961,NaN,4
366.0,0.6941,34.7959,NaN,3
367.0,0.6948,34.7959,NaN,4
368.0,0.6967,34.7964,NaN,3
369.0,0.6998,34.7965,NaN,4
370.0,0.7021,34.7973,NaN,3
371.0,0.7022,34.7970,NaN,4
372.0,0.7025,34.7964,NaN,3
373.0,0.7026,34.7960,NaN,4
374.0,0.7038,34.7953,NaN,3
375.0,0.7242,34.8033,NaN,4
376.0,0.7645,34.8176,NaN,3
377.0,0.7747,34.8242,NaN,4
378.0,0.7751,34.8240,NaN,3
379.1,0.7748,34.8243,NaN,4
380.1,0.7751,34.8241,NaN,3
380.9,0.7751,34.8241,NaN,3
381.9,0.7750,34.8244,NaN,4
382.9,0.7752,34.8243,NaN,3
384.0,0.7752,34.8244,NaN,4
385.0,0.7752,34.8245,NaN,3
386.0,0.7752,34.8245,NaN,4
387.0,0.7752,34.8243,NaN,3
388.0,0.7750,34.8244,NaN,4
389.0,0.7748,34.8246,NaN,3
390.0,0.7746,34.8243,NaN,4
391.0,0.7782,34.8246,NaN,3
392.0,0.7864,34.8263,NaN,4
393.0,0.7897,34.8270,NaN,3
394.0,0.7896,34.8269,NaN,4
395.0,0.7903,34.8262,NaN,3
396.0,0.7927,34.8264,NaN,4
397.0,0.8026,34.8292,NaN,3
398.0,0.8230,34.8341,NaN,4
399.0,0.8422,34.8384,NaN,3
400.1,0.8427,34.8401,NaN,4
401.1,0.8416,34.8398,NaN,3
401.9,0.8418,34.8396,NaN,3
402.9,0.8418,34.8397,NaN,4
404.0,0.8421,34.8397,NaN,3
405.0,0.8421,34.8398,NaN,4
406.0,0.8421,34.8398,NaN,3
407.0,0.8421,34.8400,NaN,4
408.0,0.8423,34.8399,NaN,3
409.0,0.8426,34.8400,NaN,4
410.0,0.8424,34.8401,NaN,3
411.0,0.8421,34.8400,NaN,4
412.0,0.8407,34.8400,NaN,3
413.0,0.8406,34.8396,NaN,4
414.0,0.8404,34.8396,NaN,3
415.0,0.8407,34.8398,NaN,4
416.0,0.8404,34.8398,NaN,3
417.0,0.8398,34.8397,NaN,4
418.0,0.8393,34.8396,NaN,3
419.1,0.8392,34.8398,NaN,4
420.1,0.8394,34.8397,NaN,3
420.9,0.8392,34.8395,NaN,3
421.9,0.8389,34.8396,NaN,4
423.0,0.8389,34.8397,NaN,3
424.0,0.8387,34.8396,NaN,4
425.0,0.8385,34.8397,NaN,3
426.0,0.8384,34.8395,NaN,4
427.0,0.8384,34.8394,NaN,3
428.0,0.8381,34.8395,NaN,4
429.0,0.8378,34.8398,NaN,3
430.0,0.8377,34.8395,NaN,4
431.0,0.8373,34.8398,NaN,3
432.0,0.8372,34.8398,NaN,4
433.0,0.8368,34.8397,NaN,3
434.0,0.8358,34.8398,NaN,4
435.0,0.8348,34.8395,NaN,3
436.0,0.8340,34.8394,NaN,4
437.1,0.8335,34.8396,NaN,3
437.9,0.8331,34.8394,NaN,3
438.9,0.8321,34.8391,NaN,4
439.9,0.8313,34.8389,NaN,3
440.9,0.8319,34.8392,NaN,4
442.0,0.8369,34.8402,NaN,3
443.0,0.8398,34.8419,NaN,4
444.0,0.8420,34.8426,NaN,3
445.0,0.8398,34.8428,NaN,4
446.0,0.8366,34.8425,NaN,3
447.0,0.8326,34.8424,NaN,4
448.0,0.8320,34.8423,NaN,3
449.0,0.8322,34.8433,NaN,4
450.0,0.8340,34.8448,NaN,3
451.0,0.8354,34.8464,NaN,4
452.0,0.8338,34.8463,NaN,3
453.0,0.8320,34.8463,NaN,4
454.0,0.8347,34.8474,NaN,3
455.0,0.8374,34.8492,NaN,4
456.0,0.8387,34.8501,NaN,3
457.1,0.8393,34.8511,NaN,4
458.1,0.8405,34.8528,NaN,3
458.9,0.8398,34.8532,NaN,3
459.9,0.8397,34.8541,NaN,4
460.9,0.8378,34.8549,NaN,3
462.0,0.8373,34.8547,NaN,4
463.0,0.8354,34.8548,NaN,3
464.0,0.8318,34.8548,NaN,4
465.0,0.8294,34.8549,NaN,3
466.0,0.8261,34.8548,NaN,4
467.0,0.8220,34.8546,NaN,3
468.0,0.8195,34.8545,NaN,4
469.0,0.8178,34.8545,NaN,3
470.0,0.8185,34.8554,NaN,4
471.0,0.8160,34.8557,NaN,3
472.0,0.8141,34.8557,NaN,4
473.0,0.8116,34.8562,NaN,3
474.0,0.8113,34.8572,NaN,4
475.0,0.8108,34.8576,NaN,3
476.0,0.8085,34.8576,NaN,4
477.0,0.8054,34.8578,NaN,3
478.1,0.8017,34.8575,NaN,4
479.1,0.7967,34.8574,NaN,3
479.9,0.7927,34.8574,NaN,3
480.9,0.7908,34.8573,NaN,4
481.9,0.7887,34.8572,NaN,3
482.9,0.7858,34.8573,NaN,4
484.0,0.7823,34.8572,NaN,3
485.0,0.7782,34.8573,NaN,4
486.0,0.7736,34.8570,NaN,3
487.0,0.7695,34.8572,NaN,4
488.0,0.7659,34.8567,NaN,3
489.0,0.7613,34.8567,NaN,4
490.0,0.7580,34.8567,NaN,3
491.0,0.7554,34.8566,NaN,4
492.0,0.7527,34.8565,NaN,3
493.0,0.7490,34.8565,NaN,4
494.0,0.7446,34.8563,NaN,3
495.0,0.7406,34.8563,NaN,4
496.1,0.7383,34.8563,NaN,3
496.9,0.7358,34.8558,NaN,3
497.9,0.7317,34.8561,NaN,4
498.9,0.7295,34.8560,NaN,3
499.9,0.7270,34.8558,NaN,4
501.0,0.7242,34.8561,NaN,3
502.0,0.7215,34.8558,NaN,4
503.0,0.7183,34.8555,NaN,3
504.0,0.7146,34.8556,NaN,4
505.0,0.7118,34.8557,NaN,3
506.0,0.7097,34.8555,NaN,4
507.0,0.7074,34.8555,NaN,3
508.0,0.7058,34.8557,NaN,4
509.0,0.7041,34.8557,NaN,3
510.0,0.7002,34.8552,NaN,4
511.0,0.6986,34.8555,NaN,3
512.0,0.6967,34.8557,NaN,4
513.1,0.6961,34.8561,NaN,3
514.1,0.6954,34.8564,NaN,4
515.1,0.6945,34.8566,NaN,3
516.1,0.6918,34.8570,NaN,4
517.1,0.6895,34.8573,NaN,3
517.9,0.6873,34.8570,NaN,3
518.9,0.6841,34.8569,NaN,4
519.9,0.6812,34.8570,NaN,3
520.9,0.6786,34.8569,NaN,4
521.9,0.6743,34.8569,NaN,3
522.9,0.6708,34.8569,NaN,4
524.0,0.6674,34.8568,NaN,3
524.8,0.6645,34.8566,NaN,3
526.1,0.6599,34.8564,NaN,2
527.0,0.6558,34.8564,NaN,4
528.0,0.6523,34.8562,NaN,3
529.0,0.6500,34.8564,NaN,4
530.0,0.6476,34.8561,NaN,3
531.0,0.6449,34.8564,NaN,4
532.0,0.6424,34.8560,NaN,3
533.0,0.6388,34.8559,NaN,4
534.0,0.6343,34.8558,NaN,3
535.0,0.6304,34.8558,NaN,4
536.0,0.6277,34.8557,NaN,3
537.1,0.6253,34.8558,NaN,4
538.1,0.6233,34.8556,NaN,3
539.1,0.6208,34.8554,NaN,4
540.1,0.6188,34.8554,NaN,3
540.9,0.6168,34.8557,NaN,3
541.9,0.6134,34.8558,NaN,4
542.9,0.6113,34.8558,NaN,3
544.0,0.6098,34.8558,NaN,4
545.0,0.6064,34.8559,NaN,3
546.0,0.6030,34.8558,NaN,4
547.0,0.6010,34.8555,NaN,3
548.0,0.5984,34.8556,NaN,4
549.0,0.5974,34.8555,NaN,3
550.0,0.5963,34.8556,NaN,4
551.0,0.5939,34.8556,NaN,3
552.0,0.5911,34.8556,NaN,4
553.0,0.5867,34.8557,NaN,3
554.0,0.5845,34.8554,NaN,4
555.0,0.5815,34.8553,NaN,3
556.0,0.5780,34.8552,NaN,4
557.0,0.5760,34.8550,NaN,3
558.0,0.5753,34.8551,NaN,4
559.0,0.5743,34.8552,NaN,3
560.0,0.5737,34.8554,NaN,4
561.0,0.5732,34.8555,NaN,3
562.0,0.5730,34.8556,NaN,4
563.0,0.5735,34.8560,NaN,3
564.0,0.5724,34.8565,NaN,4
565.0,0.5710,34.8565,NaN,3
566.0,0.5702,34.8569,NaN,4
567.0,0.5688,34.8572,NaN,3
568.0,0.5678,34.8573,NaN,4
569.0,0.5670,34.8574,NaN,3
570.0,0.5657,34.8577,NaN,4
571.1,0.5635,34.8575,NaN,3
572.1,0.5609,34.8573,NaN,4
573.1,0.5592,34.8573,NaN,3
574.1,0.5585,34.8575,NaN,4
575.1,0.5587,34.8579,NaN,3
575.9,0.5592,34.8583,NaN,3
576.9,0.5589,34.8589,NaN,4
577.9,0.5584,34.8589,NaN,3
579.0,0.5574,34.8593,NaN,4
580.0,0.5561,34.8595,NaN,3
581.0,0.5545,34.8593,NaN,4
582.0,0.5513,34.8594,NaN,3
583.0,0.5487,34.8592,NaN,4
584.0,0.5464,34.8591,NaN,3
585.0,0.5444,34.8591,NaN,4
586.0,0.5413,34.8592,NaN,3
587.0,0.5407,34.8598,NaN,4
588.0,0.5395,34.8601,NaN,3
589.0,0.5387,34.8598,NaN,4
590.0,0.5384,34.8599,NaN,3
591.0,0.5380,34.8609,NaN,4
592.0,0.5372,34.8613,NaN,3
593.0,0.5349,34.8615,NaN,4
594.0,0.5330,34.8617,NaN,3
595.0,0.5295,34.8612,NaN,4
596.0,0.5263,34.8613,NaN,3
597.0,0.5247,34.8614,NaN,4
598.0,0.5226,34.8614,NaN,3
599.0,0.5216,34.8617,NaN,4
600.0,0.5212,34.8617,NaN,3
601.1,0.5203,34.8621,NaN,4
602.1,0.5196,34.8619,NaN,3
603.1,0.5181,34.8621,NaN,4
604.1,0.5162,34.8623,NaN,3
605.1,0.5150,34.8620,NaN,4
606.1,0.5140,34.8623,NaN,3
607.1,0.5136,34.8620,NaN,4
608.1,0.5121,34.8624,NaN,3
609.1,0.5112,34.8621,NaN,4
610.1,0.5094,34.8619,NaN,3
611.1,0.5063,34.8623,NaN,4
612.1,0.5048,34.8620,NaN,3
613.1,0.5036,34.8620,NaN,4
614.1,0.5010,34.8622,NaN,3
614.9,0.4998,34.8620,NaN,3
615.9,0.4985,34.8622,NaN,4
616.9,0.4968,34.8620,NaN,3
617.9,0.4953,34.8620,NaN,4
618.9,0.4931,34.8618,NaN,3
619.9,0.4905,34.8617,NaN,4
620.9,0.4878,34.8617,NaN,3
621.9,0.4880,34.8619,NaN,4
622.9,0.4867,34.8628,NaN,3
623.9,0.4856,34.8630,NaN,4
624.9,0.4836,34.8630,NaN,3
625.9,0.4815,34.8628,NaN,4
627.0,0.4811,34.8629,NaN,3
628.0,0.4807,34.8632,NaN,4
629.0,0.4792,34.8636,NaN,3
630.0,0.4762,34.8635,NaN,4
631.0,0.4747,34.8636,NaN,3
632.0,0.4729,34.8639,NaN,4
633.0,0.4719,34.8640,NaN,3
634.0,0.4700,34.8641,NaN,4
635.0,0.4674,34.8639,NaN,3
636.0,0.4655,34.8641,NaN,4
637.0,0.4616,34.8641,NaN,3
638.0,0.4590,34.8638,NaN,4
639.0,0.4578,34.8639,NaN,3
640.0,0.4568,34.8637,NaN,4
641.0,0.4546,34.8639,NaN,3
642.0,0.4523,34.8638,NaN,4
643.0,0.4521,34.8639,NaN,3
644.0,0.4517,34.8641,NaN,4
645.0,0.4508,34.8642,NaN,3
646.1,0.4500,34.8644,NaN,4
647.1,0.4491,34.8646,NaN,3
648.1,0.4480,34.8646,NaN,4
649.1,0.4463,34.8647,NaN,3
650.1,0.4444,34.8645,NaN,4
651.1,0.4428,34.8643,NaN,3
651.9,0.4387,34.8651,NaN,3
652.9,0.4378,34.8649,NaN,4
653.9,0.4365,34.8648,NaN,3
654.9,0.4349,34.8648,NaN,4
655.9,0.4323,34.8648,NaN,3
657.0,0.4308,34.8646,NaN,4
658.0,0.4299,34.8650,NaN,3
659.0,0.4292,34.8650,NaN,4
660.0,0.4273,34.8652,NaN,3
661.0,0.4261,34.8649,NaN,4
662.0,0.4246,34.8649,NaN,3
663.0,0.4215,34.8651,NaN,4
664.0,0.4189,34.8650,NaN,3
665.0,0.4146,34.8650,NaN,4
666.0,0.4131,34.8650,NaN,3
667.0,0.4126,34.8650,NaN,4
668.0,0.4116,34.8651,NaN,3
669.0,0.4098,34.8649,NaN,4
670.0,0.4085,34.8650,NaN,3
671.0,0.4089,34.8653,NaN,4
672.0,0.4065,34.8653,NaN,3
673.0,0.4045,34.8651,NaN,4
674.0,0.4029,34.8649,NaN,3
675.0,0.4020,34.8649,NaN,4
676.0,0.4029,34.8655,NaN,3
677.0,0.4022,34.8662,NaN,4
678.0,0.4012,34.8659,NaN,3
679.0,0.3988,34.8657,NaN,4
680.0,0.3961,34.8658,NaN,3
681.0,0.3955,34.8656,NaN,4
682.0,0.3969,34.8663,NaN,3
683.0,0.3943,34.8662,NaN,4
684.1,0.3915,34.8663,NaN,3
685.1,0.3892,34.8662,NaN,4
686.1,0.3878,34.8659,NaN,3
687.1,0.3864,34.8660,NaN,4
688.1,0.3848,34.8660,NaN,3
688.9,0.3837,34.8658,NaN,3
689.9,0.3827,34.8657,NaN,4
690.9,0.3832,34.8659,NaN,3
