293.9,0.4572,34.6751,292.4159,3
295.0,0.4572,34.6752,292.4285,4
296.0,0.4570,34.6756,292.4395,3
297.0,0.4571,34.6754,292.4665,3
298.0,0.4572,34.6751,292.4685,4
299.1,0.4575,34.6745,292.4875,3
300.0,0.4578,34.6738,292.5469,3
301.0,0.4828,34.6845,292.5425,4
302.1,0.5148,34.6995,292.4491,3
303.0,0.5146,34.6992,292.5340,3
303.9,0.5148,34.6985,292.6256,3
305.0,0.5159,34.6992,292.9611,4
306.0,0.5708,34.7257,292.8510,3
307.0,0.5712,34.7274,292.9623,3
308.0,0.5712,34.7271,292.9507,4
309.1,0.5714,34.7266,293.0107,3
310.0,0.5712,34.7263,293.4562,3
311.0,0.6146,34.7454,293.5646,4
312.1,0.6275,34.7531,293.5732,3
313.0,0.6278,34.7532,293.5337,3
313.9,0.6277,34.7531,293.5317,3
315.0,0.6275,34.7528,293.5684,4
316.0,0.6277,34.7523,293.6734,3
316.9,0.6279,34.7522,293.9437,3
318.0,0.6630,34.7634,294.0021,4
319.1,0.6699,34.7686,294.0227,3
320.0,0.6700,34.7686,294.0031,3
320.9,0.6701,34.7680,294.0159,3
322.0,0.6702,34.7675,294.0296,4
323.0,0.6701,34.7669,294.1688,3
323.9,0.6965,34.7739,294.2151,3
325.0,0.7124,34.7801,294.1687,4
326.0,0.7125,34.7802,294.1584,3
326.9,0.7127,34.7800,294.1721,3
328.0,0.7129,34.7800,294.1621,4
329.1,0.7128,34.7801,294.1047,3
330.0,0.7129,34.7801,294.1528,3
331.0,0.7128,34.7801,294.2163,4
332.1,0.7129,34.7799,294.1404,3
333.0,0.7127,34.7799,294.1521,3
333.9,0.7126,34.7801,294.1855,3
335.0,0.7127,34.7799,294.2021,4
336.0,0.7131,34.7800,294.1845,3
336.9,0.7130,34.7800,294.1934,3
338.0,0.7130,34.7801,294.1897,4
339.1,0.7131,34.7801,294.1890,3
340.0,0.7131,34.7803,294.2080,3
341.0,0.7134,34.7801,294.1813,4
342.1,0.7134,34.7801,294.2129,3
343.0,0.7134,34.7805,294.2431,3
343.9,0.7135,34.7804,294.2370,3
345.0,0.7135,34.7804,294.2143,4
346.0,0.7136,34.7807,294.2481,3
346.9,0.7136,34.7807,294.1848,3
348.0,0.7138,34.7806,294.2234,4
349.1,0.7141,34.7808,294.3144,3
350.0,0.7137,34.7809,294.3005,3
351.0,0.7139,34.7805,294.3012,4
352.1,0.7139,34.7802,294.4066,3
353.0,0.7139,34.7801,294.7029,3
354.0,0.7398,34.7876,294.8171,4
355.1,0.7450,34.7907,294.8227,3
356.0,0.7451,34.7906,294.8548,3
356.9,0.7450,34.7904,294.8941,3
358.0,0.7451,34.7896,295.0059,4
359.0,0.7458,34.7895,295.6448,3
359.9,0.7853,34.8100,295.9212,3
361.0,0.8019,34.8181,295.9238,4
362.1,0.8021,34.8182,295.9207,3
363.0,0.8021,34.8181,295.9373,3
364.0,0.8022,34.8181,295.9272,4
365.1,0.8024,34.8182,295.9408,3
366.0,0.8024,34.8182,295.9695,3
366.9,0.8025,34.8181,295.9147,3
368.0,0.8025,34.8181,295.9259,4
369.0,0.8026,34.8181,295.9901,3
369.9,0.8026,34.8182,295.9404,3
371.0,0.8025,34.8184,295.9171,4
372.1,0.8027,34.8182,295.9105,3
373.0,0.8027,34.8182,295.9487,3
374.0,0.8028,34.8182,295.9406,4
375.1,0.8027,34.8182,295.9417,3
376.0,0.8029,34.8182,295.9684,3
376.9,0.8029,34.8183,295.9992,3
378.0,0.8030,34.8182,295.9730,4
379.0,0.8030,34.8182,295.9641,3
379.9,0.8030,34.8184,295.9406,3
381.0,0.8031,34.8184,295.9395,4
382.1,0.8032,34.8183,295.9347,3
383.0,0.8032,34.8184,295.9809,3
384.0,0.8032,34.8185,295.9659,4
385.1,0.8032,34.8185,295.9678,3
386.0,0.8035,34.8185,295.9619,3
386.9,0.8035,34.8185,296.0026,3
388.0,0.8035,34.8186,296.0194,4
389.0,0.8036,34.8184,295.9948,3
389.9,0.8037,34.8181,295.9838,3
391.0,0.8037,34.8178,296.0670,4
392.0,0.8063,34.8187,296.3801,3
393.0,0.8250,34.8286,296.5132,3
394.0,0.8307,34.8319,296.5837,4
395.1,0.8309,34.8319,296.5859,3
396.0,0.8308,34.8320,296.6050,3
397.0,0.8307,34.8320,296.5863,4
398.1,0.8310,34.8318,296.6231,3
399.0,0.8309,34.8319,296.6439,3
399.9,0.8310,34.8319,296.5947,3
401.0,0.8312,34.8319,296.5956,4
402.0,0.8313,34.8317,296.6174,3
402.9,0.8312,34.8319,296.5815,3
404.0,0.8311,34.8320,296.5742,4
405.1,0.8312,34.8319,296.5669,3
406.0,0.8313,34.8318,296.5327,3
407.0,0.8314,34.8319,296.5524,4
408.1,0.8314,34.8318,296.5922,3
409.0,0.8316,34.8316,296.5919,3
409.9,0.8315,34.8317,296.5499,3
411.0,0.8316,34.8316,296.5628,4
412.0,0.8316,34.8317,296.5670,3
412.9,0.8317,34.8314,296.5548,3
414.0,0.8318,34.8315,296.5512,4
415.0,0.8317,34.8316,296.5278,3
415.9,0.8316,34.8314,296.5240,3
417.0,0.8314,34.8316,296.5161,4
418.1,0.8315,34.8317,296.4851,3
419.0,0.8296,34.8316,296.4144,3
420.0,0.8267,34.8312,296.3377,4
421.1,0.8247,34.8311,296.3422,3
422.0,0.8225,34.8311,296.3332,3
422.9,0.8196,34.8311,296.2734,3
424.0,0.8154,34.8308,296.1881,4
425.0,0.8117,34.8305,296.1380,3
425.9,0.8094,34.8305,296.1225,3
427.0,0.8070,34.8304,296.0661,4
428.0,0.8035,34.8302,295.9941,3
428.9,0.8006,34.8298,295.9389,3
430.0,0.7980,34.8298,295.9198,4
431.1,0.7959,34.8297,295.8796,3
432.0,0.7939,34.8296,295.8194,3
433.0,0.7912,34.8295,295.8062,4
434.1,0.7887,34.8296,295.7482,3
435.0,0.7857,34.8294,295.7042,3
435.9,0.7823,34.8292,295.6649,3
437.0,0.7772,34.8291,295.5942,4
438.0,0.7728,34.8286,295.4739,3
438.9,0.7684,34.8285,295.4128,3
440.0,0.7637,34.8286,295.3678,4
441.0,0.7593,34.8283,295.3446,3
441.9,0.7560,34.8282,295.3027,3
443.0,0.7512,34.8280,295.1980,4
444.1,0.7463,34.8279,295.1035,3
445.0,0.7411,34.8277,295.0446,3
446.0,0.7349,34.8273,294.9854,4
447.1,0.7304,34.8270,294.9277,3
448.0,0.7285,34.8269,294.9039,3
448.9,0.7269,34.8270,294.8654,3
450.0,0.7247,34.8270,294.7704,4
451.0,0.7211,34.8269,294.7375,3
451.9,0.7174,34.8268,294.7573,3
453.0,0.7121,34.8266,294.6617,4
454.1,0.7080,34.8265,294.5673,3
455.0,0.7041,34.8261,294.5744,3
456.0,0.7006,34.8259,294.6169,4
457.1,0.7001,34.8259,294.6136,3
458.0,0.7000,34.8260,294.5800,3
459.0,0.7002,34.8259,294.6072,4
460.1,0.7002,34.8261,294.5993,3
461.0,0.7002,34.8259,294.6213,3
461.9,0.7002,34.8258,294.6993,3
463.0,0.7004,34.8254,295.1237,4
464.0,0.7034,34.8267,296.0251,3
464.9,0.7131,34.8342,296.5967,3
466.0,0.7174,34.8377,297.1680,4
467.1,0.7229,34.8407,297.9886,3
468.0,0.7297,34.8457,298.2675,3
469.0,0.7328,34.8473,298.3059,4
470.1,0.7323,34.8473,298.3069,3
471.0,0.7299,34.8474,298.2172,3
472.0,0.7268,34.8474,298.2384,4
473.1,0.7231,34.8472,298.1754,3
474.0,0.7196,34.8471,298.1766,3
474.9,0.7169,34.8470,298.1864,3
476.0,0.7141,34.8471,298.1324,4
477.0,0.7119,34.8468,298.0863,3
477.9,0.7094,34.8469,298.1001,3
479.0,0.7070,34.8466,298.0373,4
480.0,0.7045,34.8469,297.9926,3
480.9,0.7030,34.8466,298.0409,3
482.0,0.7014,34.8464,297.9755,4
483.0,0.6997,34.8464,297.9052,3
484.0,0.6976,34.8464,297.8895,3
485.0,0.6945,34.8464,297.9005,4
486.1,0.6910,34.8465,297.8309,3
487.0,0.6873,34.8464,297.7396,3
488.0,0.6832,34.8460,297.6460,4
489.1,0.6794,34.8458,297.6229,3
490.0,0.6769,34.8457,297.6151,3
491.0,0.6742,34.8457,297.5746,4
492.1,0.6710,34.8457,297.5008,3
493.0,0.6681,34.8456,297.4782,3
493.9,0.6658,34.8453,297.4480,3
495.0,0.6620,34.8453,297.3791,4
496.0,0.6576,34.8452,297.3781,3
496.9,0.6543,34.8450,297.3286,3
498.0,0.6512,34.8450,297.2323,4
499.0,0.6481,34.8448,297.2260,3
499.9,0.6449,34.8448,297.0929,3
501.0,0.6417,34.8445,297.0496,4
502.1,0.6381,34.8443,297.0443,3
503.0,0.6355,34.8443,297.0542,3
504.0,0.6321,34.8443,297.0133,4
505.1,0.6289,34.8442,296.9539,3
506.0,0.6254,34.8441,296.8785,3
507.0,0.6223,34.8440,296.7568,4
508.1,0.6198,34.8442,296.6881,3
509.0,0.6165,34.8438,296.6854,3
510.0,0.6130,34.8437,296.6444,4
511.1,0.6102,34.8436,296.5846,3
512.0,0.6081,34.8434,296.5539,3
512.9,0.6061,34.8436,296.5647,3
514.0,0.6037,34.8433,296.5884,4
515.0,0.6019,34.8433,296.6057,3
515.9,0.6013,34.8432,296.7263,3
517.0,0.6012,34.8439,297.1421,4
518.0,0.6023,34.8460,297.4390,3
518.9,0.6031,34.8462,297.7716,3
520.0,0.6033,34.8483,297.9656,4
521.0,0.6028,34.8488,297.9432,3
521.9,0.6022,34.8488,297.8994,3
523.0,0.6006,34.8488,297.8232,4
524.0,0.5980,34.8489,297.7539,3
524.9,0.5956,34.8489,297.6646,3
526.0,0.5929,34.8487,297.6330,4
527.1,0.5901,34.8487,297.5987,3
528.0,0.5872,34.8485,297.5360,3
529.0,0.5845,34.8483,297.4527,4
530.1,0.5814,34.8483,297.4676,3
531.0,0.5792,34.8482,297.4336,3
532.0,0.5769,34.8479,297.4212,4
533.1,0.5748,34.8479,297.3382,3
534.0,0.5730,34.8478,297.3793,3
535.0,0.5713,34.8480,297.3558,4
536.1,0.5692,34.8480,297.3080,3
537.0,0.5667,34.8478,297.2325,3
537.9,0.5633,34.8477,297.1839,3
539.0,0.5593,34.8474,297.1109,4
540.0,0.5556,34.8474,297.0105,3
540.9,0.5527,34.8473,296.9124,3
542.0,0.5495,34.8473,296.7932,4
543.0,0.5461,34.8471,296.8110,3
543.9,0.5442,34.8472,296.7782,3
545.0,0.5426,34.8469,296.6363,4
546.0,0.5397,34.8468,296.5427,3
546.9,0.5379,34.8466,296.6001,3
548.0,0.5358,34.8468,296.6620,4
549.1,0.5342,34.8468,296.6597,3
550.0,0.5324,34.8468,296.6222,3
551.0,0.5298,34.8467,296.4728,4
552.1,0.5268,34.8465,296.3344,3
553.0,0.5237,34.8465,296.2312,3
554.0,0.5204,34.8466,296.1169,4
555.1,0.5179,34.8464,296.0151,3
556.0,0.5155,34.8464,295.8195,3
556.9,0.5124,34.8462,295.6644,3
558.0,0.5085,34.8461,295.5632,4
559.0,0.5061,34.8460,295.4097,3
559.9,0.5041,34.8460,295.3154,3
561.0,0.5013,34.8461,295.1441,4
562.0,0.4985,34.8456,295.0053,3
562.9,0.4964,34.8456,294.9575,3
564.0,0.4948,34.8455,294.9361,4
565.1,0.4937,34.8455,294.9239,3
566.0,0.4932,34.8453,295.0513,3
567.0,0.4941,34.8462,295.8050,4
568.1,0.4975,34.8483,296.8172,3
569.0,0.5013,34.8504,297.0376,3
570.0,0.5013,34.8503,297.1316,4
571.1,0.5003,34.8502,297.4909,3
572.0,0.5027,34.8517,297.6172,3
572.9,0.5025,34.8518,297.5740,3
574.0,0.5007,34.8518,297.4329,4
575.0,0.4987,34.8516,297.2898,3
575.9,0.4971,34.8518,297.2232,3
577.0,0.4956,34.8516,297.2325,4
578.1,0.4943,34.8515,297.1515,3
579.0,0.4933,34.8515,297.1495,3
580.0,0.4923,34.8514,297.1838,4
581.1,0.4915,34.8516,297.4058,3
582.0,0.4909,34.8522,297.5169,3
583.0,0.4900,34.8527,297.6316,4
584.1,0.4894,34.8531,298.0667,3
585.0,0.4895,34.8543,298.1593,3
585.9,0.4885,34.8545,298.0684,3
587.0,0.4859,34.8546,297.9967,4
588.0,0.4829,34.8543,297.8700,3
588.9,0.4801,34.8544,297.7367,3
590.0,0.4783,34.8544,297.5505,4
591.1,0.4769,34.8542,297.4200,3
592.0,0.4745,34.8543,297.2485,3
593.0,0.4718,34.8543,297.1145,4
594.1,0.4708,34.8545,296.9886,3
595.0,0.4700,34.8549,296.8109,3
595.9,0.4685,34.8550,296.6724,3
597.0,0.4667,34.8551,296.5421,4
598.0,0.4656,34.8554,296.3353,3
598.9,0.4642,34.8558,296.0562,3
600.0,0.4627,34.8559,295.7706,4
601.0,0.4601,34.8562,295.6353,3
602.0,0.4590,34.8559,295.4972,3
603.0,0.4573,34.8560,295.3743,4
604.1,0.4556,34.8561,295.1583,3
605.0,0.4538,34.8560,294.9870,3
606.0,0.4515,34.8557,294.9564,4
607.1,0.4497,34.8556,295.3520,3
608.0,0.4495,34.8558,295.8775,3
608.9,0.4500,34.8566,295.9330,3
610.0,0.4492,34.8567,295.6641,4
611.0,0.4473,34.8565,295.5498,3
611.9,0.4461,34.8565,295.4987,3
613.0,0.4444,34.8565,295.9005,4
614.1,0.4446,34.8568,296.4857,3
615.0,0.4453,34.8574,296.3193,3
616.0,0.4423,34.8572,295.9822,4
617.1,0.4403,34.8574,295.8231,3
618.0,0.4380,34.8572,296.0365,3
618.9,0.4369,34.8569,296.6895,3
620.0,0.4378,34.8580,296.8903,4
621.0,0.4372,34.8581,296.7181,3
621.9,0.4358,34.8580,296.6893,3
623.0,0.4338,34.8581,296.6493,4
624.1,0.4323,34.8580,296.6459,3
625.0,0.4311,34.8581,296.6731,3
626.0,0.4301,34.8581,296.6303,4
627.1,0.4283,34.8580,296.6267,3
628.0,0.4271,34.8581,296.7879,3
628.9,0.4270,34.8581,296.8903,3
630.0,0.4261,34.8583,296.9377,4
631.0,0.4253,34.8584,296.8819,3
631.9,0.4249,34.8586,296.8669,3
633.0,0.4242,34.8586,296.9454,4
634.1,0.4238,34.8588,296.9949,3
635.0,0.4237,34.8586,297.3180,3
636.0,0.4236,34.8590,297.5989,4
637.1,0.4232,34.8592,297.5368,3
638.0,0.4220,34.8591,297.4405,3
638.9,0.4212,34.8590,297.2923,3
640.0,0.4206,34.8593,297.1052,4
641.0,0.4203,34.8594,297.0026,3
641.9,0.4198,34.8594,296.9103,3
643.0,0.4187,34.8596,296.8897,4
644.1,0.4172,34.8598,297.0973,3
645.0,0.4165,34.8598,297.2663,3
645.9,0.4156,34.8598,297.3219,3
647.0,0.4149,34.8596,297.4025,4
648.0,0.4137,34.8597,297.5003,3
648.9,0.4128,34.8599,297.6245,3
650.0,0.4113,34.8597,297.8261,4
651.1,0.4099,34.8597,297.8531,3
652.0,0.4094,34.8598,297.8321,3
653.0,0.4086,34.8598,297.8008,4
654.1,0.4080,34.8598,297.7923,3
655.0,0.4069,34.8600,297.6694,3
655.9,0.4062,34.8600,297.5850,3
657.0,0.4051,34.8602,297.5437,4
658.0,0.4040,34.8601,297.5939,3
