661.0,0.3869,34.8622,296.5588,4
662.1,0.3849,34.8622,296.6117,3
663.0,0.3823,34.8621,296.6434,3
664.0,0.3786,34.8620,296.7887,4
665.1,0.3750,34.8616,297.0624,3
666.0,0.3723,34.8617,297.2861,3
666.9,0.3702,34.8617,297.4477,3
668.0,0.3693,34.8619,297.3721,4
669.0,0.3680,34.8620,297.3668,3
669.9,0.3667,34.8620,297.4008,3
671.0,0.3642,34.8618,297.4579,4
672.0,0.3618,34.8617,297.5559,3
673.0,0.3599,34.8616,297.4202,3
674.0,0.3572,34.8615,296.9862,4
675.1,0.3545,34.8618,297.3312,3
676.0,0.3526,34.8614,297.5980,3
677.0,0.3502,34.8615,297.6873,4
678.1,0.3477,34.8614,297.8238,3
679.0,0.3456,34.8614,297.8468,3
679.9,0.3441,34.8614,297.9779,3
681.0,0.3430,34.8614,298.1176,4
682.0,0.3414,34.8612,298.1476,3
682.9,0.3394,34.8613,298.2340,3
684.0,0.3364,34.8616,298.4447,4
685.1,0.3340,34.8613,298.7563,3
686.0,0.3311,34.8613,298.9548,3
687.0,0.3281,34.8612,299.1723,4
688.1,0.3264,34.8612,299.3150,3
689.0,0.3252,34.8614,299.4648,3
689.9,0.3241,34.8613,299.5932,3
691.0,0.3239,34.8615,299.5363,4
692.0,0.3238,34.8620,299.2132,3
692.9,0.3228,34.8624,298.8878,3
694.0,0.3211,34.8620,298.8663,4
695.0,0.3179,34.8621,298.9858,3
695.9,0.3153,34.8618,299.1421,3
697.0,0.3133,34.8617,299.2987,4
698.1,0.3113,34.8617,299.3971,3
699.0,0.3098,34.8617,299.5817,3
700.0,0.3083,34.8616,299.6330,4
701.1,0.3066,34.8619,299.6160,3
702.0,0.3058,34.8623,299.6970,3
703.0,0.3049,34.8629,299.5554,4
704.1,0.3042,34.8630,299.2358,3
705.0,0.3029,34.8628,299.5446,3
705.9,0.3012,34.8631,299.7820,3
707.0,0.2994,34.8634,299.6991,4
708.0,0.2964,34.8641,299.1585,3
708.9,0.2939,34.8639,298.5688,3
710.0,0.2921,34.8638,298.7974,4
711.1,0.2896,34.8637,299.1220,3
712.0,0.2883,34.8637,299.1618,3
713.0,0.2855,34.8637,299.2464,4
714.1,0.2834,34.8637,299.1402,3
715.0,0.2818,34.8639,298.5689,3
716.0,0.2797,34.8637,298.3389,4
717.1,0.2772,34.8637,298.8308,3
718.0,0.2756,34.8635,298.8974,3
718.9,0.2744,34.8633,298.8577,3
720.0,0.2731,34.8639,298.9368,4
721.0,0.2718,34.8643,299.2799,3
721.9,0.2712,34.8643,299.3511,3
723.0,0.2706,34.8644,299.2962,4
724.0,0.2704,34.8645,299.5612,3
725.0,0.2700,34.8650,299.5010,3
726.0,0.2694,34.8653,298.8433,4
727.1,0.2683,34.8652,298.7925,3
728.0,0.2673,34.8652,298.8736,3
729.0,0.2655,34.8651,299.0643,4
730.1,0.2629,34.8652,299.2596,3
731.0,0.2608,34.8650,299.3275,3
731.9,0.2595,34.8650,299.2123,3
733.0,0.2582,34.8653,299.2336,4
734.0,0.2575,34.8652,299.3490,3
734.9,0.2566,34.8653,299.3916,3
736.0,0.2568,34.8659,299.2583,4
737.0,0.2574,34.8663,299.2115,3
737.9,0.2570,34.8667,298.9271,3
739.0,0.2569,34.8672,298.6285,4
740.1,0.2570,34.8680,298.3613,3
741.0,0.2566,34.8682,298.0957,3
742.0,0.2557,34.8681,298.1104,4
743.1,0.2540,34.8682,298.1856,3
744.0,0.2528,34.8684,297.9667,3
745.0,0.2518,34.8681,297.9704,4
746.1,0.2501,34.8682,298.3554,3
747.0,0.2483,34.8681,298.5051,3
747.9,0.2470,34.8679,298.4383,3
749.0,0.2447,34.8678,298.3829,4
750.0,0.2434,34.8680,298.4430,3
750.9,0.2421,34.8679,298.4955,3
752.0,0.2408,34.8678,298.5014,4
753.0,0.2395,34.8678,298.4890,3
754.0,0.2377,34.8679,298.1800,3
755.0,0.2359,34.8679,297.9664,4
756.1,0.2340,34.8677,298.5633,3
757.0,0.2328,34.8677,298.8012,3
758.0,0.2313,34.8678,299.1040,3
758.9,0.2304,34.8676,299.0811,2
760.0,0.2286,34.8672,299.0597,4
760.7,0.2270,34.8667,299.0951,6
