695.0,0.3357,34.8681,NaN,4
696.0,0.3334,34.8682,NaN,4
697.0,0.3321,34.8678,NaN,3
698.0,0.3289,34.8680,NaN,4
699.1,0.3271,34.8680,NaN,4
700.0,0.3260,34.8682,NaN,3
701.0,0.3250,34.8683,NaN,4
702.1,0.3247,34.8688,NaN,4
703.0,0.3241,34.8692,NaN,3
704.0,0.3229,34.8694,NaN,4
705.0,0.3216,34.8695,NaN,3
705.9,0.3201,34.8697,NaN,4
707.0,0.3188,34.8698,NaN,4
708.1,0.3178,34.8697,NaN,4
709.0,0.3166,34.8696,NaN,3
710.0,0.3151,34.8698,NaN,4
711.0,0.3134,34.8698,NaN,3
711.9,0.3124,34.8699,NaN,4
713.0,0.3118,34.8701,NaN,4
714.0,0.3120,34.8702,NaN,3
714.9,0.3118,34.8706,NaN,4
716.0,0.3114,34.8709,NaN,4
717.1,0.3105,34.8713,NaN,4
718.0,0.3103,34.8710,NaN,3
719.0,0.3097,34.8714,NaN,4
720.1,0.3095,34.8720,NaN,4
721.0,0.3092,34.8721,NaN,3
722.0,0.3087,34.8726,NaN,4
723.1,0.3083,34.8729,NaN,4
724.0,0.3075,34.8731,NaN,3
725.0,0.3058,34.8731,NaN,4
726.1,0.3036,34.8732,NaN,4
727.0,0.3019,34.8727,NaN,3
727.9,0.2998,34.8728,NaN,4
729.0,0.2973,34.8729,NaN,4
730.0,0.2957,34.8728,NaN,3
730.9,0.2938,34.8729,NaN,4
732.0,0.2915,34.8728,NaN,4
733.1,0.2886,34.8727,NaN,4
734.0,0.2870,34.8726,NaN,3
734.9,0.2852,34.8727,NaN,4
736.0,0.2833,34.8727,NaN,4
737.0,0.2810,34.8727,NaN,3
737.9,0.2787,34.8726,NaN,4
739.0,0.2764,34.8723,NaN,4
740.0,0.2747,34.8721,NaN,3
740.9,0.2729,34.8721,NaN,4
742.0,0.2708,34.8722,NaN,4
743.1,0.2692,34.8719,NaN,4
744.0,0.2676,34.8718,NaN,3
745.0,0.2660,34.8720,NaN,4
746.1,0.2647,34.8717,NaN,4
747.0,0.2637,34.8716,NaN,3
747.9,0.2619,34.8718,NaN,4
749.0,0.2598,34.8718,NaN,4
750.1,0.2563,34.8716,NaN,4
751.0,0.2548,34.8716,NaN,3
752.0,0.2534,34.8713,NaN,4
753.1,0.2514,34.8712,NaN,4
754.0,0.2493,34.8717,NaN,3
755.0,0.2478,34.8713,NaN,4
756.0,0.2463,34.8713,NaN,4
757.0,0.2453,34.8714,NaN,3
757.8,0.2444,34.8713,NaN,3
758.9,0.2430,34.8709,NaN,3
760.0,0.2406,34.8706,NaN,4
760.7,0.2381,34.8699,NaN,6
