207.0,-1.1418,34.1079,290.7372,3
208.1,-1.1068,34.1210,291.7562,4
209.1,-1.0773,34.1344,292.6236,3
210.0,-1.0657,34.1402,293.1252,3
211.0,-1.0411,34.1526,293.7877,4
212.0,-1.0154,34.1616,294.5125,3
213.0,-0.9936,34.1732,295.1541,4
214.1,-0.9684,34.1827,295.5156,3
214.9,-0.9542,34.1877,295.4030,3
216.0,-0.9214,34.1991,295.4243,4
217.0,-0.9073,34.2080,295.9160,3
218.0,-0.8887,34.2181,296.0343,4
219.0,-0.8839,34.2194,296.4101,3
219.9,-0.8562,34.2358,296.1903,3
220.9,-0.8540,34.2374,295.9501,4
222.0,-0.8239,34.2523,295.4898,3
223.0,-0.8101,34.2563,294.7735,4
224.0,-0.7819,34.2644,294.1818,3
225.0,-0.7583,34.2750,293.7793,4
226.1,-0.7264,34.2848,293.3192,3
226.9,-0.7226,34.2881,293.4152,3
228.0,-0.6848,34.3004,293.3577,4
229.0,-0.6804,34.3022,293.7699,3
230.0,-0.6414,34.3156,294.1150,4
231.0,-0.6308,34.3175,295.0608,3
231.9,-0.5899,34.3313,295.1399,3
232.9,-0.5888,34.3311,295.2825,4
234.0,-0.5526,34.3383,295.7110,3
235.0,-0.5137,34.3492,296.0143,4
236.0,-0.5038,34.3536,295.7945,3
237.0,-0.4859,34.3610,295.2946,4
238.1,-0.4590,34.3731,295.1143,3
238.9,-0.4587,34.3728,294.8194,3
240.0,-0.4581,34.3729,293.9603,4
241.0,-0.4213,34.3882,292.9372,3
242.0,-0.4209,34.3888,291.5990,4
243.0,-0.3838,34.3976,290.4369,3
243.9,-0.3765,34.4017,290.1696,3
244.9,-0.3582,34.4082,290.0631,4
246.0,-0.3400,34.4158,290.1619,3
247.0,-0.3300,34.4193,290.4925,4
248.0,-0.2962,34.4327,290.4879,3
249.0,-0.2958,34.4325,290.6548,4
250.1,-0.2901,34.4323,290.9187,3
250.9,-0.2455,34.4522,290.7308,3
252.0,-0.2453,34.4532,290.9328,4
253.0,-0.2452,34.4527,291.5853,3
254.0,-0.2187,34.4614,292.4007,4
255.0,-0.1904,34.4718,292.4808,3
256.0,-0.1906,34.4710,292.8496,4
257.1,-0.1580,34.4792,293.3282,3
257.9,-0.0972,34.4972,293.1687,3
259.0,-0.0969,34.4978,293.3514,4
260.0,-0.0969,34.4972,293.3203,3
261.0,-0.0604,34.5086,293.1840,4
262.0,-0.0448,34.5143,293.1702,3
263.1,-0.0447,34.5133,293.2626,4
264.1,-0.0446,34.5126,293.5747,3
265.0,0.0089,34.5246,293.5803,3
266.0,0.0416,34.5391,293.5052,4
267.0,0.0412,34.5395,293.4958,3
268.0,0.0425,34.5389,293.4965,4
269.0,0.0434,34.5377,293.3061,3
269.9,0.0689,34.5465,293.0201,3
271.0,0.1113,34.5598,292.8331,4
272.0,0.1345,34.5679,292.7441,3
273.0,0.1346,34.5680,292.6891,4
274.0,0.1340,34.5685,292.7060,3
275.1,0.1336,34.5682,292.8514,4
276.1,0.1344,34.5675,292.7518,3
277.0,0.1341,34.5679,292.6055,3
278.0,0.1862,34.5882,292.1514,4
279.0,0.1922,34.5932,292.1071,3
280.0,0.1937,34.5936,292.1311,4
281.1,0.1947,34.5940,292.1462,3
281.9,0.1949,34.5941,292.1916,3
283.0,0.1948,34.5936,292.2903,4
284.0,0.1946,34.5924,292.8214,3
285.0,0.2444,34.6070,293.0295,4
286.0,0.2628,34.6119,293.0297,3
286.9,0.2787,34.6155,292.9704,3
287.9,0.3262,34.6299,292.6766,4
289.0,0.3274,34.6302,292.7267,3
290.0,0.3276,34.6295,292.7864,4
291.0,0.3274,34.6289,292.8451,3
292.1,0.3815,34.6463,292.6778,4
293.1,0.3959,34.6545,292.5905,3
294.0,0.3963,34.6546,292.6280,3
295.0,0.3963,34.6548,292.6160,4
296.0,0.3971,34.6549,292.6015,3
297.0,0.3975,34.6546,292.6024,4
298.1,0.3976,34.6542,292.3026,3
299.0,0.3984,34.6537,291.9594,3
300.0,0.4512,34.6739,291.5549,4
301.0,0.4512,34.6752,291.6734,3
302.0,0.4510,34.6754,291.6773,4
303.1,0.4515,34.6756,291.6350,3
303.9,0.4515,34.6760,291.6269,3
305.0,0.4512,34.6761,291.7105,4
306.0,0.4511,34.6757,291.7847,3
307.0,0.4509,34.6748,291.8557,4
308.0,0.4855,34.6886,291.9097,3
308.9,0.5153,34.7020,291.9111,3
310.0,0.5156,34.7020,291.8882,4
311.0,0.5158,34.7018,291.9161,3
312.0,0.5157,34.7010,292.1536,4
313.0,0.5189,34.7014,292.7309,3
313.9,0.5764,34.7278,292.5846,3
314.9,0.5768,34.7298,292.7108,4
316.0,0.5763,34.7296,292.7717,3
317.0,0.5768,34.7290,292.7574,4
318.0,0.5775,34.7277,292.9910,3
319.0,0.6060,34.7385,293.3413,4
320.1,0.6383,34.7526,293.3157,3
320.9,0.6382,34.7527,293.3349,3
322.0,0.6384,34.7528,293.3369,4
323.0,0.6385,34.7532,293.3569,3
324.0,0.6388,34.7532,293.3550,4
325.1,0.6385,34.7534,293.4139,3
325.9,0.6383,34.7535,293.3648,3
327.0,0.6384,34.7532,293.3689,4
328.0,0.6386,34.7521,293.7435,3
329.0,0.6627,34.7596,294.1511,4
330.1,0.6843,34.7689,294.2639,3
330.9,0.6847,34.7688,294.2962,3
332.0,0.6847,34.7689,294.2146,4
333.0,0.6849,34.7684,294.2671,3
334.0,0.6847,34.7681,294.3885,4
335.1,0.6861,34.7676,294.6114,3
335.9,0.7244,34.7801,294.5034,3
337.0,0.7266,34.7813,294.4975,4
338.0,0.7265,34.7812,294.5392,3
339.0,0.7269,34.7812,294.5590,4
340.1,0.7268,34.7813,294.5261,3
340.9,0.7268,34.7812,294.4713,3
342.0,0.7270,34.7812,294.5739,4
343.0,0.7268,34.7815,294.6265,3
344.0,0.7270,34.7814,294.5533,4
345.0,0.7273,34.7811,294.4548,3
345.9,0.7274,34.7812,294.4267,3
347.0,0.7275,34.7815,294.4176,4
348.0,0.7278,34.7814,294.4354,3
349.0,0.7279,34.7813,294.4610,4
350.0,0.7278,34.7814,294.3882,3
351.1,0.7279,34.7814,294.3961,4
352.1,0.7277,34.7815,294.4572,3
353.0,0.7279,34.7812,294.4624,3
354.0,0.7279,34.7815,294.4292,4
355.0,0.7279,34.7817,294.4381,3
356.1,0.7279,34.7818,294.4625,4
357.1,0.7278,34.7820,294.4037,3
358.0,0.7278,34.7821,294.3956,3
359.0,0.7279,34.7820,294.4631,4
360.0,0.7284,34.7819,294.4846,3
361.0,0.7284,34.7819,294.4542,4
362.1,0.7285,34.7816,294.5583,3
362.9,0.7285,34.7817,294.9063,3
364.0,0.7562,34.7906,294.9235,4
365.0,0.7589,34.7921,294.9520,3
366.0,0.7588,34.7921,294.9661,4
367.1,0.7589,34.7924,294.9740,3
367.9,0.7588,34.7926,294.9543,3
369.0,0.7589,34.7927,294.9212,4
370.0,0.7588,34.7928,294.9682,3
371.0,0.7591,34.7927,294.9729,4
372.0,0.7592,34.7923,295.0128,3
372.9,0.7595,34.7916,295.3005,3
374.0,0.7782,34.7997,295.6607,4
375.0,0.8185,34.8179,295.6716,3
376.0,0.8191,34.8188,295.8691,4
377.0,0.8242,34.8195,295.9685,3
377.9,0.8258,34.8196,295.9868,3
379.0,0.8256,34.8197,296.0396,4
380.0,0.8253,34.8200,296.0631,3
381.0,0.8246,34.8197,296.0208,4
382.0,0.8229,34.8197,295.9927,3
382.9,0.8227,34.8199,296.0096,3
383.9,0.8229,34.8197,296.0243,4
385.0,0.8229,34.8197,295.9830,3
386.0,0.8231,34.8196,296.0161,4
387.0,0.8229,34.8198,296.0242,3
387.9,0.8231,34.8197,296.0213,3
388.9,0.8230,34.8198,296.0037,4
390.0,0.8231,34.8198,296.0582,3
391.0,0.8233,34.8196,296.0184,4
392.0,0.8230,34.8198,296.0635,3
393.1,0.8232,34.8198,296.0947,4
394.1,0.8234,34.8197,296.0213,3
395.0,0.8232,34.8199,295.9719,3
396.0,0.8235,34.8199,295.9926,4
397.0,0.8234,34.8200,296.0690,3
398.0,0.8232,34.8199,296.0964,4
399.1,0.8233,34.8198,296.0884,3
400.0,0.8233,34.8200,296.0590,3
401.0,0.8233,34.8200,296.0609,4
402.0,0.8232,34.8201,296.0866,3
403.0,0.8235,34.8201,296.1086,4
404.1,0.8234,34.8202,296.1628,3
404.9,0.8232,34.8202,296.1512,3
406.0,0.8229,34.8202,296.1518,4
407.0,0.8226,34.8201,296.2324,3
408.0,0.8224,34.8195,296.4794,4
409.1,0.8374,34.8269,296.6835,3
409.9,0.8494,34.8329,296.6398,3
411.0,0.8492,34.8332,296.6777,4
412.0,0.8495,34.8330,296.6340,3
413.0,0.8494,34.8331,296.6901,4
414.1,0.8492,34.8329,296.6457,3
414.9,0.8495,34.8329,296.6534,3
416.0,0.8496,34.8330,296.7060,4
417.0,0.8499,34.8329,296.7444,3
418.0,0.8498,34.8328,296.7060,4
419.1,0.8502,34.8330,296.6130,3
419.9,0.8498,34.8331,296.6364,3
421.0,0.8493,34.8329,296.5994,4
422.0,0.8491,34.8329,296.5698,3
423.0,0.8493,34.8329,296.5748,4
424.1,0.8492,34.8328,296.5862,3
424.9,0.8492,34.8328,296.5834,3
426.0,0.8492,34.8327,296.5873,4
427.0,0.8491,34.8329,296.5633,3
428.0,0.8491,34.8328,296.5410,4
429.1,0.8493,34.8327,296.4973,3
429.9,0.8493,34.8330,296.4553,3
431.0,0.8470,34.8327,296.4420,4
432.0,0.8424,34.8327,296.4425,3
433.0,0.8411,34.8324,296.3399,4
434.1,0.8412,34.8324,296.3510,3
434.9,0.8412,34.8323,296.4165,3
436.0,0.8412,34.8322,296.3683,4
437.0,0.8411,34.8322,296.4164,3
438.0,0.8413,34.8321,296.4138,4
439.1,0.8414,34.8318,296.4206,3
439.9,0.8412,34.8320,296.3501,3
441.0,0.8414,34.8317,296.3116,4
442.0,0.8415,34.8315,296.3089,3
443.0,0.8414,34.8316,296.3268,4
444.1,0.8412,34.8319,296.2202,3
444.9,0.8368,34.8317,296.1395,3
446.0,0.8298,34.8312,296.1080,4
447.0,0.8242,34.8314,296.0822,3
448.0,0.8203,34.8311,295.9600,4
449.1,0.8153,34.8309,295.9279,3
449.9,0.8105,34.8308,295.9359,3
451.0,0.8059,34.8306,295.8912,4
452.0,0.8015,34.8305,295.8481,3
453.0,0.7991,34.8302,295.8707,4
454.1,0.7962,34.8302,295.8114,3
454.9,0.7933,34.8300,295.7194,3
456.0,0.7898,34.8299,295.7539,4
457.0,0.7858,34.8298,295.7611,3
458.0,0.7823,34.8298,295.6467,4
459.1,0.7787,34.8298,295.5685,3
459.9,0.7750,34.8296,295.5140,3
461.0,0.7708,34.8294,295.4666,4
462.0,0.7671,34.8294,295.3505,3
463.0,0.7631,34.8297,295.3705,4
464.1,0.7570,34.8292,295.3667,3
464.9,0.7538,34.8292,295.3152,3
466.0,0.7514,34.8291,295.1901,4
467.0,0.7483,34.8292,295.1632,3
468.0,0.7448,34.8293,295.1834,4
469.1,0.7433,34.8289,295.2330,3
470.0,0.7429,34.8290,295.5689,3
471.0,0.7431,34.8302,296.3270,4
472.0,0.7549,34.8364,296.8240,3
473.0,0.7567,34.8392,297.1111,4
474.1,0.7590,34.8410,297.2813,3
475.0,0.7593,34.8416,297.4936,3
476.0,0.7588,34.8421,297.9586,4
477.0,0.7608,34.8454,298.3319,3
478.0,0.7626,34.8478,298.4780,4
479.1,0.7637,34.8481,298.4412,3
480.0,0.7627,34.8479,298.4749,3
481.0,0.7611,34.8481,298.4880,4
482.0,0.7587,34.8481,298.4484,3
483.0,0.7573,34.8482,298.3764,4
484.1,0.7551,34.8485,298.3978,3
485.0,0.7531,34.8483,298.3943,3
486.0,0.7509,34.8482,298.4071,4
487.0,0.7486,34.8481,298.3943,3
487.9,0.7459,34.8483,298.3270,3
488.9,0.7421,34.8481,298.2393,4
490.0,0.7385,34.8480,298.2645,3
491.0,0.7356,34.8479,298.3038,4
492.0,0.7335,34.8478,298.2336,3
492.9,0.7319,34.8476,298.1754,3
494.0,0.7314,34.8480,298.1858,4
495.0,0.7303,34.8482,298.1705,3
496.0,0.7285,34.8480,298.1586,4
497.1,0.7256,34.8479,298.0940,3
497.9,0.7226,34.8476,298.0750,3
499.0,0.7192,34.8476,298.0610,4
500.0,0.7157,34.8475,298.0214,3
501.0,0.7114,34.8473,297.9779,4
502.1,0.7085,34.8474,297.9752,3
503.0,0.7048,34.8473,297.8074,3
504.0,0.7021,34.8469,297.8285,4
505.0,0.6990,34.8470,297.8581,3
505.9,0.6966,34.8468,297.8420,3
506.9,0.6934,34.8468,297.7716,4
508.0,0.6901,34.8467,297.7057,3
509.0,0.6874,34.8466,297.6652,4
510.0,0.6851,34.8464,297.7190,3
510.9,0.6830,34.8466,297.6473,3
512.0,0.6803,34.8461,297.5658,4
513.0,0.6774,34.8462,297.6005,3
514.0,0.6748,34.8460,297.5124,4
515.0,0.6717,34.8462,297.4488,3
515.9,0.6689,34.8461,297.4633,3
517.0,0.6661,34.8458,297.4119,4
518.0,0.6629,34.8456,297.3407,3
519.0,0.6601,34.8455,297.3441,4
520.0,0.6572,34.8457,297.2828,3
520.9,0.6552,34.8456,297.2424,3
522.0,0.6521,34.8454,297.2599,4
523.0,0.6484,34.8455,297.1803,3
524.0,0.6454,34.8455,297.1118,4
525.1,0.6428,34.8453,297.0351,3
525.9,0.6405,34.8454,297.0171,3
527.0,0.6378,34.8452,297.0088,4
528.0,0.6353,34.8451,296.9683,3
529.0,0.6329,34.8450,296.9554,4
530.1,0.6305,34.8450,296.9797,3
531.0,0.6281,34.8450,297.1046,3
532.0,0.6281,34.8453,297.4661,4
533.0,0.6285,34.8470,298.1041,3
534.0,0.6292,34.8481,298.3532,4
535.1,0.6310,34.8495,298.3726,3
536.0,0.6301,34.8499,298.3403,3
537.0,0.6283,34.8498,298.2733,4
538.0,0.6261,34.8497,298.2100,3
539.0,0.6244,34.8496,298.0942,4
540.1,0.6226,34.8496,298.0272,3
541.0,0.6209,34.8496,297.9731,3
542.0,0.6186,34.8494,298.0310,4
543.0,0.6163,34.8496,297.9734,3
543.9,0.6140,34.8496,297.9317,3
545.0,0.6109,34.8494,297.9227,4
546.0,0.6078,34.8493,297.9146,3
547.0,0.6054,34.8491,297.8115,4
548.0,0.6029,34.8490,297.8354,3
548.9,0.6011,34.8490,297.8733,3
550.0,0.5983,34.8487,297.7798,4
551.0,0.5955,34.8486,297.7329,3
552.0,0.5932,34.8485,297.6300,4
553.1,0.5898,34.8487,297.4674,3
554.0,0.5874,34.8484,297.3688,3
555.0,0.5836,34.8483,297.4601,4
556.0,0.5801,34.8483,297.4127,3
557.1,0.5772,34.8482,297.2373,4
558.1,0.5750,34.8482,297.1501,3
559.0,0.5734,34.8483,297.2005,3
560.0,0.5707,34.8479,297.2560,4
561.0,0.5672,34.8478,297.1642,3
561.9,0.5645,34.8478,297.0765,3
563.0,0.5616,34.8476,296.9281,4
564.0,0.5591,34.8475,296.8188,3
565.0,0.5570,34.8477,296.7412,4
566.1,0.5549,34.8477,296.7544,3
566.9,0.5524,34.8476,296.8153,3
568.0,0.5479,34.8473,296.7441,4
569.0,0.5449,34.8474,296.8759,3
570.0,0.5434,34.8473,296.5491,4
571.1,0.5413,34.8471,296.2805,3
572.0,0.5390,34.8473,296.0531,3
573.0,0.5364,34.8471,295.8378,4
574.0,0.5337,34.8470,295.8305,3
574.9,0.5313,34.8469,296.0712,3
576.0,0.5293,34.8470,296.2431,4
577.0,0.5277,34.8467,295.8620,3
578.0,0.5255,34.8471,295.5820,4
579.1,0.5236,34.8469,295.4855,3
579.9,0.5219,34.8470,295.4893,3
581.0,0.5201,34.8468,295.5546,4
582.0,0.5184,34.8467,295.7847,3
583.0,0.5167,34.8469,295.9216,4
584.1,0.5155,34.8467,295.8962,3
584.9,0.5149,34.8465,295.9412,3
586.0,0.5142,34.8468,296.2155,4
587.0,0.5136,34.8480,296.3844,3
588.0,0.5135,34.8483,296.7907,4
589.1,0.5136,34.8499,297.0828,3
590.0,0.5132,34.8510,297.0513,3
591.0,0.5129,34.8509,297.0548,4
592.0,0.5127,34.8511,297.0927,3
592.9,0.5122,34.8512,297.2308,3
594.0,0.5122,34.8523,297.3109,4
595.0,0.5123,34.8523,297.2470,3
596.0,0.5113,34.8523,297.2118,4
597.1,0.5097,34.8524,297.1743,3
598.0,0.5083,34.8523,297.1856,3
599.0,0.5068,34.8521,297.1403,4
600.0,0.5054,34.8519,297.2239,3
600.9,0.5037,34.8521,297.4763,3
602.0,0.5032,34.8529,297.7140,4
603.0,0.5037,34.8536,297.8102,3
604.0,0.5021,34.8536,298.2214,4
605.1,0.5011,34.8544,298.5910,3
605.9,0.5022,34.8551,298.5536,3
607.0,0.5017,34.8551,298.4104,4
608.0,0.5001,34.8554,298.1918,3
609.0,0.4989,34.8551,298.0604,4
610.1,0.4968,34.8553,298.0071,3
611.0,0.4953,34.8551,297.9797,3
612.0,0.4931,34.8551,298.0564,4
613.0,0.4907,34.8549,298.1140,3
613.9,0.4885,34.8548,298.0819,3
615.0,0.4865,34.8548,297.9020,4
616.0,0.4862,34.8547,297.7746,3
617.0,0.4865,34.8550,297.6512,4
618.1,0.4855,34.8548,297.4290,3
619.0,0.4837,34.8549,297.4786,3
620.0,0.4818,34.8549,297.4723,4
621.0,0.4843,34.8557,297.1879,3
621.9,0.4841,34.8560,297.1359,3
623.0,0.4824,34.8565,296.9085,4
624.0,0.4798,34.8565,296.5665,3
625.0,0.4777,34.8565,296.3370,4
626.1,0.4761,34.8565,296.1927,3
627.0,0.4754,34.8565,295.9451,3
628.0,0.4741,34.8563,295.4488,4
629.0,0.4713,34.8563,295.1112,3
630.1,0.4682,34.8565,294.9376,4
631.1,0.4662,34.8565,294.9242,3
632.0,0.4651,34.8565,295.1174,3
633.0,0.4640,34.8565,295.7818,4
634.0,0.4634,34.8571,295.7842,3
634.9,0.4619,34.8572,295.6044,3
636.0,0.4601,34.8574,295.7329,4
637.0,0.4587,34.8575,295.9414,3
638.0,0.4572,34.8575,296.0225,4
639.1,0.4565,34.8578,295.8735,3
640.0,0.4554,34.8582,295.8904,3
641.0,0.4542,34.8582,295.9409,4
642.0,0.4532,34.8582,296.2218,3
642.9,0.4525,34.8582,296.4447,3
643.9,0.4514,34.8586,296.3514,4
645.0,0.4503,34.8587,296.2842,3
646.0,0.4491,34.8588,296.2184,4
647.1,0.4482,34.8586,296.1381,3
648.0,0.4470,34.8587,296.1506,3
649.0,0.4455,34.8586,296.2440,4
650.0,0.4446,34.8586,296.2410,3
650.9,0.4438,34.8586,296.2230,3
652.0,0.4428,34.8588,296.4102,4
653.0,0.4420,34.8588,296.7093,3
654.0,0.4412,34.8590,296.5416,4
655.1,0.4401,34.8590,296.5148,3
656.0,0.4391,34.8593,296.8754,3
657.0,0.4378,34.8594,297.5533,4
658.0,0.4369,34.8597,297.7077,3
658.9,0.4365,34.8595,297.6983,3
