180.0,-1.2953,33.8088,269.0465,4
181.0,-1.2934,33.8346,270.0116,3
181.9,-1.2925,33.8529,270.8974,4
183.0,-1.2832,33.8773,271.6512,4
184.0,-1.2797,33.8936,272.2287,3
185.0,-1.2786,33.9140,272.8703,4
186.1,-1.2834,33.9347,274.3317,4
187.0,-1.2824,33.9543,276.0349,3
187.9,-1.2726,33.9707,277.2207,4
189.0,-1.2732,33.9892,277.7489,4
190.1,-1.2701,34.0055,278.6571,4
191.0,-1.2617,34.0186,279.4529,3
192.0,-1.2477,34.0322,280.3892,4
193.0,-1.2327,34.0456,280.8964,4
194.0,-1.2091,34.0588,281.5213,3
194.9,-1.1922,34.0700,282.8816,4
196.0,-1.1577,34.0859,284.6492,4
197.1,-1.1310,34.0981,285.0989,4
198.0,-1.1080,34.1114,286.0125,3
198.9,-1.0846,34.1220,287.3389,4
200.0,-1.0614,34.1336,288.5028,4
201.1,-1.0404,34.1447,289.2239,4
202.0,-1.0201,34.1551,288.9378,3
202.9,-0.9989,34.1642,288.2023,4
204.0,-0.9720,34.1744,286.3677,4
205.0,-0.9391,34.1868,285.8421,4
206.1,-0.9175,34.1960,286.1239,4
207.1,-0.8906,34.2089,286.3267,4
208.0,-0.8897,34.2101,286.9212,3
208.9,-0.8598,34.2259,288.4510,4
210.0,-0.8536,34.2312,288.2666,4
211.1,-0.8135,34.2455,287.9338,4
212.0,-0.8017,34.2502,288.5443,3
213.0,-0.7724,34.2574,288.7068,4
214.1,-0.7491,34.2667,288.7699,4
215.0,-0.7312,34.2739,288.4866,3
216.0,-0.7169,34.2790,288.6128,4
217.0,-0.6935,34.2901,289.0168,3
217.9,-0.6821,34.2943,289.2514,4
219.0,-0.6671,34.3005,289.4429,4
220.0,-0.6517,34.3080,289.5882,3
221.0,-0.6360,34.3140,289.5847,4
222.0,-0.6195,34.3209,289.5194,3
222.9,-0.6040,34.3248,289.5369,4
224.0,-0.5768,34.3353,289.2759,4
225.0,-0.5517,34.3438,289.1540,3
226.0,-0.5390,34.3472,289.2309,4
227.1,-0.5059,34.3603,289.2880,4
228.0,-0.4983,34.3639,289.8737,3
229.0,-0.4922,34.3665,290.3260,4
230.1,-0.4587,34.3784,290.0070,4
231.0,-0.4519,34.3820,289.4594,3
232.0,-0.4295,34.3888,289.0009,4
233.1,-0.4119,34.3956,288.8241,4
234.0,-0.3954,34.4004,288.6655,3
235.0,-0.3792,34.4074,288.7639,4
236.1,-0.3637,34.4119,288.9175,4
237.0,-0.3385,34.4215,289.0012,3
238.0,-0.3326,34.4239,289.2561,4
239.1,-0.3171,34.4314,289.2755,4
240.0,-0.2880,34.4457,289.2431,3
240.9,-0.2857,34.4470,289.4241,4
242.0,-0.2843,34.4473,289.5072,4
243.1,-0.2621,34.4566,289.4041,4
244.0,-0.2394,34.4647,289.6012,3
244.9,-0.2337,34.4667,289.7517,4
246.0,-0.2139,34.4721,289.6954,4
247.0,-0.1940,34.4784,289.5577,3
247.9,-0.1692,34.4858,289.2276,4
249.0,-0.1593,34.4902,289.1252,4
250.0,-0.1586,34.4905,289.1982,4
251.0,-0.1296,34.5003,289.0671,3
251.9,-0.1154,34.5067,289.0469,4
253.0,-0.1137,34.5071,289.0463,4
254.0,-0.1049,34.5103,288.9971,4
255.1,-0.0684,34.5213,288.8092,4
256.0,-0.0458,34.5289,288.7339,3
256.9,-0.0265,34.5335,288.8996,4
258.0,-0.0229,34.5345,289.2515,4
259.1,-0.0043,34.5398,289.3093,4
260.0,0.0157,34.5481,289.6248,3
260.9,0.0465,34.5558,289.9232,4
262.0,0.0572,34.5601,290.2630,4
263.0,0.0577,34.5600,290.5029,4
264.0,0.0603,34.5607,290.6814,4
265.1,0.0765,34.5655,290.2577,4
266.0,0.1042,34.5730,290.0183,3
266.9,0.1532,34.5870,289.8786,4
267.9,0.1635,34.5905,290.2268,4
269.0,0.1612,34.5897,290.2423,4
270.0,0.1602,34.5898,290.2322,4
271.0,0.1625,34.5906,290.1966,4
272.1,0.1980,34.6007,290.0595,4
273.1,0.2134,34.6076,290.2401,4
274.0,0.2140,34.6072,290.4029,3
274.9,0.2351,34.6153,290.3911,4
276.0,0.2532,34.6223,290.4512,4
277.0,0.2550,34.6226,290.6305,4
278.1,0.2686,34.6249,290.6184,4
279.1,0.3014,34.6327,290.6239,4
280.0,0.3449,34.6431,290.7397,3
280.9,0.3615,34.6483,291.1752,4
282.0,0.3647,34.6483,291.3619,4
283.0,0.3646,34.6481,291.4085,4
284.1,0.3652,34.6485,291.4874,4
285.0,0.3652,34.6489,291.5846,3
285.9,0.3652,34.6494,291.6248,4
287.0,0.3656,34.6499,291.5994,4
288.0,0.3822,34.6534,291.4808,4
289.1,0.4098,34.6609,291.3255,4
290.0,0.4377,34.6691,291.1588,3
290.9,0.4455,34.6708,291.0002,4
292.0,0.4462,34.6706,290.8682,4
293.0,0.4461,34.6707,290.8495,4
294.1,0.4458,34.6708,290.8250,4
295.0,0.4456,34.6713,290.7753,3
295.9,0.4686,34.6783,290.5945,4
297.0,0.5100,34.6933,290.3957,4
298.0,0.5283,34.6981,290.5105,4
299.0,0.5298,34.6983,290.5586,3
299.9,0.5338,34.7004,290.5091,4
301.0,0.5626,34.7143,290.5383,4
302.0,0.5915,34.7257,290.8798,4
303.0,0.5967,34.7267,291.3258,4
304.0,0.5973,34.7263,291.5083,4
305.0,0.5974,34.7265,291.5570,4
306.0,0.5975,34.7269,291.6050,4
307.0,0.6150,34.7321,291.5717,4
308.0,0.6422,34.7452,291.7745,4
309.1,0.6609,34.7525,292.1020,4
310.1,0.6616,34.7524,292.3275,4
311.0,0.6614,34.7526,292.3790,3
311.9,0.6613,34.7525,292.5006,4
313.0,0.6614,34.7529,292.5073,4
314.0,0.6612,34.7532,292.5531,4
315.1,0.6614,34.7533,292.6214,4
316.1,0.6675,34.7556,292.6374,4
317.1,0.6985,34.7659,292.6891,4
318.0,0.7020,34.7667,293.0553,3
318.9,0.7023,34.7663,293.2202,4
320.0,0.7026,34.7661,293.2353,4
321.0,0.7025,34.7665,293.1842,4
322.1,0.7028,34.7667,293.2024,4
323.0,0.7028,34.7667,293.2261,3
324.0,0.7088,34.7678,293.2365,4
325.0,0.7396,34.7767,293.2334,4
326.1,0.7533,34.7823,293.3468,4
327.0,0.7542,34.7825,293.3517,3
327.9,0.7545,34.7821,293.4172,4
328.9,0.7546,34.7822,293.4009,4
330.0,0.7545,34.7825,293.4270,4
331.0,0.7546,34.7826,293.4048,4
332.0,0.7546,34.7828,293.4207,4
333.1,0.7546,34.7829,293.4130,4
334.1,0.7544,34.7830,293.3914,4
335.0,0.7545,34.7830,293.3422,3
335.9,0.7544,34.7831,293.3771,4
336.9,0.7545,34.7832,293.3875,4
338.0,0.7545,34.7832,293.3482,4
339.0,0.7546,34.7833,293.3234,3
339.9,0.7547,34.7833,293.3682,4
341.0,0.7547,34.7832,293.3636,4
342.1,0.7547,34.7834,293.3335,4
343.0,0.7545,34.7835,293.3447,3
343.9,0.7544,34.7835,293.3544,4
345.0,0.7547,34.7833,293.3928,4
346.0,0.7548,34.7834,293.3797,4
347.1,0.7548,34.7835,293.3914,4
348.0,0.7548,34.7839,293.3923,3
349.0,0.7727,34.7898,293.3502,4
350.0,0.7800,34.7923,293.5885,4
351.1,0.7829,34.7926,293.7686,4
352.0,0.7829,34.7927,293.8779,3
352.9,0.7832,34.7924,293.9304,4
354.0,0.7834,34.7926,293.9695,4
355.0,0.7836,34.7925,293.9144,4
356.1,0.7834,34.7927,293.9240,4
357.0,0.7835,34.7928,293.8760,3
357.9,0.7835,34.7927,293.9355,4
359.0,0.7834,34.7929,294.0833,4
360.1,0.7835,34.7930,293.9642,4
361.0,0.7838,34.7929,293.9895,3
361.9,0.7838,34.7929,294.0294,4
363.0,0.7986,34.7982,293.9451,4
364.0,0.8204,34.8077,294.0641,4
365.0,0.8307,34.8104,294.3087,3
365.9,0.8483,34.8190,294.3602,4
367.0,0.8509,34.8203,294.6100,4
368.0,0.8513,34.8203,294.6811,4
369.1,0.8513,34.8204,294.6963,4
370.0,0.8512,34.8208,294.6741,3
370.9,0.8513,34.8208,294.7411,4
372.0,0.8514,34.8211,294.7332,4
373.0,0.8514,34.8213,294.7387,4
374.1,0.8517,34.8211,294.7561,4
375.0,0.8515,34.8215,294.8153,3
375.9,0.8519,34.8214,294.8185,4
376.9,0.8517,34.8215,294.7804,4
377.9,0.8518,34.8215,294.7708,4
378.9,0.8519,34.8215,294.7965,4
380.0,0.8520,34.8217,294.8233,4
381.0,0.8519,34.8218,294.7885,4
382.1,0.8519,34.8219,294.7855,4
383.0,0.8523,34.8218,294.7867,3
383.9,0.8564,34.8226,294.8060,4
385.0,0.8583,34.8226,294.8634,4
386.0,0.8584,34.8225,294.8922,4
387.1,0.8583,34.8226,294.9374,4
388.1,0.8586,34.8224,295.0484,4
389.0,0.8585,34.8225,295.0518,3
389.9,0.8585,34.8225,295.0392,4
391.0,0.8587,34.8226,295.0069,4
392.0,0.8587,34.8227,295.0236,4
393.1,0.8588,34.8226,295.0114,4
394.1,0.8589,34.8226,295.0984,4
395.1,0.8589,34.8227,295.0718,4
396.0,0.8587,34.8226,295.0778,3
396.9,0.8590,34.8226,295.0965,4
398.0,0.8591,34.8226,295.0649,4
399.0,0.8656,34.8265,295.1153,4
400.1,0.8759,34.8317,295.2637,4
401.0,0.8837,34.8360,295.4584,3
401.9,0.8844,34.8359,295.6613,4
402.9,0.8846,34.8359,295.7573,4
404.0,0.8845,34.8359,295.7972,4
405.1,0.8847,34.8359,295.8027,4
406.0,0.8847,34.8360,295.8572,3
406.9,0.8847,34.8361,295.7954,4
408.0,0.8847,34.8362,295.8318,4
409.0,0.8848,34.8361,295.9159,4
410.0,0.8851,34.8362,295.8636,4
411.0,0.8849,34.8364,295.7999,3
411.9,0.8852,34.8360,295.7913,4
412.9,0.8849,34.8363,295.8482,4
414.0,0.8850,34.8361,295.8492,4
415.1,0.8823,34.8361,295.8723,4
416.0,0.8761,34.8357,295.7657,3
417.0,0.8752,34.8356,295.7281,4
418.1,0.8750,34.8359,295.7729,4
419.0,0.8750,34.8360,295.7684,3
419.9,0.8751,34.8361,295.7589,4
421.0,0.8753,34.8360,295.6922,4
422.1,0.8753,34.8359,295.7177,4
423.0,0.8754,34.8359,295.6524,3
423.9,0.8754,34.8358,295.7078,4
425.0,0.8741,34.8358,295.6766,4
426.0,0.8673,34.8351,295.7133,4
427.1,0.8617,34.8351,295.6593,4
428.1,0.8549,34.8348,295.6338,4
429.0,0.8486,34.8349,295.5586,3
429.9,0.8427,34.8346,295.5184,4
431.0,0.8419,34.8348,295.4537,4
432.0,0.8418,34.8348,295.4319,4
433.0,0.8419,34.8348,295.3927,4
434.0,0.8418,34.8349,295.3666,4
435.0,0.8421,34.8346,295.3444,4
436.0,0.8422,34.8346,295.2590,4
437.1,0.8422,34.8346,295.2922,4
438.0,0.8423,34.8346,295.3105,3
438.9,0.8426,34.8343,295.3296,4
440.0,0.8426,34.8345,295.3091,4
441.0,0.8428,34.8342,295.3170,4
442.0,0.8426,34.8344,295.3057,3
442.9,0.8394,34.8342,295.3148,4
443.9,0.8337,34.8338,295.3038,4
445.0,0.8275,34.8337,295.2611,4
446.0,0.8216,34.8334,295.1835,4
447.0,0.8161,34.8334,295.1692,4
448.0,0.8097,34.8333,295.0417,4
449.1,0.8025,34.8330,294.9606,4
450.0,0.8013,34.8329,294.9603,3
450.9,0.8012,34.8333,294.9676,4
452.0,0.8015,34.8335,294.8903,4
453.0,0.8016,34.8334,294.8223,4
454.0,0.8010,34.8332,294.8574,4
455.0,0.7974,34.8327,294.8481,4
456.0,0.7930,34.8327,294.8434,4
457.0,0.7876,34.8323,294.7709,4
458.0,0.7807,34.8321,294.7362,4
459.1,0.7744,34.8319,294.6854,4
460.0,0.7705,34.8317,294.5839,3
460.9,0.7667,34.8316,294.5409,4
462.0,0.7636,34.8313,294.4674,4
463.0,0.7609,34.8314,294.4541,4
464.0,0.7632,34.8334,294.4863,4
465.1,0.7662,34.8351,294.5841,4
466.0,0.7724,34.8384,294.6816,3
466.9,0.7793,34.8411,295.1143,4
468.0,0.7885,34.8438,295.6702,4
469.1,0.7881,34.8444,296.2456,4
470.0,0.7877,34.8443,296.4656,3
471.0,0.7867,34.8443,296.5400,4
472.0,0.7835,34.8441,296.5075,4
473.0,0.7795,34.8440,296.5493,3
473.9,0.7840,34.8466,296.5985,4
475.0,0.7860,34.8481,296.8175,4
476.0,0.7877,34.8495,297.1027,4
477.1,0.7878,34.8499,297.3201,4
478.0,0.7873,34.8500,297.4642,3
479.0,0.7866,34.8499,297.5403,4
480.1,0.7858,34.8499,297.5137,4
481.0,0.7851,34.8498,297.5007,3
481.9,0.7857,34.8511,297.5530,4
483.0,0.7872,34.8515,297.6882,4
484.1,0.7850,34.8516,297.7830,4
485.0,0.7830,34.8516,297.8347,3
485.9,0.7790,34.8513,297.7886,4
487.0,0.7758,34.8514,297.7718,4
488.1,0.7713,34.8512,297.7713,4
489.0,0.7680,34.8514,297.7035,3
489.9,0.7654,34.8512,297.6481,4
491.0,0.7624,34.8513,297.6832,4
492.0,0.7590,34.8512,297.7148,4
493.1,0.7568,34.8511,297.7047,4
494.1,0.7545,34.8510,297.6539,4
495.1,0.7516,34.8508,297.6708,4
496.0,0.7473,34.8507,297.6263,3
496.9,0.7444,34.8506,297.7932,4
498.0,0.7405,34.8505,299.0524,4
499.0,0.7370,34.8506,297.3857,4
500.1,0.7346,34.8506,297.5074,4
501.0,0.7313,34.8505,297.5382,3
501.9,0.7270,34.8502,297.5279,4
503.0,0.7228,34.8502,297.4425,5
504.0,0.7195,34.8501,297.3387,3
504.9,0.7170,34.8500,297.3592,4
506.0,0.7134,34.8497,297.2925,4
507.1,0.7101,34.8500,297.3168,4
508.0,0.7064,34.8497,297.2899,3
509.0,0.7023,34.8495,297.3198,4
510.1,0.6977,34.8493,297.2883,4
511.0,0.6949,34.8492,297.2875,3
512.0,0.6901,34.8493,297.1712,4
513.0,0.6857,34.8490,297.1224,4
514.0,0.6850,34.8492,297.1473,3
514.9,0.6859,34.8492,297.0976,4
516.0,0.6863,34.8492,297.1552,4
517.0,0.6850,34.8491,297.0831,3
517.9,0.6826,34.8489,297.0236,4
519.0,0.6787,34.8487,297.0705,4
520.1,0.6758,34.8486,297.0575,4
521.0,0.6727,34.8484,297.0361,3
521.9,0.6694,34.8486,297.0434,4
522.9,0.6670,34.8486,297.0031,4
524.0,0.6639,34.8487,296.9693,4
525.1,0.6627,34.8486,298.2792,4
526.0,0.6611,34.8489,298.7547,3
526.9,0.6585,34.8485,296.5854,4
527.9,0.6573,34.8486,296.9654,4
529.0,0.6569,34.8487,296.8799,4
530.0,0.6567,34.8491,296.9455,4
531.0,0.6548,34.8501,297.1181,4
532.0,0.6536,34.8504,297.3811,3
532.9,0.6525,34.8512,297.4634,4
533.9,0.6499,34.8521,297.6957,4
535.0,0.6476,34.8525,297.8670,4
536.1,0.6444,34.8526,298.0896,4
537.0,0.6410,34.8525,298.8424,3
537.9,0.6371,34.8524,298.2313,4
538.9,0.6333,34.8520,298.3261,4
539.9,0.6299,34.8523,301.0803,4
541.0,0.6268,34.8523,297.9810,4
542.0,0.6244,34.8521,297.9115,4
543.1,0.6213,34.8521,297.9414,4
544.0,0.6186,34.8523,297.8345,3
545.0,0.6158,34.8519,297.8435,4
546.0,0.6131,34.8520,297.8577,4
547.1,0.6107,34.8517,297.7906,4
548.0,0.6094,34.8518,297.7785,3
548.9,0.6083,34.8517,297.7235,4
549.9,0.6061,34.8517,297.7564,4
551.0,0.6047,34.8517,297.8619,4
552.0,0.6037,34.8517,297.8526,4
553.1,0.6022,34.8518,297.8348,4
554.0,0.6006,34.8517,297.8060,3
554.9,0.5986,34.8516,297.7322,4
556.0,0.5955,34.8517,297.7139,4
557.0,0.5931,34.8515,297.7181,4
558.0,0.5910,34.8515,297.6874,4
559.0,0.5881,34.8516,297.6461,4
560.0,0.5854,34.8513,297.6268,4
561.1,0.5826,34.8512,297.5713,4
562.0,0.5800,34.8513,297.5436,3
562.9,0.5782,34.8511,297.5921,4
563.9,0.5758,34.8512,297.7352,4
565.0,0.5742,34.8511,298.0863,4
566.0,0.5726,34.8510,297.2578,4
567.0,0.5702,34.8508,297.4092,4
567.9,0.5681,34.8507,297.3938,4
569.0,0.5661,34.8506,297.2967,5
570.1,0.5636,34.8506,297.2762,4
571.0,0.5617,34.8507,297.1878,4
572.0,0.5596,34.8508,297.1606,4
573.0,0.5576,34.8506,297.1298,4
574.1,0.5552,34.8506,297.1041,4
575.1,0.5533,34.8504,297.0861,4
576.0,0.5521,34.8505,297.1119,4
577.0,0.5525,34.8506,296.9890,4
578.0,0.5518,34.8507,296.9596,4
578.9,0.5500,34.8504,296.9279,4
580.0,0.5480,34.8503,296.8469,4
581.0,0.5459,34.8505,296.8229,4
582.0,0.5424,34.8503,296.8247,4
583.0,0.5404,34.8504,296.8911,4
584.0,0.5370,34.8501,296.9925,4
585.0,0.5348,34.8507,296.8924,4
586.0,0.5322,34.8511,297.0295,4
587.0,0.5325,34.8521,297.0975,4
588.0,0.5351,34.8535,297.3980,4
589.0,0.5351,34.8537,297.7841,4
590.1,0.5341,34.8537,297.9643,4
591.1,0.5329,34.8538,297.9756,4
592.1,0.5317,34.8537,297.9753,4
593.1,0.5304,34.8535,297.9505,4
594.1,0.5290,34.8535,297.9492,4
595.1,0.5287,34.8543,297.9746,4
596.1,0.5267,34.8548,298.0751,4
597.1,0.5247,34.8549,298.1462,4
598.0,0.5233,34.8549,298.1611,4
599.0,0.5214,34.8549,298.1501,4
600.0,0.5196,34.8547,298.1509,4
600.9,0.5179,34.8547,298.1465,4
601.9,0.5152,34.8544,298.0774,4
602.9,0.5112,34.8546,298.0057,4
603.9,0.5083,34.8543,297.9948,4
604.9,0.5063,34.8543,297.8394,4
605.9,0.5051,34.8544,297.8430,4
606.9,0.5069,34.8555,297.9663,4
607.9,0.5068,34.8557,298.0846,4
608.9,0.5060,34.8561,298.2458,4
609.9,0.5077,34.8575,298.3581,4
610.9,0.5068,34.8574,299.0753,4
612.0,0.5048,34.8575,300.0170,4
613.0,0.5028,34.8574,298.3123,4
614.0,0.5002,34.8572,298.5972,4
615.0,0.4985,34.8572,298.5908,4
616.0,0.4967,34.8571,298.7227,4
617.0,0.4949,34.8571,298.4592,4
618.0,0.4926,34.8570,298.3687,4
619.0,0.4901,34.8570,298.3622,4
620.0,0.4876,34.8568,298.3417,4
621.0,0.4851,34.8568,298.3493,4
622.1,0.4821,34.8569,298.2172,4
623.1,0.4782,34.8566,298.1335,4
624.0,0.4762,34.8568,298.1267,3
624.9,0.4777,34.8573,298.0641,4
625.9,0.4787,34.8578,298.0455,4
626.9,0.4794,34.8582,297.9668,4
627.9,0.4799,34.8590,297.9577,4
628.9,0.4785,34.8587,297.9109,4
629.9,0.4750,34.8587,297.8432,4
630.9,0.4725,34.8584,297.8274,4
632.0,0.4706,34.8586,297.8658,4
633.0,0.4682,34.8584,297.8204,4
634.1,0.4653,34.8585,297.7226,4
635.0,0.4629,34.8584,297.6546,3
635.9,0.4617,34.8581,297.6455,4
636.9,0.4601,34.8583,297.6395,4
638.0,0.4584,34.8581,297.6649,4
639.0,0.4568,34.8584,297.5779,4
640.0,0.4567,34.8594,297.5732,4
641.0,0.4556,34.8593,297.5362,4
642.0,0.4544,34.8592,297.5834,4
643.1,0.4524,34.8591,297.5401,4
644.1,0.4496,34.8590,297.4973,4
645.0,0.4475,34.8589,297.4172,3
645.9,0.4465,34.8590,297.3569,4
646.9,0.4448,34.8589,297.3244,4
647.9,0.4439,34.8590,297.2972,4
648.9,0.4451,34.8592,297.3234,4
649.9,0.4443,34.8589,297.3118,4
650.9,0.4443,34.8594,297.3285,4
651.9,0.4451,34.8603,297.4718,4
652.9,0.4437,34.8603,297.7193,4
653.9,0.4425,34.8601,297.7319,4
654.9,0.4417,34.8602,297.7442,4
655.9,0.4419,34.8605,297.7233,4
657.0,0.4400,34.8603,297.7550,4
658.0,0.4374,34.8600,298.3869,4
659.1,0.4367,34.8602,297.9374,4
660.1,0.4352,34.8604,297.9445,4
661.0,0.4335,34.8605,297.9100,3
661.9,0.4325,34.8603,297.9765,4
662.9,0.4315,34.8605,298.0763,4
663.9,0.4306,34.8606,298.0742,4
665.0,0.4274,34.8604,297.9833,4
665.9,0.4258,34.8604,298.0251,4
666.9,0.4267,34.8613,298.1951,4
667.9,0.4249,34.8613,298.3684,4
669.0,0.4226,34.8613,298.5321,5
670.0,0.4207,34.8610,298.5235,3
670.9,0.4187,34.8611,298.4818,4
671.9,0.4166,34.8610,298.5007,4
672.9,0.4148,34.8609,298.4414,4
673.9,0.4132,34.8608,298.4968,4
