168.0,-1.3240,33.7360,269.4321,3
169.0,-1.3191,33.7545,270.1812,3
170.0,-1.3127,33.7823,271.3383,4
171.1,-1.3040,33.8071,272.6589,3
172.0,-1.2949,33.8354,273.7035,3
172.9,-1.2935,33.8626,274.8323,3
174.0,-1.2938,33.8870,276.2968,4
175.0,-1.2928,33.9103,277.5203,3
176.0,-1.2905,33.9287,279.0575,3
177.0,-1.3001,33.9475,280.4056,4
178.1,-1.3031,33.9653,279.9142,3
179.0,-1.2807,33.9824,279.5473,3
179.9,-1.2668,33.9961,280.5052,3
181.0,-1.2679,34.0074,282.4231,4
182.0,-1.2733,34.0216,283.4512,3
182.9,-1.2650,34.0405,284.3698,3
184.0,-1.2566,34.0566,284.1743,4
185.1,-1.2220,34.0779,282.9832,3
186.0,-1.1691,34.0971,284.9136,3
186.9,-1.1627,34.1137,288.2670,3
188.0,-1.1567,34.1318,290.9750,4
189.0,-1.1122,34.1480,293.0858,3
190.0,-1.0777,34.1585,294.2239,3
191.0,-1.0525,34.1691,294.5610,4
192.1,-1.0354,34.1806,294.5308,3
193.0,-1.0236,34.1863,294.6008,3
193.9,-1.0107,34.1916,294.8880,3
195.0,-0.9829,34.2010,295.6672,4
196.1,-0.9491,34.2147,296.2241,3
197.0,-0.9419,34.2176,296.0887,3
197.9,-0.9135,34.2266,295.8555,3
199.0,-0.8820,34.2372,296.3084,4
200.0,-0.8483,34.2456,296.8460,3
200.9,-0.8296,34.2526,296.8640,3
202.0,-0.8032,34.2604,296.9944,4
203.1,-0.7675,34.2725,296.9379,3
204.0,-0.7598,34.2749,296.9437,3
204.9,-0.7250,34.2852,296.7171,3
206.0,-0.7188,34.2872,296.8256,4
207.0,-0.6810,34.2992,296.8801,3
208.0,-0.6720,34.3015,296.9234,3
209.0,-0.6724,34.3013,297.1501,4
210.1,-0.6439,34.3103,297.1389,3
211.0,-0.6303,34.3153,297.1346,3
211.9,-0.6231,34.3151,297.1374,3
213.0,-0.5899,34.3259,297.1902,4
214.1,-0.5576,34.3343,296.9832,3
215.0,-0.5628,34.3335,297.0572,3
215.9,-0.5505,34.3350,297.1002,3
217.0,-0.5160,34.3499,296.8637,4
218.0,-0.5129,34.3536,296.9165,3
219.0,-0.4774,34.3653,296.8245,3
220.0,-0.4705,34.3717,296.7105,4
221.1,-0.4707,34.3715,296.5675,3
222.0,-0.4558,34.3772,296.5108,3
222.9,-0.4310,34.3895,296.4081,3
224.0,-0.4304,34.3896,296.5157,4
225.1,-0.3846,34.4009,296.1909,3
226.0,-0.3821,34.4022,296.0300,3
226.9,-0.3819,34.4019,296.0993,3
228.0,-0.3547,34.4120,296.1205,4
229.0,-0.3418,34.4175,296.0580,3
230.0,-0.3266,34.4220,295.9893,3
231.0,-0.2961,34.4327,295.8323,4
232.1,-0.2959,34.4322,295.9036,3
233.0,-0.2478,34.4468,295.7388,3
233.9,-0.2363,34.4533,295.7477,3
235.0,-0.2363,34.4533,295.6947,4
236.1,-0.2359,34.4532,295.7118,3
237.0,-0.1942,34.4650,295.4908,3
237.9,-0.1832,34.4728,295.4857,3
239.0,-0.1827,34.4718,295.4873,4
240.0,-0.1769,34.4702,295.5331,3
241.0,-0.1171,34.4883,295.2239,3
242.0,-0.0861,34.4985,294.7684,4
243.1,-0.0855,34.4984,294.8327,3
244.0,-0.0849,34.4983,295.1252,3
244.9,-0.0521,34.5080,295.1637,3
246.0,-0.0323,34.5156,295.1464,4
247.1,-0.0314,34.5156,295.1477,3
248.0,-0.0313,34.5150,295.1943,3
249.0,-0.0011,34.5261,295.0590,4
250.1,0.0250,34.5385,294.9864,3
251.0,0.0253,34.5381,295.0419,3
251.9,0.0250,34.5367,295.0229,3
253.0,0.0521,34.5431,294.9758,4
254.1,0.1206,34.5611,294.6701,3
255.0,0.1369,34.5676,294.3784,3
255.9,0.1371,34.5678,294.3797,3
257.0,0.1380,34.5682,294.4769,4
258.0,0.1380,34.5682,294.6223,3
259.0,0.1381,34.5676,294.6946,3
260.0,0.1449,34.5683,294.5866,4
261.1,0.1961,34.5929,294.3063,3
262.0,0.1967,34.5942,294.3458,3
262.9,0.1966,34.5944,294.3308,3
264.0,0.1962,34.5948,294.3597,4
265.1,0.1961,34.5946,294.3246,3
266.0,0.1959,34.5940,294.3198,3
266.9,0.2134,34.5993,294.2252,3
268.0,0.2475,34.6120,294.0367,4
269.0,0.2731,34.6179,294.0423,3
270.0,0.2970,34.6277,293.8971,3
271.0,0.2973,34.6279,293.9167,4
272.1,0.2980,34.6273,293.8704,3
273.0,0.2981,34.6270,293.8298,3
273.9,0.3251,34.6354,293.8206,3
275.0,0.3583,34.6534,293.6821,4
276.1,0.3586,34.6536,293.7063,3
277.0,0.3583,34.6538,293.7147,3
277.9,0.3581,34.6539,293.7349,3
279.0,0.3584,34.6543,293.7255,4
280.0,0.3588,34.6545,293.6696,3
281.0,0.3589,34.6544,293.5720,3
282.0,0.3590,34.6537,293.4120,4
283.1,0.3786,34.6588,293.1192,3
284.0,0.4135,34.6729,292.8659,3
284.9,0.4136,34.6732,292.7747,3
286.0,0.4137,34.6736,292.6850,4
287.1,0.4138,34.6739,292.6573,3
288.0,0.4137,34.6742,292.6591,3
288.9,0.4135,34.6744,292.6034,3
290.0,0.4138,34.6737,292.8136,4
291.1,0.4256,34.6764,292.9436,3
292.0,0.4730,34.6972,292.7220,3
292.9,0.4729,34.6981,292.6389,3
294.0,0.4738,34.6971,292.7083,4
295.0,0.4745,34.6959,293.2691,3
296.0,0.5442,34.7181,293.1439,3
297.0,0.5704,34.7284,293.1153,4
298.1,0.5705,34.7286,293.1653,3
299.0,0.5706,34.7284,293.2125,3
299.9,0.5705,34.7278,293.3851,3
301.0,0.5716,34.7274,293.9453,4
302.1,0.6396,34.7540,294.0457,3
303.0,0.6424,34.7561,294.0711,3
303.9,0.6431,34.7560,294.0842,3
305.0,0.6435,34.7554,294.1679,4
306.1,0.6579,34.7584,294.3193,3
307.0,0.6863,34.7681,294.1071,3
307.9,0.6867,34.7682,294.0893,3
309.0,0.6867,34.7682,294.3090,4
310.1,0.6870,34.7686,294.4618,3
311.0,0.6869,34.7685,294.4818,3
311.9,0.6871,34.7685,294.4890,3
313.0,0.6875,34.7684,294.4721,4
314.1,0.6876,34.7677,294.5141,3
315.0,0.6939,34.7683,294.6450,3
315.9,0.7269,34.7803,294.5004,3
317.0,0.7267,34.7810,294.5265,4
318.0,0.7272,34.7809,294.4347,3
319.0,0.7269,34.7809,294.3401,3
320.0,0.7275,34.7808,294.4148,4
321.1,0.7273,34.7808,294.3940,3
322.0,0.7275,34.7808,294.3638,3
322.9,0.7275,34.7810,294.3869,3
324.0,0.7278,34.7809,294.4040,4
325.1,0.7282,34.7807,294.4024,3
326.0,0.7280,34.7808,294.3487,3
326.9,0.7280,34.7810,294.2138,3
328.0,0.7281,34.7810,294.3488,4
329.1,0.7281,34.7812,294.4920,3
330.0,0.7284,34.7809,294.3295,3
330.9,0.7283,34.7809,294.3256,3
332.0,0.7283,34.7812,294.3497,4
333.0,0.7285,34.7812,294.3454,3
334.0,0.7285,34.7813,294.3134,3
335.0,0.7285,34.7815,294.3351,4
336.1,0.7287,34.7814,294.4200,3
337.0,0.7285,34.7816,294.4106,3
337.9,0.7290,34.7816,294.3672,3
339.0,0.7288,34.7819,294.4527,4
340.1,0.7289,34.7819,294.3959,3
341.0,0.7287,34.7818,294.4599,3
341.9,0.7289,34.7813,294.7719,3
343.0,0.7505,34.7885,294.9556,4
344.0,0.7574,34.7916,294.9200,3
345.0,0.7577,34.7916,294.9255,3
346.0,0.7576,34.7919,294.9780,4
347.1,0.7576,34.7920,294.9569,3
348.0,0.7577,34.7916,294.8592,3
348.9,0.7580,34.7909,295.1070,3
350.0,0.7662,34.7952,296.0269,4
351.1,0.8171,34.8172,296.2441,3
352.0,0.8201,34.8197,296.3530,3
352.9,0.8201,34.8199,296.3760,3
354.0,0.8205,34.8196,296.3032,4
355.1,0.8204,34.8196,296.1170,3
356.0,0.8205,34.8197,296.1869,3
356.9,0.8204,34.8198,296.2084,3
358.0,0.8204,34.8199,296.1774,4
359.0,0.8205,34.8197,296.0867,3
360.0,0.8203,34.8197,296.0494,3
361.0,0.8200,34.8196,296.0255,4
362.1,0.8201,34.8196,296.2165,3
363.0,0.8194,34.8199,296.3393,3
363.9,0.8189,34.8196,296.3273,3
365.0,0.8189,34.8198,296.3189,4
366.1,0.8187,34.8198,296.3166,3
367.0,0.8187,34.8197,296.3184,3
367.9,0.8186,34.8196,296.3091,3
369.0,0.8185,34.8196,296.2521,4
370.1,0.8183,34.8200,296.2266,3
371.0,0.8185,34.8200,296.2671,3
371.9,0.8183,34.8202,296.2735,3
373.0,0.8185,34.8202,296.3384,4
374.0,0.8184,34.8202,296.3103,3
375.0,0.8187,34.8198,296.2981,3
376.0,0.8187,34.8195,296.3694,4
377.1,0.8195,34.8198,296.4768,3
378.0,0.8447,34.8320,296.5429,3
379.0,0.8455,34.8332,296.7305,3
380.0,0.8457,34.8329,296.7724,4
381.1,0.8456,34.8330,296.7553,3
382.0,0.8455,34.8330,296.7610,3
382.9,0.8453,34.8331,296.7514,3
384.0,0.8455,34.8328,296.7444,4
385.1,0.8450,34.8328,296.7684,3
386.0,0.8451,34.8327,296.7841,3
386.9,0.8448,34.8329,296.7579,3
388.0,0.8447,34.8328,296.7229,4
389.1,0.8443,34.8328,296.6875,3
390.0,0.8443,34.8328,296.6778,3
390.9,0.8446,34.8327,296.7199,3
392.0,0.8445,34.8329,296.7046,4
393.0,0.8443,34.8328,296.6936,3
394.0,0.8448,34.8327,296.6539,3
395.0,0.8445,34.8326,296.5458,4
396.1,0.8446,34.8323,296.4312,3
397.0,0.8445,34.8324,296.4858,3
398.0,0.8444,34.8324,296.5205,3
399.0,0.8445,34.8323,296.4336,4
400.1,0.8446,34.8322,296.4295,3
401.0,0.8445,34.8321,296.4427,3
401.9,0.8444,34.8321,296.4110,3
403.0,0.8446,34.8319,296.3753,4
404.1,0.8444,34.8320,296.3280,3
405.0,0.8427,34.8318,296.2547,3
405.9,0.8397,34.8317,296.1345,3
407.0,0.8351,34.8315,296.0998,4
408.1,0.8307,34.8312,296.0814,3
409.0,0.8263,34.8312,296.0019,3
410.0,0.8207,34.8310,295.8494,4
411.1,0.8137,34.8307,295.7205,3
412.0,0.8075,34.8304,295.6731,3
412.9,0.8023,34.8303,295.5780,3
414.0,0.7964,34.8302,295.4775,4
415.1,0.7917,34.8299,295.4150,3
416.0,0.7888,34.8298,295.3512,3
416.9,0.7854,34.8296,295.2576,3
418.0,0.7809,34.8294,295.2017,4
419.1,0.7774,34.8294,295.1387,3
420.0,0.7747,34.8294,295.1665,3
420.9,0.7712,34.8291,295.0820,3
422.0,0.7668,34.8290,294.9891,4
423.0,0.7624,34.8287,295.0629,3
424.0,0.7588,34.8286,295.1056,3
425.0,0.7543,34.8286,295.1272,4
426.1,0.7500,34.8284,295.0714,3
427.0,0.7475,34.8281,294.9754,3
427.9,0.7443,34.8282,294.9377,3
429.0,0.7410,34.8279,294.8935,4
430.1,0.7376,34.8280,294.8297,3
431.0,0.7345,34.8278,294.8551,3
431.9,0.7314,34.8276,294.8643,3
433.0,0.7300,34.8277,294.8331,4
434.1,0.7272,34.8277,294.8572,3
435.0,0.7244,34.8278,294.8237,3
435.9,0.7223,34.8276,294.7977,3
437.0,0.7194,34.8276,294.7681,4
438.0,0.7179,34.8274,294.8429,3
439.0,0.7170,34.8277,294.8738,3
440.0,0.7167,34.8275,295.0187,4
441.1,0.7168,34.8276,295.6317,3
442.0,0.7198,34.8319,296.4098,3
442.9,0.7254,34.8380,296.5840,3
444.0,0.7254,34.8383,296.7644,4
445.1,0.7256,34.8384,297.7716,3
446.0,0.7313,34.8438,298.3988,3
446.9,0.7351,34.8477,298.5426,3
448.0,0.7363,34.8482,298.6707,4
449.1,0.7368,34.8486,298.6782,3
450.0,0.7364,34.8491,298.6761,3
450.9,0.7361,34.8487,298.6317,3
452.0,0.7346,34.8487,298.5628,4
453.0,0.7328,34.8484,298.4293,3
454.0,0.7310,34.8485,298.3044,3
455.0,0.7290,34.8486,298.1858,4
456.1,0.7275,34.8485,298.1222,3
457.0,0.7259,34.8483,298.0837,3
458.0,0.7244,34.8482,298.0127,3
459.0,0.7234,34.8480,298.0539,4
460.1,0.7223,34.8481,297.9993,3
461.0,0.7217,34.8480,297.9703,3
461.9,0.7210,34.8479,297.9462,3
463.0,0.7202,34.8477,297.8988,4
464.1,0.7186,34.8479,297.8855,3
465.0,0.7172,34.8477,297.9336,3
465.9,0.7160,34.8477,297.9357,3
467.0,0.7136,34.8473,297.9790,4
468.1,0.7107,34.8476,297.9168,3
469.0,0.7079,34.8470,297.6440,3
469.9,0.7047,34.8471,297.4996,3
471.0,0.7002,34.8470,297.6878,4
472.1,0.6968,34.8470,297.8191,3
473.0,0.6937,34.8469,297.6185,3
473.9,0.6898,34.8466,297.5979,3
475.0,0.6857,34.8463,297.6103,4
476.0,0.6814,34.8463,297.2679,3
477.0,0.6773,34.8461,297.3900,3
478.0,0.6742,34.8458,297.4909,4
479.1,0.6706,34.8457,297.5028,3
480.0,0.6677,34.8457,297.4551,3
480.9,0.6638,34.8456,297.3365,3
482.0,0.6600,34.8455,297.1128,4
483.1,0.6558,34.8452,297.0138,3
484.0,0.6524,34.8451,297.0412,3
484.9,0.6481,34.8450,297.0724,3
486.0,0.6432,34.8450,296.9473,4
487.1,0.6397,34.8449,296.8764,3
488.0,0.6369,34.8448,296.7625,3
488.9,0.6342,34.8447,296.7136,3
490.0,0.6313,34.8448,296.7378,4
491.1,0.6287,34.8448,296.8027,3
492.0,0.6258,34.8445,296.7709,3
492.9,0.6232,34.8443,296.8296,3
494.0,0.6209,34.8445,296.9357,4
495.1,0.6194,34.8443,296.9775,3
496.0,0.6185,34.8446,297.1345,3
496.9,0.6199,34.8458,297.4486,3
498.0,0.6210,34.8471,297.8692,4
499.0,0.6212,34.8492,298.0989,3
500.0,0.6209,34.8495,298.1149,3
501.0,0.6195,34.8495,298.0584,4
502.1,0.6178,34.8494,297.9730,3
503.0,0.6163,34.8493,298.0169,3
503.9,0.6140,34.8494,298.1352,3
505.0,0.6118,34.8493,297.9549,4
506.1,0.6087,34.8492,297.9774,3
507.0,0.6066,34.8489,297.9828,3
507.9,0.6050,34.8491,297.9858,3
509.0,0.6031,34.8490,297.9390,4
510.1,0.6009,34.8490,297.8573,3
511.0,0.5990,34.8489,297.7866,3
511.9,0.5968,34.8487,297.7461,3
513.0,0.5944,34.8485,297.7290,4
514.1,0.5920,34.8487,297.7122,3
515.0,0.5899,34.8485,297.6590,3
515.9,0.5876,34.8484,297.5831,3
517.0,0.5850,34.8483,297.5571,4
518.0,0.5827,34.8481,297.4980,3
519.0,0.5798,34.8480,297.3952,3
520.0,0.5758,34.8481,297.3143,4
521.1,0.5729,34.8478,297.2574,3
522.0,0.5703,34.8479,297.2043,3
522.9,0.5682,34.8477,297.1271,3
524.0,0.5656,34.8477,297.1197,4
525.1,0.5630,34.8477,297.0275,3
526.0,0.5605,34.8476,296.7872,3
526.9,0.5582,34.8473,296.6286,3
528.0,0.5545,34.8472,296.5202,4
529.1,0.5508,34.8472,296.4125,3
530.0,0.5485,34.8471,296.3450,3
530.9,0.5466,34.8471,296.2703,3
532.0,0.5443,34.8470,296.2347,4
533.1,0.5419,34.8469,296.1664,3
534.0,0.5401,34.8468,296.1271,3
534.9,0.5376,34.8470,295.9320,3
536.0,0.5353,34.8467,295.7512,4
537.0,0.5327,34.8466,295.7205,3
538.0,0.5301,34.8464,295.6205,3
539.0,0.5272,34.8467,295.5910,4
540.1,0.5253,34.8466,295.5689,3
541.0,0.5233,34.8466,295.5332,3
542.0,0.5211,34.8463,295.4727,3
543.0,0.5173,34.8465,295.3666,4
544.1,0.5141,34.8463,295.2962,3
545.0,0.5127,34.8462,295.1942,3
545.9,0.5109,34.8462,295.1022,3
547.0,0.5088,34.8462,295.1172,4
548.1,0.5070,34.8462,295.1624,3
549.0,0.5059,34.8462,295.2305,3
549.9,0.5057,34.8462,295.4683,3
551.0,0.5061,34.8478,295.8176,4
552.1,0.5064,34.8480,296.3367,3
553.0,0.5070,34.8503,296.4421,3
553.9,0.5066,34.8506,296.6054,3
555.0,0.5056,34.8507,296.6214,4
556.1,0.5051,34.8505,296.7462,3
557.0,0.5049,34.8508,296.9081,3
557.9,0.5052,34.8519,296.9734,3
559.0,0.5048,34.8520,296.9755,4
560.1,0.5041,34.8520,296.9827,3
561.0,0.5034,34.8521,296.9559,3
561.9,0.5027,34.8518,296.8693,3
563.0,0.5014,34.8519,296.8684,4
564.1,0.5006,34.8519,296.8824,3
565.0,0.4999,34.8520,297.0699,3
565.9,0.4995,34.8523,297.3793,3
567.0,0.4993,34.8532,297.9804,4
568.1,0.5004,34.8543,298.5214,3
569.0,0.5013,34.8551,298.4650,3
569.9,0.5002,34.8550,298.3207,3
571.0,0.4985,34.8550,298.1302,4
572.0,0.4969,34.8550,298.0121,3
573.0,0.4954,34.8552,298.0634,3
573.9,0.4938,34.8550,297.9907,3
575.0,0.4919,34.8548,297.8353,4
576.0,0.4901,34.8548,297.6553,3
577.0,0.4889,34.8548,297.5444,3
578.0,0.4871,34.8548,297.4875,4
579.1,0.4855,34.8549,297.5097,3
580.0,0.4840,34.8549,297.3947,3
581.0,0.4825,34.8557,297.1134,3
582.0,0.4813,34.8559,296.9882,4
583.1,0.4803,34.8557,296.9738,3
584.0,0.4795,34.8559,296.9933,3
585.0,0.4792,34.8559,296.8711,3
586.0,0.4787,34.8564,296.4967,4
587.1,0.4773,34.8565,296.2549,3
588.0,0.4759,34.8563,296.0838,3
589.0,0.4733,34.8566,295.8164,3
590.0,0.4709,34.8563,295.6951,4
591.1,0.4691,34.8564,295.6863,3
592.0,0.4680,34.8562,295.6971,3
593.0,0.4664,34.8563,295.9226,3
594.0,0.4651,34.8565,296.1149,4
595.1,0.4632,34.8569,295.8915,3
596.0,0.4618,34.8569,295.7556,3
596.9,0.4609,34.8568,295.7046,3
598.0,0.4597,34.8571,295.6150,4
599.1,0.4581,34.8572,295.6654,3
600.0,0.4572,34.8573,296.1171,3
600.9,0.4554,34.8573,296.3817,3
602.0,0.4527,34.8574,295.9181,4
603.1,0.4513,34.8578,295.7804,3
604.0,0.4501,34.8577,296.2429,3
604.9,0.4495,34.8578,296.8293,3
606.0,0.4482,34.8582,296.9206,4
607.1,0.4477,34.8584,296.7361,3
608.0,0.4459,34.8584,296.6121,3
608.9,0.4447,34.8583,296.8527,3
610.0,0.4439,34.8586,296.8831,4
611.1,0.4423,34.8585,296.3607,3
612.0,0.4399,34.8583,296.1974,3
612.9,0.4386,34.8583,296.2823,3
614.0,0.4381,34.8585,296.6303,4
615.1,0.4372,34.8586,297.2450,3
616.0,0.4372,34.8586,297.4626,3
616.9,0.4362,34.8588,297.4786,3
618.0,0.4351,34.8590,297.2038,4
619.1,0.4338,34.8593,297.2880,3
620.0,0.4332,34.8592,297.6586,3
620.9,0.4325,34.8594,297.6990,3
622.0,0.4317,34.8594,297.6353,4
623.1,0.4307,34.8595,297.4741,3
624.0,0.4297,34.8596,297.1135,3
624.9,0.4289,34.8595,296.3508,3
626.0,0.4283,34.8599,295.6491,4
627.1,0.4280,34.8601,295.5916,3
628.0,0.4277,34.8599,296.1566,3
628.9,0.4267,34.8601,296.7088,3
630.0,0.4255,34.8601,297.2476,4
631.1,0.4244,34.8602,297.4473,3
632.0,0.4236,34.8599,297.5800,3
632.9,0.4232,34.8603,297.7440,3
634.0,0.4225,34.8602,297.7291,4
635.1,0.4212,34.8601,297.5585,3
636.0,0.4201,34.8601,297.6799,3
636.9,0.4192,34.8601,297.7927,3
638.0,0.4183,34.8601,297.7222,4
639.1,0.4173,34.8602,297.3975,3
640.0,0.4164,34.8606,297.3161,3
641.0,0.4155,34.8606,297.3989,3
641.9,0.4146,34.8605,297.1828,3
643.0,0.4140,34.8608,296.8774,4
644.0,0.4130,34.8611,296.7942,3
645.0,0.4121,34.8610,296.7268,3
645.9,0.4110,34.8612,296.8253,3
647.0,0.4098,34.8609,296.6538,4
648.1,0.4087,34.8613,296.2508,3
649.0,0.4085,34.8617,296.1886,3
649.9,0.4068,34.8617,296.3153,3
651.0,0.4054,34.8615,296.3003,4
652.1,0.4020,34.8613,295.6044,3
653.0,0.4029,34.8620,295.1908,3
653.9,0.4020,34.8621,295.3545,3
655.0,0.4001,34.8620,295.4112,4
656.1,0.3990,34.8621,295.3299,3
657.0,0.3974,34.8620,295.4300,3
657.9,0.3946,34.8620,295.6151,3
659.0,0.3924,34.8619,295.7429,4
