104.0,-1.3368,32.3365,290.0656,3
104.9,-1.3308,32.3496,289.0250,4
106.0,-1.3247,32.3676,287.9774,4
107.1,-1.3185,32.3869,286.6520,4
108.0,-1.3180,32.4028,285.3944,3
108.9,-1.3249,32.4176,284.9260,4
110.0,-1.3190,32.4339,285.5364,4
111.0,-1.3278,32.4503,284.5714,4
112.1,-1.3338,32.4653,285.2180,4
113.1,-1.3261,32.4822,284.9931,4
114.0,-1.3088,32.4986,283.1964,3
114.9,-1.3015,32.5124,278.3167,4
116.0,-1.2892,32.5266,276.6313,4
117.0,-1.2924,32.5434,273.7992,4
118.1,-1.2957,32.5603,273.8973,4
119.1,-1.2898,32.5792,273.1337,4
120.1,-1.2932,32.5972,270.1594,4
121.1,-1.2829,32.6130,270.1056,4
122.1,-1.2767,32.6286,267.7543,4
123.1,-1.2772,32.6476,264.8494,4
124.1,-1.2846,32.6643,263.6486,4
125.1,-1.2861,32.6818,263.1943,4
126.0,-1.2851,32.7013,260.9885,3
126.9,-1.2895,32.7206,258.6989,4
128.0,-1.2976,32.7392,257.1851,4
129.0,-1.3086,32.7571,257.4180,4
130.1,-1.3104,32.7754,257.7539,4
131.1,-1.3137,32.7935,256.0521,4
132.0,-1.3199,32.8101,255.7660,3
132.9,-1.3258,32.8268,255.5637,4
133.9,-1.3351,32.8469,255.4520,4
135.0,-1.3585,32.8688,256.3892,4
136.0,-1.3881,32.8887,260.7447,4
137.0,-1.3982,32.9099,266.1137,4
138.1,-1.3806,32.9337,266.9195,4
139.0,-1.3920,32.9515,263.8661,3
139.9,-1.4138,32.9629,264.2989,4
141.0,-1.3909,32.9811,267.2062,4
142.0,-1.4574,33.0076,267.2648,4
143.0,-1.4530,33.0236,274.6864,4
144.1,-1.4524,33.0443,278.3462,4
145.1,-1.4618,33.0624,276.5446,4
146.0,-1.4628,33.0780,277.9122,3
146.9,-1.4643,33.0946,277.9013,4
147.9,-1.4610,33.1118,278.4624,4
149.0,-1.4505,33.1299,278.0709,4
150.0,-1.4429,33.1496,276.3345,4
151.0,-1.4245,33.1728,275.3047,4
152.0,-1.4184,33.1994,272.6930,4
153.1,-1.4042,33.2237,270.9781,4
154.1,-1.3993,33.2474,267.7889,4
155.0,-1.3948,33.2699,266.6847,3
155.9,-1.3931,33.2944,267.1384,4
156.9,-1.3861,33.3255,269.0677,4
157.9,-1.3734,33.3534,269.1070,4
158.9,-1.3650,33.3757,267.1338,4
159.9,-1.3557,33.4035,265.8953,4
160.9,-1.3501,33.4323,264.8699,4
161.9,-1.3457,33.4633,264.3118,4
163.0,-1.3381,33.4930,264.3824,4
164.0,-1.3299,33.5198,265.3903,4
165.0,-1.3233,33.5464,265.8324,4
166.0,-1.3135,33.5786,265.5293,4
167.0,-1.2977,33.6137,265.6093,4
168.1,-1.2872,33.6429,265.8546,4
169.0,-1.2879,33.6687,266.1134,4
170.0,-1.3019,33.6926,266.1323,4
171.0,-1.3097,33.7162,266.3719,4
172.0,-1.3027,33.7414,266.6715,4
173.0,-1.3015,33.7701,267.2845,4
174.0,-1.2980,33.7950,268.2288,4
175.0,-1.3006,33.8180,269.1127,4
176.0,-1.3006,33.8400,270.5723,4
177.0,-1.2990,33.8608,271.4033,4
178.0,-1.2847,33.8845,272.6193,4
179.0,-1.2815,33.9057,273.0357,4
180.0,-1.2619,33.9282,273.5752,4
181.0,-1.2381,33.9512,273.9248,4
182.0,-1.2283,33.9716,273.9673,4
183.0,-1.2256,33.9902,274.3880,4
184.0,-1.2279,34.0076,275.3693,4
185.0,-1.2278,34.0236,276.6970,4
186.0,-1.2036,34.0387,278.1821,4
187.0,-1.1653,34.0559,277.4089,4
188.0,-1.1610,34.0712,276.4507,4
189.0,-1.1405,34.0852,277.6818,4
190.0,-1.1232,34.0999,278.6415,4
191.0,-1.1025,34.1127,279.8484,4
191.9,-1.0863,34.1231,280.8870,4
192.9,-1.0766,34.1343,282.3103,4
193.9,-1.0665,34.1450,283.8297,4
194.9,-1.0479,34.1550,284.3740,4
195.9,-1.0193,34.1649,284.7853,4
197.0,-0.9901,34.1759,285.0966,5
198.1,-0.9693,34.1843,286.2107,4
199.1,-0.9500,34.1943,285.6323,4
200.0,-0.9286,34.2053,285.3489,4
201.0,-0.9167,34.2109,285.6066,5
202.1,-0.8939,34.2177,285.1369,4
203.0,-0.8764,34.2290,284.2930,3
203.9,-0.8673,34.2317,283.9750,4
204.9,-0.8427,34.2424,285.4838,4
205.9,-0.8284,34.2486,288.0883,4
206.9,-0.8043,34.2560,289.8406,4
208.0,-0.7934,34.2615,290.1245,5
209.1,-0.7792,34.2695,290.0684,4
210.1,-0.7554,34.2759,290.4445,4
211.1,-0.7368,34.2829,290.6103,4
212.1,-0.7158,34.2940,290.2935,4
213.1,-0.7148,34.2968,288.9467,4
214.1,-0.7036,34.3006,289.0572,4
215.1,-0.6812,34.3117,289.4433,4
216.1,-0.6728,34.3156,289.5562,4
217.0,-0.6525,34.3237,289.5056,4
218.0,-0.6365,34.3298,289.3034,5
219.0,-0.6195,34.3364,288.3576,4
220.0,-0.5954,34.3453,287.9705,4
221.0,-0.5938,34.3476,289.5124,4
222.0,-0.5646,34.3588,288.8575,4
223.0,-0.5448,34.3660,288.1451,4
224.0,-0.5447,34.3664,288.4584,4
224.9,-0.5183,34.3757,288.3042,4
225.9,-0.4958,34.3838,288.3640,4
226.9,-0.4864,34.3851,288.4664,4
227.9,-0.4545,34.3943,288.3499,4
228.9,-0.4532,34.3965,288.4251,4
229.9,-0.4348,34.4026,288.4229,4
230.9,-0.4143,34.4100,288.3011,4
231.9,-0.4145,34.4101,288.3108,4
233.0,-0.3699,34.4207,288.1631,5
234.1,-0.3604,34.4240,287.9812,4
235.1,-0.3379,34.4260,287.7751,4
236.0,-0.2804,34.4397,287.5844,3
236.9,-0.2470,34.4486,287.7295,4
237.9,-0.2464,34.4484,288.2664,4
239.0,-0.2464,34.4481,288.3773,5
240.0,-0.2386,34.4517,288.3517,4
241.0,-0.2056,34.4660,288.4806,4
242.0,-0.2055,34.4664,288.7132,4
243.0,-0.1976,34.4693,288.8677,4
244.0,-0.1616,34.4805,288.7240,4
245.0,-0.1273,34.4907,288.9567,4
246.0,-0.1219,34.4930,289.4206,4
247.0,-0.1213,34.4925,289.1729,5
248.1,-0.1203,34.4941,289.3341,4
249.1,-0.0777,34.5075,289.2455,4
250.1,-0.0768,34.5087,289.3619,4
251.1,-0.0766,34.5087,289.4101,4
252.1,-0.0670,34.5121,289.4575,4
253.1,-0.0376,34.5241,289.2666,4
254.1,-0.0021,34.5342,289.0112,4
255.0,0.0001,34.5354,288.8415,4
255.9,0.0007,34.5351,288.8221,4
256.9,0.0207,34.5408,288.8125,4
257.9,0.0435,34.5497,288.6940,4
258.9,0.0867,34.5606,288.4095,4
260.0,0.0895,34.5620,288.3889,5
261.0,0.0903,34.5616,288.2511,4
262.0,0.0903,34.5620,288.3350,4
262.9,0.0903,34.5624,288.3851,4
263.9,0.1186,34.5711,288.3063,4
264.9,0.1795,34.5911,288.1946,4
266.0,0.1799,34.5916,288.4557,5
267.0,0.1802,34.5913,288.5348,4
268.0,0.1806,34.5914,288.6085,4
269.0,0.1806,34.5919,288.5442,5
270.1,0.2009,34.5988,288.3120,4
271.0,0.2250,34.6093,288.4018,4
272.0,0.2234,34.6090,288.5561,4
273.0,0.2385,34.6141,288.5269,4
274.0,0.2628,34.6248,288.7873,5
275.0,0.2634,34.6247,288.9774,4
276.0,0.2638,34.6248,289.0349,4
276.9,0.2798,34.6290,289.1494,4
278.0,0.3305,34.6466,289.3416,5
279.1,0.3334,34.6481,289.7830,4
280.1,0.3334,34.6477,289.7692,4
281.0,0.3332,34.6480,289.7802,4
282.0,0.3337,34.6482,289.8727,4
282.9,0.3336,34.6485,289.9350,4
284.0,0.3338,34.6489,290.0589,5
285.1,0.3643,34.6573,289.8140,4
286.0,0.4078,34.6711,289.4245,4
287.0,0.4083,34.6705,289.2096,4
288.0,0.4082,34.6701,289.0812,5
289.1,0.4086,34.6702,289.0280,4
290.0,0.4090,34.6706,288.9576,4
291.0,0.4092,34.6706,289.0409,4
291.9,0.4091,34.6710,289.1127,4
292.9,0.4414,34.6820,288.9227,4
294.0,0.4803,34.6988,288.5196,5
295.1,0.4807,34.6979,288.3885,4
296.0,0.4807,34.6977,288.4118,4
296.9,0.4809,34.6981,288.3858,4
298.0,0.4810,34.6984,288.4659,5
299.1,0.4809,34.6986,289.9831,4
300.0,0.5293,34.7126,289.3532,4
301.0,0.5797,34.7292,288.6989,4
301.9,0.5804,34.7288,289.6236,4
303.0,0.5804,34.7282,289.7636,5
304.1,0.5806,34.7284,289.8072,4
305.0,0.5806,34.7287,289.8175,4
306.0,0.5804,34.7293,289.9097,4
307.0,0.6145,34.7398,289.8352,5
308.1,0.6463,34.7529,290.5677,4
309.0,0.6465,34.7523,291.0587,4
310.0,0.6465,34.7521,291.1138,4
311.0,0.6464,34.7523,291.1697,4
312.0,0.6463,34.7525,291.2078,5
313.1,0.6460,34.7529,291.2551,4
314.0,0.6461,34.7531,291.2526,4
315.0,0.6462,34.7531,291.2750,4
316.0,0.6462,34.7535,291.2704,4
316.9,0.6463,34.7536,291.2829,4
318.0,0.6465,34.7536,291.3439,5
319.1,0.6567,34.7574,291.2601,5
320.0,0.6850,34.7666,291.5595,4
321.0,0.6856,34.7662,292.0884,4
322.0,0.6856,34.7659,292.2418,5
323.1,0.6857,34.7659,292.2023,4
324.0,0.6854,34.7659,292.2567,4
325.0,0.6844,34.7663,292.2024,4
325.9,0.6960,34.7688,292.2723,4
327.0,0.7411,34.7825,292.3248,5
328.1,0.7412,34.7823,292.5735,4
329.1,0.7415,34.7820,292.6473,4
330.0,0.7416,34.7819,292.7410,4
331.0,0.7417,34.7821,293.4491,5
332.0,0.7417,34.7823,295.6940,4
333.0,0.7416,34.7826,292.1278,4
333.9,0.7418,34.7827,292.8456,4
335.0,0.7418,34.7830,292.8294,5
336.1,0.7419,34.7829,292.9945,4
337.0,0.7418,34.7830,292.9360,4
338.0,0.7418,34.7833,292.7604,4
339.0,0.7421,34.7830,292.7724,5
340.1,0.7420,34.7832,292.8210,4
341.0,0.7421,34.7832,292.8258,4
341.9,0.7423,34.7831,292.7058,4
342.9,0.7421,34.7833,292.7046,4
344.0,0.7423,34.7832,292.7289,5
345.1,0.7424,34.7833,292.8022,4
346.0,0.7424,34.7833,292.8051,4
347.0,0.7425,34.7832,292.7459,5
348.0,0.7426,34.7834,292.7924,4
348.9,0.7425,34.7833,292.7742,4
349.9,0.7431,34.7841,293.8855,4
351.0,0.7703,34.7917,295.4305,5
352.0,0.7710,34.7920,292.9670,4
353.0,0.7708,34.7918,293.4950,4
354.0,0.7709,34.7917,293.4832,5
355.1,0.7711,34.7918,293.5319,4
356.0,0.7714,34.7918,293.5711,4
357.0,0.7713,34.7920,293.6351,5
358.1,0.7711,34.7922,293.6775,4
359.1,0.7710,34.7920,293.6066,4
360.0,0.7708,34.7921,293.6376,4
361.0,0.7706,34.7921,293.5779,4
362.0,0.7706,34.7921,293.6322,4
362.9,0.7825,34.7958,293.6051,4
363.9,0.8097,34.8056,293.6285,4
365.0,0.8217,34.8103,293.8717,5
366.1,0.8236,34.8109,294.0443,4
367.0,0.8451,34.8201,294.1623,4
368.0,0.8457,34.8207,294.5060,4
368.9,0.8457,34.8205,294.5753,4
370.0,0.8456,34.8208,294.6331,5
371.1,0.8456,34.8209,294.6677,4
372.0,0.8456,34.8211,294.6452,4
373.0,0.8458,34.8211,294.6614,5
374.0,0.8459,34.8214,294.6537,5
375.1,0.8458,34.8214,294.6617,4
376.0,0.8460,34.8216,294.7021,4
377.0,0.8460,34.8215,294.6789,4
378.0,0.8461,34.8217,294.7660,5
379.0,0.8463,34.8217,294.7886,4
380.0,0.8462,34.8218,294.7902,5
381.1,0.8464,34.8217,294.6969,4
382.0,0.8464,34.8218,294.7187,4
383.0,0.8464,34.8218,294.7731,5
384.1,0.8465,34.8217,294.7287,4
385.0,0.8466,34.8218,294.6461,4
386.0,0.8467,34.8218,294.8207,5
387.0,0.8467,34.8217,294.6158,4
388.0,0.8466,34.8218,294.6661,5
389.0,0.8464,34.8218,294.7614,4
389.9,0.8465,34.8219,294.6696,4
391.0,0.8464,34.8220,294.7006,5
392.0,0.8466,34.8218,294.7057,4
392.9,0.8468,34.8218,294.7129,4
394.0,0.8495,34.8223,294.9126,5
395.0,0.8500,34.8226,294.8446,4
396.0,0.8494,34.8224,295.2053,5
397.1,0.8575,34.8247,294.8127,4
398.0,0.8701,34.8294,295.0487,4
399.0,0.8809,34.8332,295.4264,5
400.0,0.8909,34.8359,295.7465,4
400.9,0.8920,34.8363,295.8796,4
402.0,0.8922,34.8361,295.9694,5
403.0,0.8923,34.8361,295.9289,4
404.0,0.8923,34.8362,295.8709,5
405.0,0.8924,34.8363,295.9050,4
406.0,0.8923,34.8366,295.9050,5
407.1,0.8924,34.8366,295.8686,4
408.0,0.8923,34.8367,295.9081,4
409.0,0.8925,34.8368,295.9676,5
410.0,0.8915,34.8367,295.9598,4
410.9,0.8881,34.8366,295.9728,4
412.0,0.8857,34.8365,295.9102,5
413.0,0.8830,34.8365,295.8873,4
414.0,0.8810,34.8363,295.8904,5
415.1,0.8785,34.8364,295.8608,4
416.0,0.8769,34.8363,295.8393,4
416.9,0.8744,34.8363,295.9063,4
418.0,0.8718,34.8361,295.8199,5
419.0,0.8703,34.8360,295.7673,4
420.0,0.8685,34.8360,295.7731,5
421.1,0.8654,34.8357,295.7293,4
422.0,0.8624,34.8358,295.7021,4
423.0,0.8570,34.8355,295.8369,5
424.1,0.8497,34.8354,295.6026,4
425.0,0.8409,34.8348,295.5737,4
426.0,0.8389,34.8347,295.4458,5
427.1,0.8391,34.8349,295.3668,4
428.0,0.8390,34.8348,295.3971,4
429.0,0.8390,34.8349,295.4154,4
429.9,0.8390,34.8348,295.4361,4
431.0,0.8390,34.8348,295.4621,5
432.0,0.8393,34.8344,295.3689,4
433.0,0.8392,34.8346,295.3787,5
434.0,0.8392,34.8347,295.4072,4
435.0,0.8395,34.8345,295.3855,4
436.0,0.8395,34.8343,295.3563,5
437.0,0.8394,34.8344,295.3241,4
438.0,0.8394,34.8344,295.3445,5
439.0,0.8395,34.8343,295.3492,4
439.9,0.8394,34.8343,295.3503,5
440.9,0.8343,34.8343,295.3810,4
442.0,0.8274,34.8340,295.2780,5
443.0,0.8206,34.8339,295.2107,4
444.0,0.8165,34.8339,295.2595,5
445.0,0.8101,34.8338,295.1460,4
446.0,0.8048,34.8334,295.1047,4
447.0,0.7997,34.8334,295.1340,5
448.0,0.7989,34.8331,295.4314,4
449.0,0.7988,34.8332,295.8701,5
450.0,0.7990,34.8333,294.6734,4
451.0,0.7983,34.8331,294.9463,5
452.0,0.7958,34.8330,294.8872,4
452.9,0.7927,34.8328,294.8652,4
454.0,0.7891,34.8328,294.8111,5
455.0,0.7849,34.8328,294.9321,4
456.0,0.7816,34.8323,295.2259,4
457.0,0.7758,34.8326,294.7149,5
458.0,0.7736,34.8322,294.8252,4
459.0,0.7734,34.8321,294.7172,5
460.0,0.7740,34.8327,294.6566,4
461.0,0.7758,34.8353,294.7362,5
462.0,0.7808,34.8378,295.0372,4
462.9,0.7860,34.8421,295.6516,4
464.0,0.7860,34.8420,296.2289,5
465.0,0.7832,34.8436,296.2695,4
466.0,0.7748,34.8442,296.2556,5
467.1,0.7730,34.8444,296.3499,5
468.0,0.7725,34.8444,296.3479,4
469.0,0.7696,34.8443,296.3353,5
470.0,0.7683,34.8443,296.4357,4
471.0,0.7792,34.8468,296.5022,5
472.0,0.7975,34.8502,296.8758,4
473.0,0.7996,34.8506,297.3526,4
474.0,0.7991,34.8502,298.8362,5
475.1,0.7948,34.8501,297.5491,4
476.0,0.7938,34.8500,297.5863,4
477.0,0.7919,34.8503,297.6086,5
478.0,0.7892,34.8501,297.5912,4
479.0,0.7869,34.8502,297.5566,5
480.0,0.7841,34.8512,297.6013,4
481.0,0.7825,34.8513,297.7368,5
482.0,0.7800,34.8513,297.7800,4
483.0,0.7777,34.8513,297.7750,5
484.0,0.7752,34.8512,297.7011,4
485.0,0.7724,34.8513,297.6684,5
486.0,0.7696,34.8511,297.6596,4
487.0,0.7673,34.8510,297.5820,5
488.0,0.7692,34.8515,297.6362,4
489.0,0.7652,34.8514,298.3985,5
490.0,0.7582,34.8508,298.0777,4
491.0,0.7567,34.8512,297.6539,5
492.0,0.7521,34.8508,297.6896,4
493.0,0.7484,34.8509,297.6144,5
494.0,0.7444,34.8508,297.6016,4
495.0,0.7413,34.8507,297.6074,5
496.0,0.7355,34.8507,297.6384,4
497.0,0.7323,34.8504,297.4364,5
498.0,0.7284,34.8505,297.4678,5
499.1,0.7240,34.8503,297.4760,4
500.0,0.7189,34.8500,297.3891,4
501.0,0.7161,34.8498,297.2795,5
502.0,0.7159,34.8501,297.3143,4
502.9,0.7156,34.8502,297.2430,4
503.9,0.7132,34.8498,297.3544,5
505.0,0.7111,34.8499,297.4160,5
506.0,0.7081,34.8496,297.3428,4
506.9,0.7051,34.8497,297.3039,4
508.0,0.7018,34.8496,297.2825,5
509.0,0.6988,34.8495,297.2715,4
510.0,0.6960,34.8495,297.2641,5
511.0,0.6917,34.8496,297.2470,4
512.0,0.6885,34.8493,297.2016,5
513.1,0.6868,34.8493,297.1306,4
514.0,0.6859,34.8492,297.1742,5
515.1,0.6857,34.8493,297.1989,5
516.0,0.6837,34.8492,297.1948,4
517.0,0.6796,34.8491,297.1199,5
518.0,0.6782,34.8490,297.1309,4
519.0,0.6765,34.8490,297.1152,4
519.9,0.6750,34.8491,297.0746,4
521.0,0.6739,34.8494,297.1891,5
522.1,0.6708,34.8494,297.0209,4
523.0,0.6677,34.8495,297.2002,5
524.0,0.6653,34.8493,297.6127,5
525.1,0.6660,34.8500,297.1139,5
526.0,0.6609,34.8503,297.3580,4
527.0,0.6601,34.8511,297.3629,5
528.0,0.6623,34.8523,297.6438,4
529.0,0.6647,34.8530,297.9260,5
530.0,0.6656,34.8535,297.9750,4
531.0,0.6649,34.8537,298.5395,5
532.0,0.6635,34.8535,298.2887,4
533.0,0.6605,34.8534,298.1531,5
534.0,0.6580,34.8533,298.2212,4
534.9,0.6553,34.8531,298.2363,5
536.0,0.6527,34.8532,298.2007,5
537.0,0.6497,34.8532,298.1384,4
538.0,0.6454,34.8529,298.1201,5
539.0,0.6406,34.8528,298.0803,4
540.0,0.6363,34.8528,297.9676,5
541.1,0.6317,34.8527,297.9798,5
542.0,0.6289,34.8525,298.4757,4
543.0,0.6265,34.8525,298.0995,5
544.0,0.6241,34.8523,297.9057,5
545.0,0.6211,34.8523,297.8851,5
546.0,0.6186,34.8521,297.7540,4
547.0,0.6164,34.8520,297.7141,5
548.0,0.6138,34.8520,297.7217,5
549.0,0.6108,34.8518,297.7417,4
549.9,0.6089,34.8518,297.7125,5
551.0,0.6063,34.8518,298.3019,5
551.9,0.6032,34.8516,297.7316,5
552.9,0.6029,34.8521,297.6599,5
553.9,0.6013,34.8519,297.6523,5
554.9,0.5979,34.8519,297.7575,5
556.0,0.5940,34.8517,297.6970,5
557.0,0.5917,34.8516,297.7258,5
558.0,0.5895,34.8516,297.6288,4
558.9,0.5879,34.8513,297.5267,5
560.0,0.5854,34.8514,297.5784,5
561.0,0.5828,34.8513,297.4544,5
562.0,0.5807,34.8513,297.4145,5
563.0,0.5783,34.8512,297.5024,5
564.0,0.5756,34.8511,297.4694,5
565.0,0.5727,34.8512,297.4236,5
566.1,0.5694,34.8509,298.0017,5
567.0,0.5668,34.8511,299.9154,4
568.0,0.5645,34.8508,296.8861,5
569.0,0.5619,34.8507,297.2482,5
570.0,0.5595,34.8508,297.2023,5
571.0,0.5563,34.8506,297.1902,5
572.0,0.5537,34.8504,297.1111,5
573.0,0.5508,34.8505,297.0973,5
574.0,0.5485,34.8504,297.0677,5
575.0,0.5469,34.8504,297.0786,4
576.0,0.5450,34.8503,297.0080,5
577.0,0.5433,34.8500,296.9615,5
578.0,0.5401,34.8500,296.9312,5
579.0,0.5382,34.8499,296.9268,5
580.0,0.5373,34.8501,296.9416,5
581.0,0.5355,34.8499,296.8207,5
582.1,0.5340,34.8500,296.7692,5
583.0,0.5330,34.8498,296.8289,5
584.0,0.5320,34.8500,296.7955,5
585.0,0.5329,34.8499,296.7691,5
586.0,0.5338,34.8503,296.7755,5
587.0,0.5329,34.8513,296.9220,5
588.0,0.5318,34.8524,297.2455,5
589.0,0.5317,34.8532,297.6516,5
590.0,0.5321,34.8533,297.7946,5
591.0,0.5310,34.8537,297.9306,6
592.0,0.5296,34.8533,298.0528,5
593.0,0.5283,34.8535,298.0765,5
594.0,0.5266,34.8535,297.8935,5
595.0,0.5244,34.8531,297.7627,5
596.0,0.5235,34.8535,297.8475,5
597.0,0.5241,34.8543,297.8798,6
598.0,0.5243,34.8550,298.6892,5
599.0,0.5235,34.8550,298.1023,5
600.0,0.5223,34.8550,298.1482,5
600.9,0.5205,34.8550,298.0779,5
601.9,0.5182,34.8549,298.1245,5
603.0,0.5157,34.8549,298.1138,6
604.0,0.5134,34.8548,297.9987,5
605.0,0.5113,34.8548,298.0556,5
605.9,0.5100,34.8547,297.9574,5
606.9,0.5095,34.8549,297.9839,5
608.0,0.5083,34.8548,298.0122,6
609.0,0.5068,34.8549,298.0149,5
610.0,0.5055,34.8558,298.0253,5
610.9,0.5031,34.8558,298.2159,5
612.0,0.5018,34.8566,298.1702,6
613.0,0.5019,34.8574,298.5056,5
614.0,0.5009,34.8575,298.6144,5
614.9,0.4988,34.8573,298.6007,5
616.0,0.4973,34.8571,298.5181,6
617.0,0.4968,34.8572,298.5435,5
618.0,0.4955,34.8570,298.4589,6
619.0,0.4932,34.8572,298.5022,5
620.0,0.4908,34.8572,298.4323,5
621.0,0.4883,34.8571,298.3127,6
622.0,0.4861,34.8570,298.3605,5
623.0,0.4843,34.8568,298.2357,6
624.0,0.4822,34.8571,298.1549,5
625.0,0.4810,34.8569,298.1261,5
626.0,0.4800,34.8570,298.2751,5
626.9,0.4796,34.8568,298.0684,5
628.0,0.4788,34.8575,298.1167,6
629.0,0.4770,34.8576,298.0550,5
630.0,0.4754,34.8575,298.0058,5
631.0,0.4729,34.8580,299.3627,6
632.0,0.4708,34.8587,297.9790,5
633.0,0.4681,34.8585,298.0299,6
634.0,0.4666,34.8586,297.9438,5
635.0,0.4647,34.8585,297.8421,6
636.1,0.4628,34.8584,297.7715,5
637.0,0.4611,34.8584,297.7810,5
638.0,0.4593,34.8583,297.7697,6
639.0,0.4578,34.8582,297.7262,6
640.0,0.4561,34.8583,297.6445,5
641.0,0.4545,34.8580,297.6746,6
642.0,0.4530,34.8581,297.6028,5
643.0,0.4512,34.8586,297.5808,6
644.0,0.4494,34.8590,297.6132,5
645.0,0.4481,34.8591,297.5007,6
646.0,0.4470,34.8588,297.4739,5
647.0,0.4458,34.8588,297.4968,6
648.1,0.4441,34.8588,297.4833,5
649.1,0.4427,34.8589,297.4398,6
650.0,0.4415,34.8589,297.3752,5
651.0,0.4404,34.8590,297.3081,6
652.0,0.4394,34.8590,297.3041,5
653.0,0.4389,34.8594,297.2933,5
654.0,0.4384,34.8601,297.5767,5
655.0,0.4371,34.8603,297.9360,6
656.0,0.4352,34.8601,297.9203,5
656.9,0.4341,34.8602,297.8501,5
658.0,0.4325,34.8602,297.7970,6
659.0,0.4301,34.8601,297.7936,5
660.0,0.4281,34.8599,297.8400,6
661.0,0.4262,34.8600,297.6646,6
662.0,0.4247,34.8600,297.7702,5
663.0,0.4234,34.8599,297.6262,6
664.0,0.4223,34.8600,297.7553,5
665.0,0.4209,34.8601,297.7179,6
666.0,0.4197,34.8597,297.7760,6
667.0,0.4179,34.8598,297.7506,6
668.0,0.4173,34.8602,297.7899,6
669.0,0.4175,34.8611,299.1169,6
670.0,0.4161,34.8609,298.8317,5
671.0,0.4145,34.8608,298.2421,6
672.0,0.4131,34.8609,298.3171,5
672.9,0.4126,34.8610,298.2502,6
674.0,0.4115,34.8609,298.2176,7
675.1,0.4099,34.8609,298.2379,6
676.0,0.4082,34.8608,298.3352,5
677.0,0.4069,34.8611,298.1314,6
678.0,0.4065,34.8616,298.2723,6
679.1,0.4052,34.8617,298.3792,6
680.0,0.4038,34.8616,298.3508,5
681.0,0.4025,34.8616,298.3329,6
682.0,0.4010,34.8614,298.4171,6
683.0,0.3993,34.8614,298.2618,6
684.0,0.3973,34.8614,298.2935,6
685.0,0.3955,34.8615,298.1538,5
686.0,0.3947,34.8612,298.1667,6
687.0,0.3933,34.8614,298.3319,6
688.0,0.3912,34.8612,298.3654,6
688.9,0.3889,34.8614,298.5572,6
690.0,0.3876,34.8616,298.6167,7
691.0,0.3864,34.8619,298.6731,6
692.1,0.3841,34.8619,298.5237,6
693.1,0.3818,34.8619,298.4050,6
694.0,0.3802,34.8618,298.4784,6
695.0,0.3791,34.8618,298.5790,6
696.0,0.3782,34.8621,298.4384,6
697.0,0.3769,34.8621,298.3243,6
698.0,0.3759,34.8621,298.3150,6
699.0,0.3741,34.8621,298.2742,6
699.9,0.3723,34.8622,298.2090,6
701.0,0.3714,34.8625,298.2282,7
702.0,0.3706,34.8625,298.1943,6
703.0,0.3692,34.8625,298.1802,6
704.0,0.3674,34.8625,298.0823,7
704.9,0.3655,34.8626,298.0426,6
