56.1,-1.5965,29.6225,NaN,4
57.1,-1.5619,29.6567,NaN,3
58.1,-1.4185,29.7292,NaN,4
59.1,-1.3057,29.7958,NaN,3
59.9,-1.2766,29.8647,NaN,3
60.9,-1.3343,29.9460,NaN,4
61.9,-1.3658,30.0216,NaN,3
62.9,-1.3261,30.1016,NaN,4
63.9,-1.2276,30.2204,NaN,3
64.9,-1.1415,30.3204,NaN,4
65.9,-1.1055,30.4064,NaN,3
66.9,-1.0920,30.4871,NaN,4
68.0,-1.0978,30.5421,NaN,3
69.0,-1.1127,30.6146,NaN,4
70.0,-1.1187,30.6721,NaN,3
70.9,-1.0958,30.7712,NaN,4
71.9,-1.0851,30.8387,NaN,3
72.9,-1.0790,30.8860,NaN,4
73.9,-1.0720,30.9375,NaN,3
74.9,-1.0513,31.0077,NaN,4
76.1,-1.0332,31.0693,NaN,4
77.1,-1.0141,31.1244,NaN,3
78.1,-1.0004,31.1728,NaN,4
79.1,-0.9881,31.2196,NaN,3
80.1,-0.9784,31.2643,NaN,4
81.0,-0.9748,31.3052,NaN,3
82.0,-0.9699,31.3492,NaN,4
83.0,-0.9446,31.4547,NaN,3
84.0,-0.9239,31.5463,NaN,4
85.0,-0.9602,31.6094,NaN,3
86.0,-1.0198,31.6414,NaN,4
87.0,-1.0746,31.6944,NaN,3
88.0,-1.0811,31.7390,NaN,4
89.0,-1.0812,31.7953,NaN,3
90.0,-0.9870,31.8451,NaN,4
91.0,-0.9475,31.8860,NaN,3
92.0,-0.9858,31.9070,NaN,4
93.0,-1.0433,31.9286,NaN,3
94.0,-1.0605,31.9520,NaN,4
94.9,-1.0654,31.9813,NaN,3
95.9,-1.0858,32.0163,NaN,4
97.1,-1.1100,32.0425,NaN,4
98.1,-1.1400,32.0615,NaN,3
99.1,-1.1517,32.0759,NaN,4
100.0,-1.1550,32.0930,NaN,3
101.0,-1.1602,32.1094,NaN,4
102.0,-1.1681,32.1235,NaN,3
103.0,-1.1788,32.1364,NaN,4
104.0,-1.1870,32.1483,NaN,3
105.0,-1.2042,32.1673,NaN,4
106.0,-1.2228,32.1879,NaN,3
107.0,-1.2368,32.2047,NaN,4
108.0,-1.2506,32.2219,NaN,3
109.0,-1.2626,32.2354,NaN,4
110.0,-1.2756,32.2481,NaN,3
111.0,-1.2945,32.2660,NaN,4
111.9,-1.3143,32.2895,NaN,3
112.9,-1.3343,32.3145,NaN,4
114.1,-1.3452,32.3308,NaN,4
115.1,-1.3524,32.3422,NaN,3
116.0,-1.3611,32.3555,NaN,4
117.0,-1.3693,32.3677,NaN,3
118.0,-1.3718,32.3720,NaN,4
119.0,-1.3748,32.3771,NaN,3
120.0,-1.3815,32.3911,NaN,4
121.0,-1.3882,32.4019,NaN,3
122.0,-1.3958,32.4112,NaN,4
123.0,-1.4002,32.4172,NaN,3
123.9,-1.4043,32.4235,NaN,4
125.1,-1.4078,32.4301,NaN,4
126.1,-1.4118,32.4374,NaN,3
127.1,-1.4135,32.4503,NaN,4
128.0,-1.4134,32.4652,NaN,3
129.0,-1.4149,32.4861,NaN,4
130.0,-1.4125,32.5022,NaN,3
131.0,-1.4128,32.5125,NaN,4
132.0,-1.4059,32.5240,NaN,3
133.0,-1.4016,32.5337,NaN,4
134.0,-1.3903,32.5451,NaN,3
135.0,-1.3776,32.5547,NaN,4
135.9,-1.3707,32.5641,NaN,3
136.9,-1.3640,32.5734,NaN,4
138.1,-1.3603,32.5810,NaN,4
139.0,-1.3563,32.5920,NaN,3
140.0,-1.3340,32.6091,NaN,4
141.0,-1.3150,32.6257,NaN,3
142.0,-1.3090,32.6377,NaN,4
143.0,-1.2980,32.6537,NaN,3
144.0,-1.2877,32.6678,NaN,4
145.0,-1.2759,32.6854,NaN,3
145.9,-1.2684,32.6956,NaN,4
146.9,-1.2591,32.7176,NaN,3
147.9,-1.2547,32.7345,NaN,4
149.0,-1.2510,32.7502,NaN,4
150.0,-1.2483,32.7699,NaN,3
151.0,-1.2479,32.7987,NaN,4
152.0,-1.2497,32.8168,NaN,3
153.0,-1.2583,32.8357,NaN,4
153.9,-1.2674,32.8631,NaN,3
154.9,-1.2798,32.8859,NaN,4
156.1,-1.2909,32.9091,NaN,4
157.0,-1.3002,32.9368,NaN,3
158.0,-1.3045,32.9535,NaN,4
159.0,-1.3105,32.9796,NaN,3
160.0,-1.3143,33.0022,NaN,4
161.0,-1.3186,33.0346,NaN,3
161.9,-1.3212,33.0651,NaN,4
163.1,-1.3220,33.1111,NaN,4
164.0,-1.3213,33.1444,NaN,3
165.0,-1.3195,33.1757,NaN,4
166.0,-1.3179,33.2046,NaN,3
167.0,-1.3161,33.2299,NaN,4
168.0,-1.3145,33.2513,NaN,3
168.9,-1.3121,33.2856,NaN,4
170.1,-1.3079,33.3115,NaN,4
171.0,-1.3046,33.3321,NaN,3
172.0,-1.2989,33.3673,NaN,4
173.0,-1.2945,33.3920,NaN,3
174.0,-1.2906,33.4278,NaN,4
175.1,-1.2871,33.4797,NaN,4
176.1,-1.2867,33.5124,NaN,3
177.0,-1.2923,33.5619,NaN,4
178.0,-1.3008,33.5958,NaN,3
179.0,-1.3076,33.6292,NaN,4
180.0,-1.3096,33.6621,NaN,3
180.9,-1.3122,33.6880,NaN,4
182.1,-1.3170,33.7178,NaN,4
183.0,-1.3222,33.7413,NaN,3
184.0,-1.3254,33.7714,NaN,4
185.0,-1.3230,33.8061,NaN,3
186.0,-1.3273,33.8278,NaN,4
187.0,-1.3342,33.8472,NaN,3
187.9,-1.3235,33.8685,NaN,4
189.0,-1.3186,33.8894,NaN,4
190.0,-1.3298,33.9094,NaN,3
191.0,-1.3408,33.9235,NaN,4
192.0,-1.3449,33.9370,NaN,3
193.0,-1.3058,33.9534,NaN,4
194.0,-1.2105,33.9781,NaN,3
194.9,-1.1546,34.0008,NaN,4
196.1,-1.1816,34.0098,NaN,4
197.0,-1.1807,34.0257,NaN,3
198.0,-1.1429,34.0458,NaN,4
199.0,-1.1164,34.0755,NaN,3
200.0,-1.0760,34.0933,NaN,4
201.0,-1.0658,34.1143,NaN,3
202.0,-1.0795,34.1238,NaN,4
203.1,-1.0910,34.1394,NaN,4
204.1,-1.0923,34.1520,NaN,3
205.0,-1.0991,34.1653,NaN,4
206.0,-1.0910,34.1809,NaN,3
207.0,-1.0603,34.1961,NaN,4
208.0,-1.0321,34.2125,NaN,3
209.0,-1.0116,34.2202,NaN,4
210.0,-0.9961,34.2269,NaN,3
210.9,-0.9773,34.2352,NaN,4
212.1,-0.9632,34.2404,NaN,4
213.0,-0.9478,34.2462,NaN,3
214.0,-0.9334,34.2524,NaN,4
215.0,-0.9109,34.2596,NaN,3
216.0,-0.8864,34.2680,NaN,4
217.0,-0.8638,34.2788,NaN,3
217.9,-0.8479,34.2833,NaN,4
219.1,-0.8342,34.2883,NaN,4
220.0,-0.8104,34.2955,NaN,3
221.0,-0.7953,34.3007,NaN,4
222.0,-0.7762,34.3089,NaN,3
223.0,-0.7696,34.3127,NaN,4
224.0,-0.7519,34.3207,NaN,3
224.9,-0.7405,34.3256,NaN,4
226.1,-0.7219,34.3325,NaN,4
227.0,-0.7012,34.3384,NaN,3
228.0,-0.6811,34.3459,NaN,4
229.0,-0.6724,34.3490,NaN,3
230.0,-0.6577,34.3538,NaN,4
231.0,-0.6347,34.3623,NaN,3
231.9,-0.6223,34.3653,NaN,4
233.1,-0.5955,34.3699,NaN,4
234.0,-0.5550,34.3802,NaN,3
235.0,-0.5271,34.3857,NaN,4
236.0,-0.5020,34.3926,NaN,3
237.0,-0.4824,34.3983,NaN,4
238.0,-0.4660,34.4029,NaN,3
238.9,-0.4465,34.4100,NaN,4
240.1,-0.4404,34.4128,NaN,4
241.0,-0.4240,34.4171,NaN,3
242.0,-0.4080,34.4231,NaN,4
243.0,-0.3959,34.4255,NaN,3
244.0,-0.3694,34.4356,NaN,4
244.9,-0.3400,34.4446,NaN,3
245.9,-0.3129,34.4497,NaN,4
247.0,-0.3008,34.4525,NaN,4
248.0,-0.2941,34.4543,NaN,3
249.0,-0.2695,34.4628,NaN,4
250.0,-0.2606,34.4654,NaN,3
251.0,-0.2559,34.4669,NaN,4
252.1,-0.2544,34.4677,NaN,4
253.0,-0.2362,34.4741,NaN,3
254.0,-0.2131,34.4817,NaN,4
255.0,-0.1894,34.4919,NaN,3
256.0,-0.1776,34.4959,NaN,4
257.0,-0.1662,34.5009,NaN,3
257.9,-0.1263,34.5093,NaN,4
259.0,-0.1091,34.5134,NaN,4
260.0,-0.0864,34.5173,NaN,3
261.0,-0.0732,34.5227,NaN,4
262.0,-0.0431,34.5357,NaN,3
263.0,-0.0319,34.5406,NaN,4
263.9,-0.0313,34.5422,NaN,3
264.9,-0.0324,34.5430,NaN,4
266.0,-0.0204,34.5474,NaN,4
267.0,0.0089,34.5601,NaN,3
268.0,0.0148,34.5638,NaN,4
269.0,0.0234,34.5655,NaN,3
269.9,0.0397,34.5709,NaN,4
271.1,0.0547,34.5762,NaN,4
272.0,0.0633,34.5784,NaN,3
273.0,0.0813,34.5838,NaN,4
274.0,0.0954,34.5880,NaN,3
274.9,0.1073,34.5919,NaN,4
276.1,0.1286,34.5981,NaN,4
277.0,0.1472,34.6044,NaN,3
278.0,0.1652,34.6106,NaN,4
279.0,0.1812,34.6146,NaN,3
279.9,0.1986,34.6208,NaN,4
281.1,0.2103,34.6241,NaN,4
282.0,0.2257,34.6280,NaN,3
283.0,0.2399,34.6327,NaN,4
284.0,0.2476,34.6355,NaN,3
284.9,0.2612,34.6396,NaN,4
286.0,0.2771,34.6432,NaN,4
287.0,0.2829,34.6457,NaN,3
288.0,0.2858,34.6465,NaN,4
289.0,0.2936,34.6494,NaN,3
289.9,0.2967,34.6510,NaN,4
291.0,0.3072,34.6544,NaN,4
292.0,0.3237,34.6591,NaN,3
293.0,0.3334,34.6612,NaN,4
294.0,0.3446,34.6640,NaN,3
294.9,0.3636,34.6691,NaN,4
296.1,0.3754,34.6722,NaN,4
297.0,0.3853,34.6750,NaN,3
298.0,0.3921,34.6782,NaN,4
299.0,0.3967,34.6804,NaN,3
300.0,0.4004,34.6823,NaN,4
301.1,0.4069,34.6860,NaN,4
302.1,0.4160,34.6886,NaN,3
303.0,0.4270,34.6913,NaN,4
304.0,0.4367,34.6933,NaN,3
305.0,0.4379,34.6961,NaN,4
306.1,0.4412,34.6984,NaN,4
307.0,0.4540,34.7023,NaN,3
308.0,0.4643,34.7053,NaN,4
309.0,0.4766,34.7094,NaN,3
310.0,0.4947,34.7152,NaN,4
311.1,0.5069,34.7194,NaN,4
312.0,0.5141,34.7214,NaN,3
313.0,0.5246,34.7241,NaN,4
314.0,0.5307,34.7261,NaN,3
315.0,0.5384,34.7278,NaN,4
316.1,0.5508,34.7315,NaN,4
317.0,0.5611,34.7351,NaN,3
318.0,0.5690,34.7371,NaN,4
319.0,0.5757,34.7395,NaN,3
320.0,0.5838,34.7418,NaN,4
320.9,0.5858,34.7438,NaN,3
321.9,0.5895,34.7462,NaN,4
323.0,0.6041,34.7496,NaN,4
324.0,0.6089,34.7511,NaN,3
325.0,0.6107,34.7518,NaN,4
326.0,0.6158,34.7529,NaN,3
326.9,0.6219,34.7544,NaN,4
328.0,0.6241,34.7551,NaN,4
329.0,0.6272,34.7558,NaN,3
330.0,0.6388,34.7584,NaN,4
331.0,0.6473,34.7613,NaN,3
331.9,0.6549,34.7637,NaN,4
333.0,0.6646,34.7665,NaN,4
334.0,0.6707,34.7692,NaN,3
335.0,0.6731,34.7701,NaN,4
336.0,0.6751,34.7707,NaN,3
336.9,0.6777,34.7715,NaN,4
338.1,0.6785,34.7720,NaN,4
339.0,0.6814,34.7728,NaN,3
340.0,0.6872,34.7752,NaN,4
341.0,0.6881,34.7760,NaN,3
341.9,0.6969,34.7785,NaN,4
343.1,0.7098,34.7824,NaN,4
344.0,0.7173,34.7845,NaN,3
345.0,0.7211,34.7856,NaN,4
346.0,0.7226,34.7856,NaN,3
346.9,0.7231,34.7858,NaN,4
348.0,0.7233,34.7859,NaN,4
349.0,0.7236,34.7858,NaN,3
350.0,0.7235,34.7862,NaN,4
351.0,0.7242,34.7865,NaN,3
351.9,0.7310,34.7877,NaN,4
353.0,0.7385,34.7899,NaN,4
354.1,0.7445,34.7912,NaN,4
355.0,0.7522,34.7930,NaN,3
356.0,0.7577,34.7950,NaN,4
357.1,0.7605,34.7958,NaN,4
358.0,0.7621,34.7959,NaN,3
359.0,0.7623,34.7961,NaN,4
360.1,0.7623,34.7961,NaN,4
361.1,0.7615,34.7960,NaN,3
362.0,0.7596,34.7962,NaN,4
363.0,0.7592,34.7962,NaN,3
364.0,0.7595,34.7968,NaN,4
365.0,0.7605,34.7974,NaN,3
365.9,0.7606,34.7979,NaN,4
367.0,0.7605,34.7982,NaN,4
368.0,0.7573,34.7984,NaN,3
369.0,0.7547,34.7984,NaN,4
370.0,0.7524,34.7983,NaN,3
370.9,0.7509,34.7989,NaN,4
372.0,0.7506,34.7992,NaN,4
373.0,0.7506,34.7994,NaN,3
374.0,0.7511,34.7998,NaN,4
375.0,0.7590,34.8021,NaN,3
375.9,0.7681,34.8047,NaN,4
377.0,0.7740,34.8061,NaN,4
378.0,0.7859,34.8084,NaN,3
379.0,0.7955,34.8108,NaN,4
380.1,0.8008,34.8119,NaN,4
381.0,0.8102,34.8138,NaN,3
382.0,0.8183,34.8165,NaN,4
383.0,0.8246,34.8176,NaN,3
384.0,0.8328,34.8197,NaN,4
384.9,0.8415,34.8215,NaN,3
385.9,0.8488,34.8233,NaN,4
387.0,0.8516,34.8241,NaN,4
388.0,0.8527,34.8243,NaN,3
389.0,0.8528,34.8244,NaN,4
389.9,0.8522,34.8245,NaN,3
390.9,0.8507,34.8246,NaN,4
392.0,0.8488,34.8244,NaN,4
393.0,0.8474,34.8244,NaN,3
394.0,0.8450,34.8246,NaN,4
395.0,0.8417,34.8244,NaN,3
395.9,0.8397,34.8246,NaN,4
397.1,0.8377,34.8247,NaN,4
398.0,0.8358,34.8246,NaN,3
399.0,0.8349,34.8246,NaN,4
400.0,0.8344,34.8246,NaN,3
401.0,0.8338,34.8244,NaN,4
402.1,0.8326,34.8246,NaN,4
403.1,0.8318,34.8244,NaN,3
404.0,0.8311,34.8244,NaN,4
405.0,0.8301,34.8248,NaN,3
406.0,0.8303,34.8244,NaN,4
407.0,0.8303,34.8244,NaN,3
407.9,0.8311,34.8246,NaN,4
409.0,0.8355,34.8255,NaN,4
410.0,0.8379,34.8263,NaN,3
411.0,0.8430,34.8274,NaN,4
412.0,0.8462,34.8285,NaN,3
412.9,0.8477,34.8289,NaN,4
414.1,0.8521,34.8299,NaN,4
415.0,0.8548,34.8309,NaN,3
416.0,0.8562,34.8312,NaN,4
417.0,0.8571,34.8316,NaN,3
417.9,0.8592,34.8320,NaN,4
419.0,0.8632,34.8329,NaN,4
420.0,0.8684,34.8343,NaN,3
421.0,0.8721,34.8359,NaN,4
422.0,0.8746,34.8364,NaN,3
422.9,0.8764,34.8373,NaN,4
424.0,0.8799,34.8380,NaN,4
425.0,0.8818,34.8384,NaN,3
426.0,0.8852,34.8394,NaN,4
426.9,0.8867,34.8402,NaN,3
427.9,0.8872,34.8403,NaN,4
429.0,0.8872,34.8403,NaN,4
430.0,0.8856,34.8405,NaN,3
431.0,0.8842,34.8402,NaN,4
432.0,0.8814,34.8404,NaN,3
432.9,0.8776,34.8402,NaN,4
434.1,0.8743,34.8402,NaN,4
435.0,0.8711,34.8400,NaN,3
436.0,0.8674,34.8402,NaN,4
436.9,0.8648,34.8398,NaN,3
437.9,0.8607,34.8400,NaN,4
439.0,0.8565,34.8398,NaN,4
440.0,0.8531,34.8400,NaN,3
441.0,0.8502,34.8399,NaN,4
442.1,0.8478,34.8397,NaN,4
443.0,0.8463,34.8397,NaN,3
444.0,0.8459,34.8394,NaN,4
445.0,0.8441,34.8395,NaN,3
445.9,0.8387,34.8393,NaN,4
447.1,0.8344,34.8392,NaN,4
448.0,0.8311,34.8389,NaN,3
449.0,0.8267,34.8386,NaN,4
450.1,0.8194,34.8385,NaN,4
451.0,0.8171,34.8387,NaN,3
452.0,0.8147,34.8385,NaN,4
453.0,0.8092,34.8384,NaN,3
454.0,0.8047,34.8383,NaN,4
455.1,0.8005,34.8380,NaN,4
456.0,0.7974,34.8379,NaN,3
457.0,0.7927,34.8376,NaN,4
458.0,0.7878,34.8375,NaN,3
458.9,0.7831,34.8369,NaN,4
460.0,0.7760,34.8371,NaN,4
461.0,0.7718,34.8367,NaN,3
462.0,0.7692,34.8365,NaN,4
463.0,0.7654,34.8363,NaN,3
463.9,0.7616,34.8363,NaN,4
465.0,0.7570,34.8360,NaN,4
466.0,0.7531,34.8361,NaN,3
467.0,0.7518,34.8362,NaN,4
468.0,0.7506,34.8361,NaN,3
468.9,0.7521,34.8369,NaN,4
470.0,0.7603,34.8385,NaN,4
471.0,0.7617,34.8394,NaN,3
472.0,0.7641,34.8403,NaN,4
472.9,0.7628,34.8406,NaN,3
473.9,0.7630,34.8413,NaN,4
475.0,0.7638,34.8421,NaN,4
476.0,0.7612,34.8424,NaN,3
477.0,0.7640,34.8435,NaN,4
478.1,0.7750,34.8457,NaN,4
479.0,0.7804,34.8472,NaN,3
480.0,0.7802,34.8471,NaN,4
481.0,0.7763,34.8470,NaN,3
482.0,0.7793,34.8479,NaN,4
483.1,0.7802,34.8483,NaN,4
484.0,0.7793,34.8482,NaN,3
485.0,0.7747,34.8482,NaN,4
486.1,0.7705,34.8483,NaN,4
487.0,0.7676,34.8484,NaN,3
488.0,0.7645,34.8487,NaN,4
489.0,0.7627,34.8489,NaN,3
489.9,0.7621,34.8498,NaN,4
491.0,0.7660,34.8508,NaN,4
492.0,0.7683,34.8516,NaN,3
493.0,0.7652,34.8521,NaN,4
494.1,0.7605,34.8519,NaN,4
495.0,0.7548,34.8511,NaN,3
496.0,0.7467,34.8512,NaN,4
497.0,0.7420,34.8508,NaN,3
497.9,0.7394,34.8509,NaN,4
499.1,0.7349,34.8513,NaN,4
500.0,0.7318,34.8511,NaN,3
501.0,0.7305,34.8512,NaN,4
502.1,0.7304,34.8516,NaN,4
503.0,0.7300,34.8521,NaN,3
504.0,0.7301,34.8524,NaN,4
505.0,0.7323,34.8533,NaN,3
505.9,0.7292,34.8532,NaN,4
507.0,0.7260,34.8534,NaN,4
508.0,0.7216,34.8533,NaN,3
509.0,0.7182,34.8532,NaN,4
510.0,0.7153,34.8530,NaN,3
510.9,0.7086,34.8533,NaN,4
512.0,0.7025,34.8529,NaN,4
513.0,0.6994,34.8525,NaN,3
514.0,0.6950,34.8529,NaN,4
515.0,0.6913,34.8527,NaN,3
516.0,0.6896,34.8525,NaN,4
517.1,0.6868,34.8524,NaN,4
518.0,0.6838,34.8522,NaN,3
519.0,0.6819,34.8520,NaN,4
520.0,0.6799,34.8521,NaN,3
520.9,0.6772,34.8518,NaN,4
522.1,0.6699,34.8514,NaN,4
523.0,0.6638,34.8512,NaN,3
524.0,0.6608,34.8508,NaN,4
525.0,0.6588,34.8512,NaN,3
525.9,0.6572,34.8513,NaN,4
527.0,0.6553,34.8513,NaN,4
528.0,0.6534,34.8512,NaN,4
529.1,0.6508,34.8511,NaN,4
530.0,0.6495,34.8508,NaN,3
531.0,0.6475,34.8507,NaN,4
532.0,0.6441,34.8506,NaN,4
533.0,0.6421,34.8506,NaN,4
534.0,0.6399,34.8504,NaN,3
535.0,0.6389,34.8504,NaN,4
536.1,0.6401,34.8511,NaN,4
537.0,0.6436,34.8518,NaN,3
538.0,0.6437,34.8526,NaN,4
539.0,0.6418,34.8530,NaN,3
539.9,0.6411,34.8535,NaN,4
541.0,0.6382,34.8538,NaN,4
542.0,0.6360,34.8539,NaN,3
543.0,0.6332,34.8540,NaN,4
544.0,0.6317,34.8541,NaN,3
544.9,0.6310,34.8542,NaN,4
546.0,0.6305,34.8551,NaN,4
547.0,0.6282,34.8552,NaN,3
548.0,0.6274,34.8554,NaN,4
549.1,0.6275,34.8559,NaN,4
550.0,0.6264,34.8557,NaN,3
551.0,0.6232,34.8558,NaN,4
552.1,0.6209,34.8557,NaN,4
553.0,0.6183,34.8558,NaN,3
554.0,0.6167,34.8558,NaN,4
555.1,0.6144,34.8559,NaN,4
556.0,0.6119,34.8558,NaN,3
557.0,0.6089,34.8556,NaN,4
558.0,0.6060,34.8556,NaN,3
558.9,0.6043,34.8555,NaN,4
560.0,0.6020,34.8555,NaN,4
561.0,0.5992,34.8554,NaN,3
562.0,0.5975,34.8552,NaN,4
563.0,0.5971,34.8556,NaN,4
564.0,0.5956,34.8554,NaN,3
564.9,0.5943,34.8554,NaN,4
566.0,0.5906,34.8554,NaN,4
567.0,0.5878,34.8553,NaN,3
568.0,0.5889,34.8559,NaN,4
569.0,0.5903,34.8564,NaN,3
569.9,0.5887,34.8566,NaN,4
571.0,0.5870,34.8566,NaN,4
572.0,0.5851,34.8565,NaN,3
572.9,0.5830,34.8564,NaN,4
574.0,0.5804,34.8564,NaN,4
575.0,0.5768,34.8563,NaN,3
575.9,0.5697,34.8562,NaN,4
577.0,0.5663,34.8557,NaN,4
578.0,0.5629,34.8559,NaN,3
579.0,0.5603,34.8559,NaN,4
580.0,0.5555,34.8557,NaN,4
581.0,0.5512,34.8553,NaN,3
582.0,0.5469,34.8553,NaN,4
583.1,0.5424,34.8549,NaN,4
584.1,0.5404,34.8551,NaN,3
585.0,0.5387,34.8550,NaN,4
586.0,0.5365,34.8550,NaN,3
586.9,0.5352,34.8547,NaN,4
588.0,0.5328,34.8550,NaN,4
589.0,0.5319,34.8548,NaN,3
590.0,0.5311,34.8548,NaN,4
591.0,0.5300,34.8548,NaN,4
592.0,0.5286,34.8552,NaN,3
592.9,0.5277,34.8550,NaN,4
594.1,0.5273,34.8554,NaN,4
595.0,0.5272,34.8560,NaN,3
596.0,0.5274,34.8561,NaN,4
597.0,0.5277,34.8561,NaN,3
597.9,0.5284,34.8564,NaN,4
599.0,0.5299,34.8568,NaN,4
600.0,0.5290,34.8569,NaN,3
601.0,0.5279,34.8569,NaN,4
602.0,0.5272,34.8570,NaN,4
603.0,0.5264,34.8575,NaN,3
604.0,0.5263,34.8573,NaN,4
605.1,0.5264,34.8577,NaN,4
606.0,0.5262,34.8579,NaN,3
607.0,0.5245,34.8581,NaN,4
608.0,0.5199,34.8579,NaN,3
608.9,0.5183,34.8580,NaN,4
610.0,0.5155,34.8578,NaN,4
611.0,0.5130,34.8580,NaN,3
611.9,0.5134,34.8584,NaN,4
613.0,0.5161,34.8592,NaN,4
614.0,0.5165,34.8597,NaN,3
615.0,0.5155,34.8597,NaN,4
616.0,0.5131,34.8597,NaN,3
616.9,0.5105,34.8597,NaN,4
618.0,0.5088,34.8597,NaN,4
619.0,0.5073,34.8598,NaN,3
619.9,0.5041,34.8597,NaN,4
621.0,0.5008,34.8596,NaN,4
622.0,0.4986,34.8598,NaN,3
623.0,0.5003,34.8604,NaN,4
624.1,0.4991,34.8604,NaN,4
625.0,0.4957,34.8605,NaN,3
626.0,0.4929,34.8605,NaN,4
627.0,0.4891,34.8604,NaN,3
627.9,0.4884,34.8605,NaN,4
629.0,0.4881,34.8611,NaN,4
630.0,0.4875,34.8611,NaN,3
630.9,0.4875,34.8613,NaN,4
632.0,0.4853,34.8613,NaN,4
633.0,0.4823,34.8613,NaN,3
634.0,0.4815,34.8612,NaN,4
635.1,0.4803,34.8612,NaN,4
636.0,0.4780,34.8613,NaN,3
637.0,0.4766,34.8613,NaN,4
638.1,0.4748,34.8614,NaN,4
639.0,0.4738,34.8617,NaN,3
640.0,0.4729,34.8613,NaN,4
641.0,0.4746,34.8619,NaN,3
642.0,0.4778,34.8632,NaN,4
643.1,0.4778,34.8632,NaN,4
644.0,0.4763,34.8631,NaN,3
645.0,0.4741,34.8629,NaN,4
646.1,0.4726,34.8629,NaN,4
647.0,0.4711,34.8633,NaN,3
648.0,0.4705,34.8634,NaN,4
649.1,0.4687,34.8635,NaN,4
650.0,0.4662,34.8632,NaN,3
651.0,0.4632,34.8634,NaN,4
652.1,0.4596,34.8633,NaN,4
653.0,0.4554,34.8632,NaN,3
654.0,0.4533,34.8634,NaN,4
655.1,0.4527,34.8637,NaN,4
656.1,0.4511,34.8637,NaN,3
657.0,0.4494,34.8636,NaN,4
658.0,0.4486,34.8640,NaN,3
659.0,0.4482,34.8641,NaN,4
660.1,0.4473,34.8643,NaN,4
661.0,0.4454,34.8645,NaN,3
662.0,0.4443,34.8643,NaN,4
663.0,0.4427,34.8644,NaN,4
664.0,0.4422,34.8645,NaN,3
664.9,0.4418,34.8647,NaN,4
666.0,0.4401,34.8647,NaN,4
667.0,0.4385,34.8648,NaN,3
668.0,0.4375,34.8648,NaN,4
669.1,0.4353,34.8649,NaN,4
670.0,0.4328,34.8650,NaN,3
671.0,0.4316,34.8648,NaN,4
672.1,0.4301,34.8651,NaN,4
673.0,0.4288,34.8649,NaN,3
674.0,0.4282,34.8649,NaN,4
675.1,0.4276,34.8650,NaN,4
676.0,0.4262,34.8650,NaN,3
677.0,0.4241,34.8651,NaN,4
678.0,0.4213,34.8652,NaN,3
678.9,0.4191,34.8650,NaN,4
680.0,0.4171,34.8657,NaN,4
681.0,0.4145,34.8656,NaN,3
682.0,0.4127,34.8656,NaN,4
683.0,0.4117,34.8656,NaN,3
683.9,0.4095,34.8657,NaN,4
685.0,0.4072,34.8657,NaN,4
686.1,0.4058,34.8655,NaN,4
687.1,0.4040,34.8655,NaN,3
688.0,0.4020,34.8656,NaN,4
689.0,0.4005,34.8655,NaN,3
690.0,0.3990,34.8658,NaN,4
