602.0,0.4550,34.8581,295.5256,3
602.9,0.4535,34.8582,296.0575,3
603.9,0.4532,34.8587,296.5308,3
605.0,0.4538,34.8593,296.5297,4
606.1,0.4533,34.8592,296.3618,3
607.1,0.4521,34.8593,296.3889,3
608.0,0.4503,34.8593,296.8060,3
609.0,0.4489,34.8597,296.8717,3
610.0,0.4476,34.8596,296.6197,3
610.9,0.4459,34.8598,296.5826,3
611.9,0.4447,34.8598,296.4568,3
613.0,0.4438,34.8598,296.2608,4
614.1,0.4426,34.8597,296.3492,3
615.1,0.4414,34.8598,296.6852,3
616.0,0.4405,34.8597,296.8576,3
617.0,0.4396,34.8598,296.9617,3
618.0,0.4385,34.8600,297.1680,3
618.9,0.4380,34.8603,296.8142,3
619.9,0.4372,34.8600,296.4403,3
620.9,0.4362,34.8603,296.4668,3
622.0,0.4357,34.8604,297.1327,4
623.1,0.4348,34.8608,297.8061,3
624.1,0.4341,34.8610,297.9429,3
625.0,0.4336,34.8611,297.9431,3
626.0,0.4328,34.8609,297.8263,3
627.0,0.4311,34.8608,297.0737,3
627.9,0.4300,34.8611,295.9018,3
628.9,0.4301,34.8612,295.6278,3
630.0,0.4292,34.8614,296.8202,4
631.1,0.4278,34.8613,297.6456,3
632.1,0.4270,34.8616,297.8048,3
633.0,0.4264,34.8617,297.9223,3
634.0,0.4257,34.8617,297.9964,3
635.0,0.4242,34.8617,298.1650,3
635.9,0.4227,34.8615,298.3643,3
636.9,0.4210,34.8618,298.5091,3
637.9,0.4201,34.8615,298.6204,3
639.0,0.4180,34.8614,298.7049,4
640.1,0.4156,34.8613,298.7211,3
641.1,0.4144,34.8613,298.3714,3
642.0,0.4143,34.8616,298.1394,3
643.0,0.4140,34.8619,298.2313,3
644.0,0.4127,34.8618,298.2511,3
644.9,0.4116,34.8619,298.1623,3
645.9,0.4101,34.8621,298.0150,3
647.0,0.4086,34.8623,298.0203,4
648.1,0.4071,34.8623,297.9720,3
649.1,0.4062,34.8623,298.0271,3
650.1,0.4051,34.8622,297.9153,3
651.0,0.4037,34.8625,297.5453,3
652.0,0.4040,34.8627,297.3076,3
653.0,0.4033,34.8629,297.3505,3
653.9,0.4019,34.8629,297.4848,3
654.9,0.4007,34.8630,297.4360,3
656.0,0.3982,34.8630,297.0629,4
657.1,0.3975,34.8632,296.8603,3
658.1,0.3960,34.8635,296.8087,3
659.1,0.3944,34.8635,296.7581,3
