94.0,-1.4081,32.0624,300.3571,4
95.1,-1.4244,32.0839,299.5994,3
96.0,-1.4275,32.1004,299.4090,3
97.0,-1.4223,32.1227,298.7307,4
98.1,-1.4166,32.1458,298.1192,3
98.9,-1.4043,32.1647,297.6052,3
100.0,-1.4001,32.1853,296.0254,4
101.0,-1.3918,32.2039,294.8485,3
101.9,-1.3803,32.2197,293.6472,3
103.0,-1.3650,32.2396,291.5347,4
104.0,-1.3646,32.2580,290.6482,3
105.0,-1.3660,32.2719,291.3757,4
106.1,-1.3591,32.2873,291.3774,3
107.0,-1.3490,32.3024,290.8200,3
108.0,-1.3337,32.3292,289.5863,4
109.0,-1.3312,32.3528,288.1743,3
109.9,-1.3259,32.3709,286.5046,3
111.0,-1.3203,32.3974,287.5780,4
112.0,-1.3215,32.4142,288.3145,3
112.9,-1.3190,32.4226,284.3024,3
113.9,-1.3011,32.4377,280.3872,4
115.0,-1.2875,32.4535,277.3895,3
116.0,-1.2811,32.4700,275.4469,4
117.1,-1.2755,32.4931,273.5948,3
118.0,-1.2603,32.5145,271.5106,3
119.0,-1.2555,32.5332,270.1635,4
120.1,-1.2538,32.5488,270.0450,3
120.9,-1.2623,32.5694,271.0129,3
122.0,-1.2890,32.5825,271.5426,4
123.0,-1.2947,32.5903,270.7357,3
123.9,-1.2974,32.6017,269.0226,3
125.0,-1.2924,32.6217,269.1984,4
126.0,-1.3036,32.6425,268.3632,3
127.0,-1.3096,32.6665,266.5331,4
128.1,-1.3123,32.6846,266.0088,3
129.0,-1.3153,32.6994,267.5270,3
130.0,-1.3307,32.7132,268.8825,4
131.0,-1.3423,32.7268,266.9156,3
131.9,-1.3422,32.7391,263.2998,3
133.0,-1.3338,32.7552,260.4804,4
134.0,-1.3307,32.7696,259.6571,3
134.9,-1.3329,32.7843,260.8923,3
136.0,-1.3515,32.8032,263.3905,4
137.0,-1.3738,32.8224,260.1283,3
138.0,-1.3485,32.8484,257.4255,4
139.1,-1.3426,32.8741,260.1215,3
140.0,-1.3565,32.8923,263.4543,3
141.0,-1.3846,32.9102,262.7877,4
142.1,-1.3794,32.9346,259.4818,3
143.0,-1.3734,32.9628,257.5122,3
144.0,-1.3632,32.9901,256.5443,4
145.1,-1.3727,33.0199,258.5774,3
146.0,-1.3873,33.0499,262.4725,3
147.0,-1.4007,33.0771,263.3109,4
148.0,-1.4010,33.1071,263.5398,3
148.9,-1.4056,33.1397,263.1759,3
150.0,-1.4073,33.1687,262.4849,4
151.0,-1.4042,33.1952,265.1364,3
151.9,-1.4108,33.2221,265.7613,3
153.0,-1.4068,33.2548,263.7656,4
154.0,-1.3980,33.2894,262.8185,3
154.9,-1.3969,33.3136,262.3764,3
156.0,-1.4016,33.3373,262.2522,4
157.0,-1.4070,33.3634,262.8104,3
157.9,-1.4012,33.3914,263.6619,3
159.0,-1.3900,33.4331,263.7015,4
160.0,-1.4019,33.4721,264.0484,3
161.0,-1.4011,33.5137,264.8835,4
162.1,-1.3904,33.5489,265.7006,3
163.0,-1.3907,33.5655,266.4152,3
164.0,-1.3818,33.5984,267.2654,4
165.1,-1.3629,33.6298,268.2724,3
166.0,-1.3578,33.6525,269.1780,3
167.0,-1.3528,33.6802,270.3857,4
168.1,-1.3461,33.7135,271.8055,3
169.0,-1.3389,33.7416,273.1406,3
170.0,-1.3366,33.7708,273.9411,4
171.1,-1.3329,33.7970,273.9940,3
172.0,-1.3186,33.8185,275.4838,3
173.0,-1.3198,33.8403,279.3631,4
174.1,-1.3596,33.8606,281.6484,3
175.0,-1.3773,33.8755,282.5981,3
176.0,-1.3634,33.9000,284.5416,4
177.1,-1.3853,33.9165,285.9318,3
178.0,-1.3830,33.9296,286.8224,3
179.0,-1.3761,33.9518,287.8750,4
180.1,-1.3679,33.9737,288.7606,3
181.0,-1.3597,33.9917,289.3644,3
182.0,-1.3493,34.0097,289.9754,4
183.1,-1.3369,34.0269,290.3147,3
184.0,-1.3181,34.0440,290.6499,3
185.0,-1.2866,34.0642,292.0889,4
186.1,-1.2478,34.0824,292.9915,3
187.0,-1.1971,34.0979,293.5091,3
188.0,-1.1503,34.1162,293.8430,4
189.1,-1.1289,34.1292,293.9318,3
190.0,-1.1130,34.1380,293.7002,3
191.0,-1.0853,34.1497,293.9600,4
192.1,-1.0633,34.1572,294.6357,3
193.0,-1.0477,34.1647,294.6875,3
194.0,-1.0472,34.1651,295.1062,4
195.1,-1.0208,34.1778,295.8452,3
196.0,-1.0068,34.1824,295.7921,3
197.0,-0.9954,34.1854,295.7415,4
198.1,-0.9720,34.1940,296.4706,3
199.0,-0.9566,34.2020,296.9056,3
200.0,-0.9257,34.2158,296.8771,4
201.1,-0.9246,34.2166,297.6137,3
202.0,-0.8935,34.2333,297.7981,3
203.0,-0.8795,34.2371,298.6076,4
204.1,-0.8379,34.2515,299.0392,3
205.0,-0.8142,34.2546,298.7149,3
206.0,-0.7721,34.2650,298.4769,4
207.1,-0.7458,34.2745,298.6646,3
208.0,-0.7259,34.2819,298.6588,3
209.0,-0.7135,34.2869,298.3734,4
210.1,-0.6945,34.2971,298.2339,3
211.0,-0.6720,34.3053,298.1987,3
212.0,-0.6483,34.3129,298.1270,4
213.1,-0.6096,34.3256,298.1567,3
214.0,-0.5795,34.3326,298.0252,3
215.0,-0.5727,34.3331,297.9111,4
216.1,-0.5636,34.3342,297.6909,3
217.0,-0.5513,34.3383,297.4737,3
218.0,-0.5258,34.3509,297.2752,4
219.1,-0.5257,34.3512,297.4027,3
220.0,-0.5079,34.3565,297.5064,3
220.9,-0.4810,34.3702,297.3626,3
222.0,-0.4814,34.3694,297.3605,4
223.0,-0.4810,34.3697,297.3309,3
223.9,-0.4386,34.3869,297.0779,3
225.0,-0.4387,34.3878,297.1894,4
226.0,-0.4095,34.3938,297.0227,3
226.9,-0.3986,34.3979,296.8508,3
228.0,-0.3888,34.4003,297.0190,4
229.0,-0.3331,34.4162,297.0029,3
229.9,-0.3329,34.4165,296.9886,3
231.0,-0.3289,34.4171,296.8324,4
232.0,-0.2883,34.4311,296.5327,3
232.9,-0.2886,34.4321,296.6485,3
234.0,-0.2871,34.4313,296.7348,4
235.0,-0.2810,34.4338,296.7785,3
235.9,-0.2284,34.4511,296.4373,3
237.0,-0.2276,34.4530,296.4816,4
238.0,-0.2280,34.4525,296.6096,3
238.9,-0.2277,34.4513,296.6772,3
240.0,-0.2055,34.4571,296.5600,4
241.0,-0.1690,34.4722,296.4391,3
242.0,-0.1682,34.4717,296.5726,3
243.0,-0.1663,34.4704,296.4455,4
244.1,-0.1533,34.4747,296.4781,3
245.0,-0.0902,34.4920,296.3354,3
246.0,-0.0775,34.4984,295.8099,4
247.1,-0.0780,34.4979,295.7396,3
248.0,-0.0764,34.4983,295.8218,3
249.0,-0.0340,34.5135,295.6974,4
250.1,-0.0335,34.5145,295.8448,3
251.0,-0.0337,34.5139,295.8312,3
252.0,-0.0336,34.5128,295.7896,4
253.1,0.0228,34.5276,295.6459,3
254.0,0.0438,34.5384,295.6486,3
255.0,0.0447,34.5371,295.3206,4
256.1,0.0574,34.5397,295.2155,3
257.0,0.0797,34.5498,295.2459,3
257.9,0.1318,34.5642,294.9021,3
259.0,0.1520,34.5685,295.0791,4
260.0,0.1520,34.5688,294.7536,3
260.9,0.1521,34.5685,294.7622,3
262.0,0.1520,34.5679,295.2598,4
263.0,0.1521,34.5667,295.0212,3
263.9,0.1734,34.5726,294.9762,3
265.0,0.2280,34.5947,294.7173,4
266.0,0.2179,34.5946,294.7821,3
266.9,0.2162,34.5938,294.8768,3
268.0,0.2167,34.5927,294.8891,4
269.0,0.2188,34.5917,295.0627,3
269.9,0.2770,34.6085,294.8253,3
271.0,0.2803,34.6095,294.9199,4
272.1,0.3481,34.6266,294.6598,3
273.0,0.3481,34.6284,294.7348,3
274.0,0.3486,34.6274,294.5707,4
275.1,0.3801,34.6420,294.5988,3
276.0,0.4072,34.6547,293.9339,3
277.0,0.4092,34.6552,293.9689,4
278.1,0.4095,34.6553,294.1082,3
279.0,0.4097,34.6553,293.5172,3
279.9,0.4097,34.6556,293.8763,3
281.0,0.4100,34.6552,293.9885,4
282.0,0.4103,34.6548,293.8295,3
282.9,0.4106,34.6539,293.7383,3
284.0,0.4228,34.6582,293.8307,4
285.0,0.4588,34.6731,293.6631,3
285.9,0.4592,34.6732,293.7006,3
287.0,0.4598,34.6735,293.8119,4
288.0,0.4597,34.6737,293.8319,3
288.9,0.4600,34.6741,293.8632,3
290.0,0.4598,34.6742,293.0691,4
291.1,0.4600,34.6741,292.5959,3
292.0,0.4599,34.6737,293.6027,3
293.0,0.4601,34.6728,293.7273,4
294.1,0.4689,34.6754,292.7265,3
295.0,0.5160,34.6970,293.0079,3
296.0,0.5159,34.6978,293.5383,4
297.1,0.5157,34.6969,293.2874,3
298.0,0.5279,34.7016,292.7139,3
298.9,0.5790,34.7257,291.5406,3
300.0,0.5786,34.7267,292.2049,4
301.0,0.5787,34.7261,293.5147,3
301.9,0.5785,34.7252,293.7849,3
303.0,0.5822,34.7250,294.7123,4
304.0,0.6405,34.7525,294.7264,3
304.9,0.6392,34.7545,294.8920,3
306.0,0.6405,34.7536,294.9273,4
307.0,0.6414,34.7526,295.1156,3
307.9,0.6632,34.7572,295.2620,3
309.0,0.6871,34.7677,295.1618,4
310.1,0.6872,34.7676,295.1167,3
311.0,0.6873,34.7676,295.1134,3
312.0,0.6874,34.7677,295.0189,4
313.1,0.6876,34.7676,295.2092,3
314.0,0.6877,34.7677,295.3129,3
315.0,0.6877,34.7673,295.3271,4
316.1,0.6881,34.7662,295.3551,3
317.0,0.6878,34.7661,295.4523,3
317.9,0.7280,34.7779,295.3893,3
319.0,0.7331,34.7815,295.3403,4
320.0,0.7334,34.7812,295.3550,3
320.9,0.7333,34.7814,295.3883,3
322.0,0.7333,34.7814,295.4217,4
323.0,0.7333,34.7813,295.4823,3
323.9,0.7333,34.7815,295.5177,3
325.0,0.7334,34.7812,295.5514,4
326.1,0.7334,34.7814,295.5606,3
327.0,0.7334,34.7815,295.4682,3
328.0,0.7338,34.7814,295.3398,4
329.1,0.7337,34.7815,295.2642,3
330.0,0.7338,34.7816,295.3231,3
331.0,0.7338,34.7816,295.4320,4
332.1,0.7339,34.7816,295.5296,3
333.0,0.7339,34.7817,295.5109,3
333.9,0.7338,34.7816,295.5357,3
335.0,0.7340,34.7816,295.4981,4
336.0,0.7340,34.7817,295.5179,3
336.9,0.7341,34.7818,295.5527,3
338.0,0.7340,34.7819,295.5519,4
339.0,0.7341,34.7819,295.2839,3
339.9,0.7343,34.7819,295.2695,3
341.0,0.7341,34.7821,295.3414,4
342.0,0.7343,34.7818,295.4852,3
342.9,0.7340,34.7819,295.3784,3
344.0,0.7342,34.7813,295.5879,4
345.1,0.7343,34.7810,295.9693,3
346.0,0.7577,34.7882,295.7962,3
347.0,0.7656,34.7921,295.9650,4
348.1,0.7658,34.7920,296.1109,3
349.0,0.7657,34.7924,296.1041,3
350.0,0.7656,34.7923,296.0486,4
351.1,0.7656,34.7922,296.1063,3
352.0,0.7660,34.7916,296.1983,3
352.9,0.7659,34.7909,296.0032,3
354.0,0.7660,34.7903,296.6637,4
355.0,0.7997,34.8069,297.2957,3
355.9,0.8268,34.8201,297.2574,3
357.0,0.8270,34.8200,297.2549,4
358.0,0.8268,34.8202,297.0927,3
358.9,0.8268,34.8203,297.0663,3
360.0,0.8268,34.8202,297.0097,4
361.0,0.8267,34.8203,297.1493,3
361.9,0.8263,34.8201,297.2334,3
363.0,0.8263,34.8202,297.2010,4
364.1,0.8262,34.8203,297.1026,3
365.0,0.8262,34.8203,297.2565,3
366.0,0.8260,34.8203,297.3946,4
367.1,0.8251,34.8201,297.6604,3
368.0,0.8254,34.8201,297.0788,3
369.0,0.8254,34.8200,295.8002,4
370.1,0.8254,34.8202,294.5204,3
371.0,0.8253,34.8201,293.8460,3
372.0,0.8253,34.8202,295.1284,4
373.1,0.8254,34.8203,295.5549,3
374.0,0.8256,34.8202,296.0103,3
374.9,0.8255,34.8204,296.6925,3
376.0,0.8257,34.8203,296.7010,4
377.0,0.8255,34.8204,296.6370,3
377.9,0.8253,34.8206,297.0069,3
379.0,0.8254,34.8205,297.1751,4
380.0,0.8253,34.8203,297.1462,3
380.9,0.8257,34.8199,297.1255,3
382.0,0.8257,34.8194,297.3010,4
383.0,0.8276,34.8202,297.6910,3
384.0,0.8519,34.8311,297.7356,3
385.0,0.8545,34.8337,297.8112,4
386.1,0.8548,34.8338,297.8130,3
387.0,0.8548,34.8336,297.8294,3
388.0,0.8550,34.8335,297.7652,4
389.1,0.8552,34.8334,297.7643,3
390.0,0.8551,34.8337,297.8190,3
390.9,0.8551,34.8335,297.7786,3
392.0,0.8553,34.8334,297.7606,4
393.0,0.8552,34.8333,297.7997,3
393.9,0.8553,34.8334,297.7701,3
395.0,0.8554,34.8335,297.7274,4
396.0,0.8555,34.8334,297.6613,3
396.9,0.8554,34.8336,297.7592,3
398.0,0.8555,34.8335,297.7679,4
399.0,0.8554,34.8336,297.6611,3
399.9,0.8558,34.8334,297.7175,3
401.0,0.8556,34.8335,297.5387,4
402.1,0.8554,34.8334,297.2155,3
403.0,0.8537,34.8335,297.3776,3
404.0,0.8518,34.8333,297.3740,4
405.1,0.8499,34.8332,297.2060,3
406.0,0.8487,34.8332,297.1947,3
407.0,0.8486,34.8330,296.9807,4
408.1,0.8482,34.8331,296.4711,3
409.0,0.8482,34.8329,296.1738,3
409.9,0.8480,34.8327,296.4233,3
411.0,0.8473,34.8327,296.3431,4
412.0,0.8470,34.8328,296.0073,3
412.9,0.8470,34.8326,296.0285,3
414.0,0.8471,34.8327,296.0991,4
415.0,0.8471,34.8327,296.5620,3
415.9,0.8471,34.8325,296.8708,3
417.0,0.8470,34.8325,296.4969,4
418.1,0.8457,34.8325,295.6749,3
419.0,0.8436,34.8323,294.7845,3
420.0,0.8426,34.8321,293.9764,4
421.1,0.8422,34.8323,295.3531,3
422.0,0.8406,34.8324,296.3429,3
423.0,0.8350,34.8324,296.6929,4
424.1,0.8271,34.8322,296.7931,3
425.0,0.8220,34.8318,296.6792,3
425.9,0.8155,34.8314,296.5635,3
427.0,0.8094,34.8312,296.5386,4
428.0,0.8031,34.8310,296.4999,3
428.9,0.7977,34.8308,296.5542,3
430.0,0.7932,34.8305,296.3599,4
431.0,0.7888,34.8304,296.4458,3
431.9,0.7854,34.8304,296.3988,3
433.0,0.7813,34.8302,296.2513,4
434.1,0.7759,34.8298,296.2117,3
435.0,0.7718,34.8298,296.2068,3
436.0,0.7677,34.8296,296.1013,4
437.1,0.7642,34.8295,296.1405,3
438.0,0.7614,34.8293,296.1076,3
439.0,0.7566,34.8294,295.9791,4
440.1,0.7534,34.8291,296.0113,3
441.0,0.7504,34.8291,295.9796,3
441.9,0.7476,34.8291,295.8544,3
443.0,0.7440,34.8289,295.8389,4
444.0,0.7413,34.8286,295.8171,3
444.9,0.7391,34.8288,295.8574,3
446.0,0.7376,34.8285,295.8835,4
447.0,0.7361,34.8282,295.8494,3
447.9,0.7351,34.8285,295.7571,3
449.0,0.7342,34.8285,295.7540,4
450.1,0.7333,34.8284,295.7395,3
451.0,0.7315,34.8280,295.3452,3
452.0,0.7275,34.8277,295.9431,4
453.1,0.7282,34.8291,297.2593,3
454.0,0.7337,34.8359,296.6139,3
455.0,0.7365,34.8388,296.0902,4
456.1,0.7364,34.8388,297.6851,3
457.0,0.7366,34.8385,298.2546,3
457.9,0.7390,34.8403,298.7439,3
459.0,0.7438,34.8456,298.9006,4
460.0,0.7449,34.8482,297.6795,3
460.9,0.7448,34.8482,296.5760,3
462.0,0.7461,34.8486,297.3221,4
463.1,0.7467,34.8494,299.3843,3
464.0,0.7465,34.8496,299.6511,3
465.0,0.7464,34.8494,299.6682,4
466.1,0.7451,34.8493,299.7060,3
467.0,0.7440,34.8495,299.7827,3
468.0,0.7431,34.8492,299.4275,4
469.1,0.7419,34.8493,298.6701,3
470.0,0.7405,34.8493,298.7440,3
470.9,0.7392,34.8490,299.2380,3
472.0,0.7373,34.8491,299.3995,4
473.0,0.7359,34.8489,299.1588,3
473.9,0.7343,34.8488,299.2286,3
475.0,0.7317,34.8489,299.2963,4
476.0,0.7292,34.8486,299.1892,3
477.0,0.7270,34.8485,299.1373,3
478.0,0.7240,34.8484,298.9595,4
479.1,0.7203,34.8485,298.9268,3
480.0,0.7179,34.8483,298.9846,3
481.0,0.7147,34.8483,298.9893,4
482.1,0.7115,34.8479,298.9494,3
483.0,0.7091,34.8479,298.9196,3
483.9,0.7066,34.8479,298.8767,3
485.0,0.7038,34.8476,298.8894,4
486.0,0.7007,34.8476,298.8314,3
486.9,0.6970,34.8476,298.8105,3
488.0,0.6930,34.8473,298.7675,4
489.0,0.6892,34.8474,298.6883,3
490.0,0.6866,34.8471,298.6850,3
491.0,0.6835,34.8471,298.5757,4
492.1,0.6805,34.8470,298.4839,3
493.0,0.6768,34.8471,298.4485,3
494.0,0.6724,34.8467,298.2514,4
495.1,0.6682,34.8464,297.9946,3
496.0,0.6643,34.8465,297.8523,3
496.9,0.6599,34.8463,297.7496,3
498.0,0.6558,34.8462,297.7466,4
499.0,0.6530,34.8461,297.8060,3
499.9,0.6502,34.8463,297.7622,3
501.0,0.6464,34.8461,297.6874,4
502.0,0.6432,34.8458,297.7851,3
503.0,0.6411,34.8459,297.9835,3
504.0,0.6392,34.8458,298.0792,4
505.1,0.6368,34.8456,297.8786,3
506.0,0.6344,34.8455,297.8656,3
507.0,0.6322,34.8452,296.9778,4
508.1,0.6310,34.8456,295.7113,3
509.0,0.6306,34.8474,297.0306,3
509.9,0.6304,34.8478,298.5238,3
511.0,0.6307,34.8501,298.9034,4
512.0,0.6293,34.8502,299.1228,3
512.9,0.6275,34.8503,299.1603,3
514.0,0.6251,34.8501,299.2134,4
515.1,0.6237,34.8501,299.2585,3
516.0,0.6222,34.8502,299.2897,3
517.0,0.6195,34.8501,299.2288,4
518.1,0.6168,34.8496,299.0640,3
519.0,0.6143,34.8498,298.9107,3
519.9,0.6121,34.8496,298.9535,3
521.0,0.6096,34.8496,298.9381,4
522.0,0.6066,34.8496,298.8921,3
522.9,0.6046,34.8496,298.8449,3
524.0,0.6022,34.8496,298.7532,4
525.0,0.5993,34.8495,298.5002,3
525.9,0.5964,34.8491,298.3815,3
527.0,0.5931,34.8490,298.2857,4
528.1,0.5905,34.8488,298.1039,3
529.0,0.5882,34.8488,297.9558,3
530.0,0.5851,34.8489,297.9771,4
531.1,0.5823,34.8487,298.0338,3
532.0,0.5792,34.8486,297.8008,3
532.9,0.5754,34.8488,297.7773,3
534.0,0.5723,34.8486,297.7160,4
535.0,0.5692,34.8482,297.7343,3
535.9,0.5659,34.8485,297.6069,3
537.0,0.5616,34.8482,297.5902,4
538.0,0.5575,34.8481,297.6077,3
539.0,0.5557,34.8478,297.5156,3
540.0,0.5535,34.8477,297.5203,4
541.1,0.5517,34.8479,297.4786,3
542.0,0.5496,34.8476,297.3707,3
543.0,0.5469,34.8476,297.3053,4
544.1,0.5444,34.8478,297.1914,3
545.0,0.5422,34.8473,296.9863,3
545.9,0.5400,34.8474,297.0117,3
547.0,0.5379,34.8474,296.9530,4
548.0,0.5356,34.8475,296.7820,3
548.9,0.5336,34.8473,296.6137,3
550.0,0.5306,34.8472,296.4264,4
551.1,0.5273,34.8472,296.4593,3
552.0,0.5261,34.8470,296.4011,3
553.0,0.5243,34.8472,296.3674,4
554.1,0.5219,34.8471,296.2854,3
555.0,0.5204,34.8470,296.4409,3
555.9,0.5192,34.8467,296.5747,3
557.0,0.5176,34.8470,296.3595,4
558.0,0.5157,34.8470,295.0392,3
558.9,0.5136,34.8469,294.3662,3
560.0,0.5125,34.8469,294.9612,4
561.1,0.5126,34.8474,296.1842,3
562.0,0.5114,34.8482,296.9542,3
563.0,0.5111,34.8488,297.7064,4
564.1,0.5124,34.8509,297.6568,3
565.0,0.5120,34.8510,297.4477,3
566.0,0.5112,34.8512,297.8898,4
567.1,0.5101,34.8512,297.6721,3
568.0,0.5100,34.8511,297.4041,3
568.9,0.5103,34.8522,297.5733,3
570.0,0.5104,34.8521,297.2485,4
571.0,0.5099,34.8523,296.7602,3
572.0,0.5091,34.8523,297.5671,3
573.0,0.5080,34.8523,297.6205,4
574.1,0.5072,34.8523,297.6859,3
575.0,0.5065,34.8521,297.9577,3
576.0,0.5057,34.8524,298.0937,4
577.1,0.5051,34.8524,298.2471,3
578.0,0.5047,34.8523,298.5348,3
578.9,0.5041,34.8532,298.8516,3
580.0,0.5041,34.8535,299.2920,4
581.0,0.5038,34.8550,299.5246,3
581.9,0.5029,34.8555,299.2245,3
583.0,0.5017,34.8554,298.5475,4
584.1,0.5000,34.8553,298.7647,3
585.0,0.4980,34.8553,298.5230,3
586.0,0.4961,34.8553,297.7231,4
587.1,0.4940,34.8553,298.2574,3
588.0,0.4922,34.8554,298.7998,3
588.9,0.4903,34.8552,298.5677,3
590.0,0.4883,34.8553,298.5535,4
591.0,0.4869,34.8554,298.5180,3
591.9,0.4849,34.8554,298.2925,3
593.0,0.4823,34.8557,298.1087,4
594.1,0.4805,34.8561,298.0035,3
595.0,0.4791,34.8560,298.0122,3
596.0,0.4779,34.8561,297.2872,4
597.1,0.4778,34.8567,296.4106,3
598.0,0.4768,34.8567,296.2813,3
598.9,0.4757,34.8566,296.2448,3
600.0,0.4743,34.8567,296.5363,4
601.0,0.4727,34.8565,296.6177,3
601.9,0.4707,34.8568,295.5763,3
603.0,0.4679,34.8566,294.0823,4
604.1,0.4654,34.8565,294.6772,3
605.0,0.4639,34.8566,295.3663,3
606.0,0.4627,34.8564,295.5015,4
607.1,0.4612,34.8564,295.3756,3
608.0,0.4598,34.8569,295.7139,3
608.9,0.4593,34.8573,296.0121,3
610.0,0.4585,34.8573,295.2514,4
611.0,0.4564,34.8573,295.3897,3
611.9,0.4550,34.8575,295.2863,3
613.0,0.4541,34.8574,294.7839,4
614.1,0.4530,34.8579,295.8939,3
615.0,0.4525,34.8580,295.8655,3
616.0,0.4517,34.8582,295.9877,4
617.1,0.4509,34.8579,296.2410,3
618.0,0.4502,34.8582,296.4364,3
618.9,0.4495,34.8585,296.0565,3
620.0,0.4481,34.8588,295.7978,4
621.0,0.4459,34.8589,296.3824,3
622.0,0.4449,34.8587,296.7603,3
623.0,0.4437,34.8588,297.1539,4
624.1,0.4428,34.8588,297.1548,3
625.0,0.4416,34.8590,297.0525,3
625.9,0.4409,34.8589,296.7753,3
627.0,0.4398,34.8589,296.2667,4
628.0,0.4387,34.8591,296.5210,3
628.9,0.4383,34.8589,296.4738,3
630.0,0.4380,34.8592,296.2902,4
631.1,0.4374,34.8593,297.0245,3
632.0,0.4368,34.8596,297.6473,3
633.0,0.4360,34.8599,297.1831,4
634.1,0.4351,34.8599,297.3650,3
635.0,0.4339,34.8599,296.8466,3
635.9,0.4320,34.8601,296.2588,3
637.0,0.4305,34.8603,296.3580,4
638.0,0.4291,34.8603,297.5673,3
639.0,0.4279,34.8603,298.0691,3
640.0,0.4271,34.8605,298.0647,4
641.1,0.4266,34.8604,298.3081,3
642.0,0.4260,34.8606,298.5166,3
642.9,0.4254,34.8606,298.4715,3
644.0,0.4246,34.8605,298.5018,4
645.0,0.4227,34.8607,298.6770,3
645.9,0.4212,34.8605,298.7516,3
647.0,0.4193,34.8606,298.5801,4
648.1,0.4180,34.8606,298.3167,3
649.0,0.4170,34.8608,298.2517,3
650.0,0.4164,34.8607,297.7731,4
651.1,0.4155,34.8609,297.9311,3
652.0,0.4149,34.8609,297.7514,3
652.9,0.4142,34.8612,297.7219,3
654.0,0.4134,34.8612,297.6657,4
655.0,0.4123,34.8616,297.4205,3
655.9,0.4117,34.8615,297.7972,3
657.0,0.4110,34.8613,297.9103,4
658.1,0.4097,34.8614,297.8007,3
659.0,0.4092,34.8614,297.5476,3
