231.9,-0.9354,34.2177,293.5764,4
233.0,-0.9112,34.2291,294.3753,4
234.0,-0.8811,34.2410,294.9334,4
235.0,-0.8500,34.2513,294.5878,4
236.0,-0.7935,34.2632,294.9653,4
237.1,-0.7829,34.2708,295.4554,4
238.0,-0.7734,34.2759,294.4884,3
239.0,-0.7578,34.2829,293.7371,4
240.0,-0.7459,34.2890,293.9268,4
241.1,-0.7227,34.3000,294.1272,4
242.1,-0.7143,34.3045,294.3839,4
243.1,-0.6890,34.3154,293.1107,4
244.0,-0.6765,34.3191,291.6889,3
244.9,-0.6422,34.3299,291.2588,4
246.0,-0.6274,34.3365,291.0527,4
247.1,-0.6073,34.3442,290.6463,4
248.0,-0.5865,34.3515,290.7508,3
248.9,-0.5782,34.3542,291.4036,4
249.9,-0.5316,34.3693,291.5500,4
251.0,-0.5231,34.3703,291.2552,4
252.0,-0.4949,34.3819,290.9804,4
253.0,-0.4663,34.3902,291.6712,3
253.9,-0.4632,34.3914,293.3711,4
255.0,-0.4424,34.4024,293.2322,4
256.0,-0.4423,34.4035,291.0714,3
256.9,-0.4395,34.4114,289.4654,4
258.0,-0.4369,34.4159,288.8213,4
259.0,-0.4365,34.4168,288.2761,3
260.0,-0.4025,34.4268,287.9660,4
261.1,-0.4000,34.4280,287.6776,4
262.0,-0.3835,34.4342,287.4133,3
263.0,-0.3682,34.4398,287.5757,4
264.0,-0.3454,34.4468,287.6471,3
265.0,-0.3254,34.4531,287.8113,4
266.0,-0.3214,34.4548,288.4014,3
266.9,-0.3035,34.4623,288.9357,4
268.1,-0.2800,34.4700,289.0626,4
269.0,-0.2716,34.4719,288.8347,3
270.0,-0.2573,34.4779,288.4630,4
271.0,-0.2393,34.4846,288.4542,3
272.0,-0.2379,34.4851,288.6531,4
273.0,-0.2082,34.4958,288.5843,3
273.9,-0.2062,34.4966,288.7015,4
275.0,-0.2059,34.4966,289.0290,4
276.0,-0.1798,34.5050,289.0884,3
277.0,-0.1596,34.5117,289.0402,4
278.0,-0.1423,34.5148,288.8821,3
278.9,-0.1423,34.5148,288.8954,4
280.0,-0.1000,34.5261,289.2352,4
281.0,-0.0803,34.5307,290.2294,3
282.0,-0.0360,34.5415,290.4045,4
283.1,-0.0333,34.5428,290.6568,4
284.1,-0.0335,34.5421,291.4187,3
285.0,-0.0075,34.5498,292.2263,4
286.0,0.0147,34.5578,292.8872,3
287.0,0.0386,34.5685,292.8489,4
288.0,0.0386,34.5684,292.8548,3
289.0,0.0388,34.5685,292.7876,4
290.1,0.0394,34.5673,292.6255,4
291.0,0.0433,34.5664,292.5557,3
292.0,0.1006,34.5839,292.6267,4
293.0,0.1333,34.5913,292.5664,3
293.9,0.1335,34.5907,292.4576,4
295.0,0.1460,34.5935,292.1905,4
296.1,0.1615,34.5961,291.9735,4
297.0,0.1622,34.5969,291.6815,3
297.9,0.1900,34.6084,291.4207,4
299.0,0.1986,34.6118,291.2784,4
300.0,0.2105,34.6167,291.1330,4
301.0,0.2316,34.6265,291.3809,4
301.9,0.2394,34.6285,292.0081,3
302.9,0.2587,34.6342,292.8861,4
304.1,0.2803,34.6418,293.7724,4
305.1,0.2962,34.6491,293.8294,3
306.0,0.2963,34.6495,293.8297,4
307.0,0.2964,34.6496,293.8613,3
308.0,0.2962,34.6499,293.8417,4
309.0,0.2965,34.6499,293.7759,3
310.0,0.2965,34.6502,293.8017,4
310.9,0.2964,34.6500,293.8373,3
311.9,0.2963,34.6491,293.5080,4
313.1,0.2985,34.6490,292.5215,4
314.1,0.3475,34.6617,291.9073,3
315.1,0.3758,34.6718,291.7245,4
316.1,0.3760,34.6726,291.7630,3
317.0,0.3763,34.6723,291.7426,4
318.0,0.3764,34.6714,291.3803,3
319.0,0.3913,34.6772,290.9690,4
320.0,0.4248,34.6876,290.8407,3
321.0,0.4499,34.6954,290.9157,4
322.0,0.4717,34.7029,290.9837,3
323.0,0.4715,34.7021,290.9559,4
324.0,0.4719,34.7019,290.8197,3
325.0,0.5000,34.7103,291.0216,4
326.0,0.5248,34.7172,291.8507,3
327.0,0.5472,34.7262,292.4426,4
328.0,0.5624,34.7296,292.4788,3
329.0,0.5623,34.7296,292.4518,4
330.0,0.5622,34.7291,292.5572,3
331.0,0.5630,34.7290,292.9946,4
332.0,0.5872,34.7352,293.0630,3
333.0,0.5871,34.7355,293.1124,4
334.0,0.5926,34.7376,293.1361,3
335.0,0.6098,34.7439,293.1059,4
335.9,0.6194,34.7477,293.1711,3
336.9,0.6271,34.7498,293.1563,4
338.1,0.6273,34.7499,293.1313,4
339.1,0.6448,34.7537,292.9559,3
340.1,0.6452,34.7545,292.9295,4
341.1,0.6450,34.7545,292.9341,3
342.1,0.6453,34.7543,293.0452,4
343.1,0.6451,34.7537,293.4723,3
344.0,0.6540,34.7562,294.0129,4
345.0,0.6741,34.7602,294.3578,3
346.0,0.6835,34.7638,294.9112,4
347.0,0.6997,34.7677,295.1096,3
348.0,0.7000,34.7678,295.1410,4
349.0,0.7000,34.7678,295.2039,3
350.0,0.6998,34.7679,295.1881,4
351.0,0.7000,34.7674,295.0639,3
352.0,0.6996,34.7670,294.8445,4
353.0,0.7175,34.7727,294.4211,3
354.0,0.7383,34.7810,294.1329,4
355.0,0.7448,34.7836,294.0814,3
356.0,0.7451,34.7834,294.1071,4
356.9,0.7450,34.7836,294.1339,3
357.9,0.7454,34.7836,294.0836,4
358.9,0.7453,34.7838,294.0598,3
359.9,0.7457,34.7838,294.1185,4
361.1,0.7458,34.7839,294.1080,4
362.1,0.7458,34.7841,294.1474,3
363.1,0.7460,34.7840,294.1689,4
364.1,0.7460,34.7840,294.1712,3
365.0,0.7461,34.7839,294.1759,4
366.0,0.7462,34.7841,294.1721,3
367.0,0.7461,34.7840,294.1412,4
368.0,0.7463,34.7838,294.1905,3
369.0,0.7462,34.7832,294.6285,4
370.0,0.7471,34.7827,295.5902,3
371.0,0.7728,34.7918,296.0195,4
372.0,0.7805,34.7935,296.1016,3
373.0,0.7806,34.7937,296.1303,4
374.0,0.7806,34.7933,296.0890,3
375.0,0.7806,34.7935,296.0327,4
376.0,0.7807,34.7937,296.0515,3
377.0,0.7808,34.7936,296.1000,4
378.0,0.7810,34.7936,296.0547,3
379.0,0.7810,34.7936,296.0037,4
380.0,0.7808,34.7937,296.1249,3
381.0,0.7809,34.7937,296.0889,4
382.0,0.7809,34.7940,296.0738,3
383.0,0.7813,34.7940,296.0610,4
384.0,0.7812,34.7943,296.0389,3
385.0,0.7813,34.7943,296.0789,4
386.0,0.7814,34.7942,296.0745,3
387.0,0.7814,34.7945,296.0930,4
388.0,0.7815,34.7944,296.0758,3
389.1,0.7814,34.7947,296.0391,4
390.1,0.7814,34.7944,296.0365,3
391.1,0.7814,34.7938,296.0416,4
392.1,0.7868,34.7947,296.0570,3
393.1,0.8081,34.8006,295.8228,4
394.1,0.8219,34.8045,295.8123,3
395.0,0.8305,34.8070,295.8838,4
396.0,0.8369,34.8097,296.0900,3
397.0,0.8445,34.8132,296.2826,4
398.0,0.8570,34.8182,296.3622,3
399.0,0.8661,34.8222,296.3510,4
400.0,0.8660,34.8223,296.4064,3
401.0,0.8661,34.8220,296.3782,4
402.0,0.8664,34.8222,296.2272,3
403.0,0.8665,34.8220,296.2676,4
404.0,0.8667,34.8219,296.2820,3
405.0,0.8661,34.8224,296.2582,4
406.0,0.8668,34.8221,296.2808,3
407.0,0.8666,34.8221,296.2514,4
408.0,0.8666,34.8221,296.2383,3
409.0,0.8665,34.8220,296.2091,4
410.0,0.8667,34.8221,296.2096,3
411.0,0.8667,34.8220,296.2723,4
412.0,0.8668,34.8221,296.2811,3
413.0,0.8669,34.8220,296.2348,4
414.0,0.8669,34.8220,296.1507,3
415.0,0.8662,34.8222,296.1435,4
416.0,0.8652,34.8220,296.1149,3
417.0,0.8648,34.8224,296.0995,4
418.0,0.8649,34.8221,296.1773,3
419.0,0.8649,34.8220,296.1347,4
420.0,0.8646,34.8222,296.0529,3
421.0,0.8641,34.8221,296.0809,4
422.0,0.8640,34.8222,296.1352,3
423.0,0.8639,34.8221,296.1603,4
424.0,0.8629,34.8224,296.1494,3
425.0,0.8627,34.8223,296.1625,4
426.0,0.8623,34.8220,296.2977,3
427.0,0.8617,34.8218,296.5895,4
428.0,0.8680,34.8229,297.1732,3
429.0,0.8761,34.8247,297.4527,4
430.0,0.8781,34.8251,297.5414,3
431.0,0.8803,34.8259,297.6556,4
432.0,0.8827,34.8266,297.7585,3
433.0,0.8879,34.8280,297.7036,4
434.0,0.8900,34.8280,297.6106,3
435.0,0.8914,34.8292,297.7553,4
436.0,0.8959,34.8319,297.9421,3
437.0,0.9015,34.8342,298.0089,4
438.0,0.9031,34.8350,297.9608,3
439.0,0.9030,34.8351,297.9098,4
440.0,0.9065,34.8367,297.8601,3
441.0,0.9062,34.8371,297.7818,4
442.0,0.9044,34.8370,297.7618,3
443.0,0.9028,34.8372,297.6801,4
444.0,0.9016,34.8369,297.6651,3
445.0,0.8992,34.8371,297.6295,4
446.0,0.8969,34.8366,297.5728,3
447.0,0.8946,34.8368,297.5750,4
448.0,0.8938,34.8365,297.5375,3
449.0,0.8913,34.8363,297.4659,4
450.0,0.8883,34.8361,297.4068,3
451.0,0.8854,34.8362,297.3847,4
452.0,0.8846,34.8360,297.4330,3
453.0,0.8849,34.8359,297.3836,4
454.0,0.8847,34.8358,297.3953,3
455.0,0.8848,34.8358,297.3754,4
456.0,0.8851,34.8355,297.3104,3
457.0,0.8848,34.8356,297.3160,4
458.0,0.8849,34.8356,297.3159,3
459.0,0.8846,34.8357,297.2284,4
460.0,0.8835,34.8354,297.1413,3
461.0,0.8783,34.8354,297.1164,4
462.0,0.8737,34.8353,297.0313,3
463.0,0.8689,34.8353,296.8414,4
464.0,0.8619,34.8348,296.7823,3
465.0,0.8481,34.8342,296.7195,4
466.0,0.8427,34.8337,296.6500,3
467.0,0.8425,34.8338,296.6137,4
468.0,0.8426,34.8336,296.6626,3
469.0,0.8428,34.8335,296.6440,4
470.0,0.8428,34.8335,296.6501,3
471.0,0.8429,34.8331,296.6745,4
472.0,0.8428,34.8332,296.6582,3
473.0,0.8429,34.8332,296.6156,4
474.0,0.8430,34.8335,296.5425,3
475.0,0.8418,34.8339,296.3385,4
476.0,0.8284,34.8332,296.1852,3
477.0,0.8156,34.8325,296.0649,4
478.0,0.8016,34.8318,296.0281,3
479.0,0.7967,34.8317,296.0000,4
480.0,0.7968,34.8315,296.0125,3
481.0,0.7970,34.8314,295.9824,4
482.0,0.7971,34.8315,295.9176,3
483.0,0.7971,34.8320,295.9070,4
484.0,0.7964,34.8321,295.8015,3
485.0,0.7841,34.8313,295.6705,4
486.0,0.7753,34.8313,295.5705,3
487.0,0.7707,34.8311,295.5697,4
488.0,0.7676,34.8310,295.5587,3
489.0,0.7637,34.8309,295.5142,4
490.0,0.7608,34.8311,295.4700,3
491.0,0.7590,34.8308,295.5023,4
492.0,0.7576,34.8306,295.5202,3
493.0,0.7563,34.8304,295.6245,4
494.0,0.7567,34.8305,296.0931,3
495.0,0.7652,34.8343,296.6362,4
496.0,0.7717,34.8366,296.9123,3
497.0,0.7754,34.8374,297.1323,4
498.0,0.7781,34.8379,297.3097,3
498.9,0.7787,34.8388,297.5823,4
499.9,0.7796,34.8411,297.8631,3
500.9,0.7823,34.8431,297.9146,4
502.1,0.7799,34.8432,297.7992,4
503.1,0.7766,34.8431,297.6805,3
503.9,0.7751,34.8433,297.6799,3
504.9,0.7734,34.8431,297.6377,4
506.1,0.7709,34.8428,297.6138,4
507.1,0.7689,34.8426,297.8872,3
508.1,0.7696,34.8427,298.4076,4
509.1,0.7754,34.8468,298.6050,3
510.1,0.7781,34.8476,298.6026,4
511.1,0.7762,34.8478,298.6437,3
512.1,0.7753,34.8479,298.5658,4
513.1,0.7727,34.8479,298.4629,3
514.1,0.7685,34.8474,298.3720,4
515.1,0.7641,34.8472,298.3905,3
516.1,0.7617,34.8470,298.4288,4
517.1,0.7600,34.8472,298.4665,3
518.1,0.7584,34.8471,298.7315,4
519.1,0.7602,34.8477,299.0059,3
520.1,0.7603,34.8496,298.9964,4
521.1,0.7582,34.8498,298.9793,3
521.9,0.7561,34.8495,298.9699,3
522.9,0.7533,34.8495,298.9706,4
523.9,0.7497,34.8494,298.8689,3
524.9,0.7464,34.8493,298.8289,4
526.1,0.7428,34.8488,298.7951,4
527.1,0.7390,34.8488,298.7825,3
528.1,0.7363,34.8487,298.7433,4
529.1,0.7342,34.8483,298.6862,3
530.1,0.7316,34.8486,298.6243,4
531.1,0.7283,34.8485,298.5499,3
531.9,0.7244,34.8481,298.4881,3
532.9,0.7171,34.8479,298.4549,4
534.1,0.7125,34.8480,298.3926,4
535.1,0.7086,34.8477,298.3187,3
535.9,0.7048,34.8477,298.2342,3
536.9,0.6981,34.8478,298.1326,4
537.9,0.6917,34.8474,298.0943,3
538.9,0.6844,34.8469,298.1140,4
539.9,0.6789,34.8467,297.9950,3
540.9,0.6758,34.8466,297.9656,4
541.9,0.6750,34.8467,298.0373,3
542.9,0.6753,34.8464,298.0490,4
543.9,0.6755,34.8463,298.0066,3
544.9,0.6754,34.8463,297.9174,4
546.0,0.6754,34.8464,297.8966,3
547.0,0.6754,34.8465,297.9188,4
548.0,0.6747,34.8467,297.8875,3
549.0,0.6713,34.8465,297.7972,4
550.0,0.6665,34.8463,297.7600,3
551.0,0.6606,34.8462,297.6883,4
552.0,0.6554,34.8461,297.6061,3
553.0,0.6518,34.8460,297.6240,4
554.0,0.6496,34.8459,297.6142,3
555.0,0.6470,34.8458,297.6132,4
556.0,0.6445,34.8456,297.5940,3
557.0,0.6428,34.8454,297.6563,4
558.0,0.6429,34.8455,297.7341,3
559.0,0.6448,34.8460,297.9161,4
560.0,0.6453,34.8464,298.1001,3
561.0,0.6437,34.8469,298.5918,4
562.0,0.6446,34.8492,299.0146,3
563.0,0.6463,34.8504,299.1244,4
564.0,0.6469,34.8507,299.1179,3
565.0,0.6454,34.8505,299.0051,4
566.0,0.6425,34.8507,298.9539,3
567.0,0.6403,34.8506,299.0055,4
568.0,0.6386,34.8503,299.1409,3
569.0,0.6371,34.8505,299.1353,4
570.0,0.6356,34.8509,299.1949,3
571.0,0.6348,34.8512,299.2312,4
572.0,0.6343,34.8512,299.1837,3
573.0,0.6318,34.8512,299.1882,4
574.0,0.6301,34.8512,299.1123,3
575.0,0.6277,34.8509,299.0824,4
576.0,0.6238,34.8510,299.0293,3
577.0,0.6208,34.8507,298.9059,4
578.0,0.6173,34.8506,298.9030,3
579.0,0.6159,34.8507,298.9101,4
580.0,0.6132,34.8506,298.8920,3
581.0,0.6108,34.8505,298.8349,4
582.0,0.6084,34.8505,298.7998,3
583.0,0.6063,34.8502,298.7442,4
584.0,0.6031,34.8504,298.6557,3
585.0,0.5985,34.8502,298.5896,4
586.0,0.5948,34.8501,298.5864,3
587.0,0.5936,34.8498,298.8358,4
588.0,0.5945,34.8504,299.0270,3
589.0,0.5955,34.8513,299.0879,4
590.0,0.5947,34.8512,299.1249,3
591.0,0.5930,34.8512,299.0414,4
592.0,0.5900,34.8511,298.9926,3
593.0,0.5862,34.8509,298.8894,4
594.0,0.5834,34.8509,298.8055,3
595.0,0.5805,34.8507,298.8191,4
596.0,0.5771,34.8505,298.8009,3
597.0,0.5752,34.8505,298.7747,4
598.0,0.5744,34.8506,298.7483,3
599.0,0.5726,34.8506,298.7277,4
600.0,0.5698,34.8505,298.6230,3
601.0,0.5671,34.8504,298.5296,4
602.0,0.5648,34.8501,298.5278,3
603.0,0.5619,34.8501,298.4806,4
604.0,0.5594,34.8500,298.4656,3
605.0,0.5567,34.8500,298.3927,4
606.0,0.5542,34.8499,298.3665,3
607.0,0.5517,34.8497,298.3348,4
608.0,0.5493,34.8497,298.2581,3
609.0,0.5471,34.8496,298.2355,4
610.0,0.5443,34.8496,298.2075,3
611.0,0.5412,34.8496,298.1345,4
612.0,0.5384,34.8494,298.0996,3
613.0,0.5360,34.8494,298.1050,4
614.0,0.5337,34.8494,298.0894,3
615.0,0.5315,34.8492,298.1080,4
616.0,0.5301,34.8496,298.1989,3
617.0,0.5314,34.8500,298.5716,4
618.0,0.5326,34.8503,299.1206,3
619.0,0.5354,34.8521,299.2582,4
620.0,0.5363,34.8525,299.3084,3
621.0,0.5353,34.8529,299.3559,4
622.0,0.5363,34.8529,299.3210,3
623.0,0.5348,34.8529,299.2264,4
624.0,0.5326,34.8528,299.1236,3
625.0,0.5295,34.8526,299.1784,4
626.0,0.5267,34.8526,299.1568,3
627.0,0.5259,34.8527,299.1279,4
628.0,0.5236,34.8524,299.2587,3
629.0,0.5230,34.8530,299.6191,4
630.0,0.5251,34.8544,299.6976,3
631.0,0.5251,34.8545,299.6195,4
632.0,0.5234,34.8544,299.5704,3
633.0,0.5209,34.8544,299.5150,4
634.0,0.5182,34.8544,299.4867,3
635.0,0.5159,34.8544,299.4403,4
636.0,0.5136,34.8544,299.3205,3
637.0,0.5113,34.8542,299.2258,4
638.0,0.5086,34.8541,299.2540,3
639.0,0.5063,34.8540,299.1453,4
640.0,0.5046,34.8541,299.1160,3
641.0,0.5037,34.8539,299.1780,4
642.0,0.5028,34.8538,299.3425,3
643.0,0.5032,34.8538,299.5979,4
644.1,0.5060,34.8552,299.5694,3
645.1,0.5030,34.8548,299.5978,4
646.1,0.5019,34.8548,299.8993,3
647.1,0.5029,34.8563,300.0784,4
648.1,0.5039,34.8567,300.0442,3
649.1,0.5023,34.8566,299.9842,4
650.1,0.5008,34.8565,299.9632,3
651.1,0.4993,34.8566,299.8781,4
652.1,0.4970,34.8565,299.7942,3
653.1,0.4937,34.8562,299.6786,4
654.1,0.4910,34.8562,299.6372,3
655.1,0.4890,34.8563,299.5830,4
656.1,0.4862,34.8562,299.4517,3
656.9,0.4842,34.8560,299.3337,3
657.9,0.4815,34.8558,299.1990,4
658.9,0.4800,34.8558,299.1253,3
659.9,0.4784,34.8560,299.1204,4
660.9,0.4764,34.8558,299.0585,3
661.9,0.4739,34.8557,299.0531,4
662.9,0.4723,34.8555,299.1216,3
663.9,0.4719,34.8558,299.4013,4
664.9,0.4729,34.8569,299.5186,3
665.9,0.4725,34.8569,299.5597,4
666.9,0.4729,34.8578,299.6211,3
668.0,0.4728,34.8581,299.6051,4
669.0,0.4710,34.8577,299.5278,3
670.0,0.4687,34.8580,299.4092,4
671.0,0.4666,34.8576,299.3293,3
672.0,0.4646,34.8577,299.2807,4
673.0,0.4626,34.8578,299.2232,3
674.0,0.4602,34.8577,299.0847,4
675.0,0.4577,34.8574,299.0386,3
676.0,0.4554,34.8574,299.0171,4
677.0,0.4543,34.8574,299.0779,3
678.0,0.4534,34.8573,299.2563,4
679.0,0.4563,34.8589,299.2891,3
680.0,0.4522,34.8588,299.2601,4
681.0,0.4493,34.8586,299.1394,3
682.0,0.4464,34.8584,299.0125,4
683.0,0.4434,34.8584,299.0335,3
684.0,0.4410,34.8581,299.2332,4
685.0,0.4409,34.8582,299.6124,3
686.0,0.4455,34.8593,299.7649,4
687.0,0.4468,34.8600,299.6616,3
688.0,0.4462,34.8599,299.5842,4
689.0,0.4445,34.8601,299.5301,3
690.0,0.4427,34.8600,299.4468,4
691.0,0.4404,34.8597,299.4123,3
692.0,0.4378,34.8599,299.4105,4
693.0,0.4358,34.8598,299.3842,3
694.1,0.4336,34.8596,299.3074,4
695.1,0.4315,34.8597,299.2492,3
696.1,0.4301,34.8596,299.1622,4
697.1,0.4281,34.8595,299.1053,3
698.1,0.4257,34.8592,299.1130,4
699.1,0.4234,34.8594,299.1409,3
699.9,0.4226,34.8593,299.2835,3
700.9,0.4227,34.8592,299.8231,4
701.9,0.4251,34.8599,300.1814,3
703.0,0.4263,34.8607,300.0942,4
704.0,0.4241,34.8604,299.9500,3
705.0,0.4216,34.8607,299.7208,4
706.0,0.4187,34.8604,299.6045,3
707.0,0.4157,34.8603,299.6406,4
708.0,0.4134,34.8603,299.6502,3
709.0,0.4113,34.8601,299.6572,4
710.0,0.4095,34.8601,299.7215,3
711.0,0.4097,34.8604,299.9077,4
712.0,0.4103,34.8611,300.0024,3
713.0,0.4091,34.8610,300.1849,4
714.0,0.4073,34.8612,300.1752,3
715.0,0.4059,34.8611,299.9003,4
716.0,0.4037,34.8611,299.6469,3
717.0,0.4014,34.8609,299.6767,4
718.0,0.3990,34.8609,299.6942,3
719.0,0.3969,34.8608,299.5965,4
720.0,0.3948,34.8606,299.5377,3
721.0,0.3921,34.8605,299.5371,4
722.0,0.3893,34.8604,299.7307,3
723.0,0.3892,34.8610,299.9429,4
724.1,0.3893,34.8614,299.9042,3
725.1,0.3877,34.8613,299.8765,4
726.1,0.3847,34.8613,299.7689,3
726.9,0.3825,34.8612,299.7361,3
727.9,0.3806,34.8609,299.7686,4
729.0,0.3796,34.8615,299.7427,3
730.0,0.3786,34.8615,299.7317,4
731.0,0.3765,34.8615,299.7255,3
732.0,0.3746,34.8615,299.7075,4
733.0,0.3724,34.8615,299.7054,3
734.0,0.3706,34.8617,299.5967,4
735.0,0.3691,34.8617,299.5726,3
736.0,0.3676,34.8619,299.5308,4
737.0,0.3641,34.8616,299.5146,3
738.0,0.3613,34.8615,299.4769,4
739.0,0.3607,34.8616,299.5778,3
