275.9,0.0305,34.5386,292.0266,3
277.0,0.0307,34.5374,292.0418,4
278.0,0.0480,34.5411,292.5359,3
279.0,0.1066,34.5592,292.9482,4
280.1,0.1318,34.5683,293.0584,3
280.9,0.1318,34.5681,293.0982,3
282.0,0.1319,34.5676,293.2152,4
283.0,0.1360,34.5686,293.4863,3
284.0,0.1938,34.5922,293.3106,4
285.1,0.1944,34.5940,293.2897,3
286.0,0.1946,34.5937,293.3141,3
287.0,0.1947,34.5931,293.2714,4
288.0,0.1948,34.5934,293.0711,3
288.9,0.2398,34.6087,292.4932,3
290.0,0.2510,34.6141,292.1340,4
291.0,0.2901,34.6260,292.0872,3
292.0,0.3000,34.6280,292.1474,4
293.1,0.3000,34.6268,292.1513,3
293.9,0.2998,34.6260,292.4270,3
295.0,0.3641,34.6453,292.6698,4
296.0,0.3940,34.6545,292.6899,3
297.0,0.3943,34.6545,292.6660,4
298.1,0.3945,34.6547,292.6605,3
299.0,0.3946,34.6548,292.6139,3
300.0,0.3944,34.6547,292.6716,4
301.0,0.3942,34.6541,292.6806,3
301.9,0.3946,34.6529,292.5646,3
302.9,0.4281,34.6647,292.3265,4
304.0,0.4492,34.6740,292.2476,3
305.0,0.4492,34.6744,292.2109,4
306.0,0.4495,34.6745,292.1937,3
306.9,0.4497,34.6746,292.2657,3
308.0,0.4494,34.6749,292.2683,4
309.0,0.4494,34.6746,292.2358,3
310.0,0.4496,34.6737,292.0244,4
311.1,0.4565,34.6787,292.0107,3
312.0,0.5141,34.6989,291.8507,3
313.0,0.5143,34.7002,291.9534,4
314.0,0.5143,34.6992,291.4952,3
315.0,0.5172,34.6987,290.9851,4
316.1,0.5535,34.7125,291.6537,3
317.0,0.5973,34.7293,291.7699,3
318.0,0.5977,34.7294,291.8141,4
319.0,0.5978,34.7289,291.9499,3
319.9,0.5985,34.7285,292.4241,3
321.0,0.6285,34.7470,292.6736,4
322.0,0.6399,34.7540,292.6976,3
323.0,0.6400,34.7542,292.7256,4
324.1,0.6400,34.7543,292.7597,3
325.0,0.6402,34.7545,292.7726,3
326.0,0.6403,34.7543,292.7326,4
327.0,0.6402,34.7541,292.7732,3
327.9,0.6406,34.7535,292.8983,3
328.9,0.6449,34.7536,293.3241,4
330.0,0.6788,34.7635,293.8040,3
331.0,0.6998,34.7698,293.8621,4
332.0,0.6994,34.7697,293.9271,3
332.9,0.7000,34.7695,293.8719,3
334.0,0.6992,34.7691,293.8748,4
335.0,0.6991,34.7691,294.0337,3
336.0,0.7258,34.7780,294.0183,4
337.1,0.7320,34.7818,294.0024,3
337.9,0.7321,34.7818,294.0011,3
339.0,0.7321,34.7818,293.9936,4
340.0,0.7320,34.7818,293.9904,3
341.1,0.7323,34.7818,293.9699,4
342.1,0.7323,34.7819,294.0058,3
343.0,0.7323,34.7819,294.0200,3
344.0,0.7327,34.7819,293.9922,4
345.0,0.7328,34.7817,293.9483,3
345.9,0.7329,34.7819,293.9851,3
347.0,0.7329,34.7820,293.9787,4
348.0,0.7328,34.7822,293.9598,3
349.0,0.7331,34.7819,293.9885,4
350.1,0.7330,34.7823,294.0238,3
350.9,0.7330,34.7820,294.0289,3
352.0,0.7330,34.7821,293.9982,4
353.0,0.7331,34.7822,293.9816,3
354.0,0.7329,34.7824,293.9645,4
355.1,0.7331,34.7824,294.0025,3
356.0,0.7332,34.7823,294.0778,3
357.0,0.7331,34.7825,294.0511,4
358.0,0.7332,34.7826,294.0525,3
358.9,0.7332,34.7828,294.0883,3
360.0,0.7334,34.7823,294.0480,4
361.0,0.7333,34.7819,294.1024,3
362.0,0.7391,34.7834,294.4466,4
363.1,0.7550,34.7890,294.6640,3
364.0,0.7689,34.7923,294.6460,3
365.0,0.7689,34.7928,294.6643,4
366.0,0.7690,34.7927,294.7311,3
366.9,0.7691,34.7929,294.7466,3
367.9,0.7693,34.7926,294.7556,4
369.0,0.7691,34.7922,294.8701,3
370.0,0.7700,34.7921,295.1284,4
371.0,0.7985,34.8056,295.2991,3
371.9,0.8257,34.8176,295.2864,3
373.0,0.8283,34.8195,295.2636,4
374.0,0.8284,34.8195,295.2805,3
375.0,0.8282,34.8193,295.3019,4
376.1,0.8283,34.8193,295.3902,3
377.0,0.8281,34.8196,295.5557,3
378.0,0.8320,34.8198,295.6773,4
379.0,0.8363,34.8205,295.6603,3
379.9,0.8360,34.8206,295.6902,3
380.9,0.8361,34.8207,295.6496,4
382.0,0.8357,34.8207,295.6716,3
383.0,0.8335,34.8203,295.7871,4
384.1,0.8340,34.8206,295.8078,3
384.9,0.8344,34.8208,295.7696,3
386.0,0.8346,34.8208,295.7403,4
387.0,0.8345,34.8209,295.7478,3
388.0,0.8346,34.8210,295.7749,4
389.1,0.8344,34.8210,295.7374,3
390.0,0.8310,34.8206,295.7141,3
391.0,0.8293,34.8206,295.7391,4
392.0,0.8300,34.8208,295.7728,3
392.9,0.8321,34.8206,295.7910,3
394.0,0.8321,34.8211,295.8372,4
395.0,0.8322,34.8209,295.8635,3
396.0,0.8318,34.8210,295.8705,4
397.1,0.8315,34.8208,295.8654,3
397.9,0.8310,34.8205,295.9312,3
399.0,0.8335,34.8222,296.1384,4
400.0,0.8553,34.8311,296.2152,3
401.0,0.8584,34.8334,296.2427,4
402.1,0.8586,34.8333,296.2212,3
403.0,0.8588,34.8334,296.2499,3
404.0,0.8589,34.8334,296.2429,4
405.0,0.8589,34.8333,296.2206,3
405.9,0.8591,34.8332,296.2497,3
407.0,0.8595,34.8333,296.2938,4
408.0,0.8606,34.8337,296.3272,3
409.0,0.8617,34.8338,296.2903,4
410.1,0.8609,34.8338,296.2439,3
411.0,0.8562,34.8337,296.2157,3
412.0,0.8537,34.8334,296.1857,4
413.0,0.8516,34.8333,296.1934,3
414.1,0.8508,34.8336,296.1951,4
415.1,0.8504,34.8335,296.1976,3
416.0,0.8499,34.8334,296.1621,3
417.0,0.8493,34.8333,296.1940,4
418.0,0.8483,34.8333,296.1986,3
418.9,0.8481,34.8333,296.1568,3
420.0,0.8478,34.8332,296.1366,4
421.0,0.8478,34.8333,296.0931,3
422.0,0.8471,34.8333,296.0432,4
423.1,0.8445,34.8330,295.9918,3
424.0,0.8400,34.8329,295.9789,3
425.0,0.8387,34.8325,296.0027,4
426.0,0.8387,34.8325,296.0455,3
427.1,0.8391,34.8324,295.9804,4
428.1,0.8398,34.8326,296.0068,3
429.0,0.8397,34.8324,296.0304,3
430.0,0.8395,34.8323,296.0071,4
431.0,0.8396,34.8324,295.9564,3
431.9,0.8400,34.8324,295.9624,3
433.0,0.8410,34.8325,296.0196,4
434.0,0.8422,34.8322,296.0457,3
435.0,0.8425,34.8325,296.0468,4
436.1,0.8428,34.8324,296.0087,3
437.0,0.8430,34.8325,295.9475,3
438.0,0.8430,34.8326,295.9083,4
439.0,0.8413,34.8325,295.8414,3
439.9,0.8331,34.8323,295.7761,3
440.9,0.8261,34.8319,295.7060,4
442.0,0.8187,34.8314,295.6340,3
443.0,0.8123,34.8313,295.5618,4
444.0,0.8062,34.8311,295.5138,3
444.9,0.8001,34.8307,295.4693,3
446.0,0.7956,34.8305,295.4498,4
447.0,0.7954,34.8309,295.3761,3
448.0,0.7936,34.8308,295.3345,4
449.1,0.7852,34.8302,295.2617,3
450.0,0.7780,34.8301,295.1928,3
451.0,0.7736,34.8300,295.1961,4
452.0,0.7702,34.8298,295.1703,3
453.0,0.7665,34.8298,295.1307,4
454.1,0.7625,34.8298,295.0636,3
455.0,0.7608,34.8299,295.0427,3
456.0,0.7566,34.8299,295.0380,4
457.0,0.7536,34.8297,294.9999,3
457.9,0.7531,34.8298,295.0101,3
459.0,0.7530,34.8303,295.0257,4
460.0,0.7482,34.8295,295.1179,3
461.0,0.7449,34.8294,295.6182,4
462.1,0.7581,34.8336,296.1405,3
462.9,0.7617,34.8371,296.6019,3
464.0,0.7661,34.8399,296.9461,4
465.0,0.7695,34.8410,297.2168,3
466.0,0.7739,34.8424,297.3654,4
467.1,0.7751,34.8433,297.6983,3
468.0,0.7799,34.8454,297.9965,3
469.0,0.7832,34.8475,298.2140,4
470.0,0.7862,34.8490,298.2468,3
470.9,0.7854,34.8491,298.2407,3
472.0,0.7835,34.8491,298.2130,4
473.0,0.7821,34.8490,298.1500,3
474.0,0.7779,34.8491,298.1742,4
475.1,0.7751,34.8490,298.1099,3
475.9,0.7707,34.8489,298.0556,3
477.0,0.7643,34.8486,297.9684,4
478.0,0.7592,34.8482,297.9193,3
479.1,0.7560,34.8482,297.9252,4
480.1,0.7548,34.8482,297.9330,3
481.0,0.7532,34.8480,297.8920,3
482.0,0.7474,34.8479,297.9179,4
483.0,0.7458,34.8485,297.8055,3
483.9,0.7423,34.8478,297.7968,3
485.0,0.7393,34.8480,297.7129,4
486.0,0.7367,34.8477,297.5380,3
487.0,0.7232,34.8466,297.4581,4
488.1,0.7185,34.8464,297.4309,3
489.0,0.7157,34.8462,297.3998,3
490.0,0.7114,34.8461,297.3281,4
491.0,0.7058,34.8457,297.2884,3
491.9,0.7010,34.8454,297.3059,3
493.0,0.6968,34.8453,297.2494,4
494.0,0.6922,34.8454,297.2276,3
495.0,0.6895,34.8456,297.2592,4
496.1,0.6883,34.8460,297.1841,3
497.0,0.6848,34.8457,297.0967,3
498.0,0.6766,34.8450,297.0565,4
499.0,0.6674,34.8446,297.0237,3
499.9,0.6658,34.8445,297.0316,3
500.9,0.6647,34.8444,297.0540,4
502.0,0.6644,34.8444,297.0375,3
503.0,0.6653,34.8441,297.0593,4
504.1,0.6676,34.8448,297.0902,3
504.9,0.6678,34.8447,297.1212,3
506.0,0.6696,34.8449,297.0770,4
507.0,0.6697,34.8451,297.0878,3
508.0,0.6697,34.8450,297.0001,4
509.1,0.6614,34.8445,296.8982,3
510.0,0.6561,34.8442,296.8829,3
511.0,0.6531,34.8439,296.8872,4
512.0,0.6524,34.8441,296.9442,3
512.9,0.6525,34.8445,296.9636,3
513.9,0.6478,34.8444,296.9101,4
515.0,0.6455,34.8445,296.7950,3
516.0,0.6410,34.8441,296.8385,4
517.1,0.6363,34.8441,296.8428,3
517.9,0.6352,34.8441,296.8324,3
519.0,0.6337,34.8437,296.8327,4
520.0,0.6312,34.8437,296.7547,3
521.0,0.6306,34.8437,296.7448,4
522.1,0.6284,34.8436,296.8069,3
523.0,0.6260,34.8436,296.8494,3
524.0,0.6255,34.8442,296.9110,4
525.0,0.6252,34.8454,296.9378,3
525.9,0.6230,34.8456,296.9392,3
527.0,0.6207,34.8453,296.9158,4
528.0,0.6155,34.8452,296.9765,3
529.0,0.6134,34.8459,297.0949,4
530.1,0.6117,34.8467,297.2905,3
530.9,0.6080,34.8472,297.4696,3
532.0,0.6046,34.8482,297.5388,4
533.0,0.6032,34.8482,297.5620,3
534.1,0.6012,34.8486,297.5481,4
535.1,0.5999,34.8481,297.4959,3
536.0,0.5984,34.8483,297.5214,3
537.0,0.5968,34.8480,297.5917,4
538.0,0.5977,34.8483,297.5360,3
538.9,0.5960,34.8483,297.5296,3
540.0,0.5943,34.8482,297.5951,4
541.0,0.5930,34.8481,297.5877,3
542.0,0.5919,34.8480,297.5847,4
543.1,0.5911,34.8479,297.6459,3
543.9,0.5929,34.8484,297.6499,3
545.0,0.5930,34.8484,297.5767,4
546.0,0.5883,34.8483,297.5790,3
547.0,0.5851,34.8484,297.5650,4
548.1,0.5833,34.8488,297.6057,3
549.0,0.5772,34.8488,297.6098,3
550.0,0.5742,34.8484,297.5758,4
551.0,0.5728,34.8487,297.5990,3
551.9,0.5711,34.8485,297.5437,3
553.0,0.5695,34.8486,297.4593,4
554.0,0.5674,34.8485,297.4653,3
555.0,0.5655,34.8484,297.4504,4
556.1,0.5629,34.8484,297.3994,3
556.9,0.5610,34.8482,297.3779,3
558.0,0.5585,34.8482,297.3285,4
559.0,0.5573,34.8482,297.3530,3
560.0,0.5564,34.8482,297.3680,4
561.1,0.5552,34.8480,297.2737,3
562.0,0.5535,34.8479,297.2282,3
563.0,0.5509,34.8480,297.2283,4
564.0,0.5480,34.8477,297.2128,3
565.1,0.5454,34.8476,297.1301,4
566.1,0.5429,34.8477,297.1533,3
567.0,0.5405,34.8475,297.1207,3
568.0,0.5378,34.8475,297.0572,4
569.0,0.5354,34.8476,297.0202,3
569.9,0.5332,34.8475,296.9601,3
571.0,0.5310,34.8474,296.9508,4
572.0,0.5288,34.8474,296.8950,3
573.0,0.5269,34.8473,296.8607,4
574.1,0.5248,34.8472,296.8319,3
575.0,0.5229,34.8472,296.7900,3
576.0,0.5205,34.8474,296.7503,4
577.0,0.5185,34.8473,296.7468,3
577.9,0.5170,34.8473,296.7676,3
578.9,0.5144,34.8472,296.7516,4
580.0,0.5123,34.8472,296.7106,3
581.0,0.5111,34.8471,296.6715,4
582.0,0.5100,34.8474,296.6748,3
582.9,0.5101,34.8471,296.8286,3
584.0,0.5108,34.8483,297.0508,4
585.0,0.5115,34.8490,297.3221,3
586.0,0.5125,34.8497,297.5635,4
587.1,0.5129,34.8505,297.6832,3
588.0,0.5132,34.8507,297.7351,3
589.0,0.5130,34.8509,297.6969,4
590.0,0.5118,34.8512,297.6712,3
590.9,0.5101,34.8511,297.8334,3
592.0,0.5102,34.8522,297.8802,4
593.0,0.5094,34.8524,297.8112,3
594.0,0.5081,34.8523,297.7973,4
595.1,0.5066,34.8527,297.7752,3
596.0,0.5059,34.8525,297.7229,3
597.0,0.5047,34.8523,297.6617,4
598.0,0.5033,34.8525,297.6507,3
598.9,0.5022,34.8524,297.7742,3
599.9,0.5006,34.8524,297.8665,4
601.0,0.4989,34.8523,297.7028,3
602.0,0.4969,34.8524,297.6977,4
603.1,0.4958,34.8523,297.7318,3
603.9,0.4943,34.8523,297.8177,3
605.0,0.4928,34.8529,297.9162,4
606.0,0.4918,34.8533,297.9244,3
607.1,0.4913,34.8534,297.9319,4
608.1,0.4896,34.8535,298.1365,3
609.0,0.4890,34.8545,298.1707,3
610.0,0.4869,34.8549,298.0930,4
611.0,0.4836,34.8549,298.0815,3
611.9,0.4821,34.8546,298.1161,3
613.0,0.4811,34.8548,298.0745,4
614.0,0.4800,34.8546,298.0024,3
615.0,0.4781,34.8548,297.8957,4
616.1,0.4764,34.8546,297.8356,3
617.0,0.4750,34.8545,297.8172,3
618.0,0.4733,34.8545,297.8213,4
619.0,0.4718,34.8547,297.7454,3
619.9,0.4701,34.8545,297.6760,3
621.0,0.4677,34.8544,297.6675,4
622.0,0.4658,34.8543,297.6306,3
623.0,0.4645,34.8542,297.6002,4
624.1,0.4637,34.8542,297.5672,3
625.0,0.4648,34.8552,297.4867,3
626.0,0.4639,34.8552,297.3911,4
627.0,0.4630,34.8552,297.4473,3
627.9,0.4624,34.8559,297.4684,3
629.0,0.4620,34.8563,297.4729,4
630.0,0.4607,34.8566,297.4733,3
631.0,0.4588,34.8565,297.4186,4
632.1,0.4567,34.8561,297.3398,3
633.0,0.4549,34.8563,297.3484,3
634.0,0.4532,34.8563,297.3699,4
635.0,0.4517,34.8562,297.3602,3
635.9,0.4503,34.8564,297.2349,3
636.9,0.4491,34.8566,297.1567,4
638.0,0.4477,34.8572,297.1520,3
639.0,0.4460,34.8570,297.1101,4
640.1,0.4440,34.8567,297.0910,3
640.9,0.4422,34.8569,297.1077,3
642.0,0.4406,34.8569,297.1250,4
643.0,0.4398,34.8570,297.2014,3
644.1,0.4385,34.8574,297.1981,4
645.1,0.4375,34.8573,297.1958,3
646.0,0.4366,34.8574,297.3355,3
647.0,0.4361,34.8581,297.5453,4
648.1,0.4351,34.8584,297.5463,3
648.9,0.4331,34.8581,297.2735,3
650.0,0.4343,34.8585,297.1152,4
651.0,0.4327,34.8588,297.1881,3
652.1,0.4306,34.8586,297.3268,4
653.1,0.4268,34.8583,297.4383,3
654.0,0.4241,34.8582,297.5111,3
655.0,0.4222,34.8580,297.5413,4
656.0,0.4224,34.8581,297.5777,3
656.9,0.4235,34.8582,297.6203,3
658.0,0.4222,34.8582,297.7034,4
659.0,0.4301,34.8597,297.6469,3
