77.0,-0.7676,31.8145,334.4801,3
78.0,-0.8081,31.8418,332.8672,4
79.0,-0.8425,31.8657,331.3714,3
80.0,-0.8847,31.8900,329.5969,4
81.0,-0.9568,31.9140,328.0196,3
81.9,-1.0150,31.9361,326.9447,4
82.9,-1.0343,31.9556,325.6880,3
83.9,-1.0588,31.9730,324.4530,4
84.9,-1.0862,31.9926,323.1430,3
85.9,-1.1190,32.0099,321.6220,4
87.1,-1.1435,32.0276,320.5518,4
88.1,-1.1570,32.0379,320.4578,3
89.1,-1.1324,32.0525,321.4528,4
90.1,-1.0357,32.0727,321.4219,3
91.1,-0.9930,32.0911,320.5990,4
92.1,-1.0234,32.1051,319.2825,3
93.1,-1.0704,32.1228,316.6809,4
94.1,-1.1981,32.1330,314.6048,3
95.0,-1.3091,32.1435,313.8093,4
96.0,-1.3501,32.1547,313.1601,3
97.0,-1.3658,32.1662,313.3124,4
98.0,-1.3485,32.1783,312.9628,3
99.0,-1.3539,32.1913,312.4887,4
100.0,-1.3393,32.2047,311.4747,3
101.0,-1.3874,32.2156,311.8078,4
102.0,-1.3550,32.2301,311.0156,3
103.0,-1.3782,32.2449,310.7111,4
104.0,-1.3524,32.2609,310.3853,3
105.0,-1.3804,32.2741,309.9807,4
106.0,-1.3951,32.2845,309.5730,3
107.0,-1.4018,32.2940,309.9011,4
108.0,-1.3725,32.3066,310.2322,3
109.0,-1.3294,32.3199,308.5318,4
110.0,-1.4063,32.3271,308.1992,3
111.0,-1.3905,32.3400,307.7539,4
112.0,-1.3926,32.3531,307.3140,3
113.0,-1.4252,32.3649,307.8548,4
113.9,-1.4114,32.3778,307.4394,3
114.9,-1.4163,32.3892,306.0716,4
116.1,-1.4161,32.4038,304.2900,4
117.1,-1.4069,32.4152,301.5021,3
118.0,-1.4045,32.4252,302.5991,4
119.0,-1.3891,32.4383,302.6619,3
120.0,-1.3590,32.4535,301.1407,4
121.0,-1.3488,32.4670,300.4275,3
122.0,-1.3473,32.4781,299.6184,4
123.0,-1.3171,32.4909,298.4285,3
124.0,-1.3197,32.5015,295.6521,4
125.0,-1.3454,32.5104,293.0073,3
125.9,-1.3639,32.5211,291.7502,4
127.1,-1.3689,32.5355,289.2679,4
128.0,-1.3729,32.5478,291.0819,3
129.0,-1.3539,32.5635,293.6634,4
130.0,-1.3350,32.5790,293.2168,3
131.0,-1.3405,32.5918,292.7787,4
132.0,-1.3433,32.6045,291.8331,3
132.9,-1.3487,32.6162,287.6402,4
134.1,-1.3595,32.6286,282.5670,4
135.1,-1.3666,32.6411,281.5890,3
136.0,-1.3649,32.6531,280.2426,4
137.0,-1.3650,32.6653,279.8427,3
138.0,-1.3723,32.6774,278.9962,4
139.0,-1.3731,32.6903,277.8184,3
140.0,-1.3729,32.7043,276.3314,4
141.0,-1.3763,32.7181,275.7321,3
142.0,-1.3769,32.7318,276.3024,4
143.1,-1.3857,32.7493,278.3404,4
144.1,-1.3918,32.7642,280.8475,3
145.0,-1.4002,32.7761,281.8929,4
146.0,-1.4111,32.7866,282.2654,3
147.0,-1.4217,32.7990,278.9125,4
148.0,-1.4154,32.8150,275.8398,3
149.0,-1.4093,32.8307,274.8268,4
150.0,-1.4103,32.8456,274.8215,3
150.9,-1.4153,32.8598,274.9582,4
152.1,-1.4175,32.8768,275.5440,4
153.0,-1.4226,32.8921,274.4863,3
154.0,-1.4238,32.9078,272.7314,4
155.0,-1.4222,32.9217,272.8601,3
156.0,-1.4254,32.9362,274.8867,4
157.0,-1.4332,32.9499,275.6149,3
157.9,-1.4370,32.9639,275.3699,4
159.1,-1.4392,32.9806,275.8350,4
160.1,-1.4411,32.9951,276.4559,3
161.0,-1.4449,33.0115,278.4494,4
162.0,-1.4541,33.0274,279.5430,3
163.0,-1.4603,33.0443,279.1494,4
164.0,-1.4590,33.0623,278.5207,3
165.0,-1.4553,33.0810,277.9472,4
166.0,-1.4499,33.1007,277.0361,3
166.9,-1.4454,33.1215,274.5491,4
167.9,-1.4359,33.1428,273.1674,3
168.9,-1.4300,33.1688,271.0627,4
170.1,-1.4128,33.2022,269.0945,4
171.1,-1.4028,33.2296,268.4055,3
172.0,-1.3953,33.2588,268.0185,4
173.0,-1.3879,33.2867,268.3422,3
174.0,-1.3829,33.3105,268.5651,4
175.0,-1.3736,33.3384,268.2342,3
176.0,-1.3659,33.3718,269.9787,4
177.0,-1.3631,33.4009,273.1129,3
178.0,-1.3771,33.4235,272.4355,4
179.0,-1.3503,33.4531,272.0514,3
180.0,-1.3383,33.4811,273.1638,4
181.0,-1.3326,33.5040,272.5297,3
182.0,-1.3230,33.5265,270.9478,4
183.0,-1.3112,33.5509,270.3715,3
184.0,-1.2987,33.5861,269.9678,4
185.0,-1.2859,33.6183,268.4656,3
186.0,-1.2790,33.6497,267.3676,4
187.0,-1.2788,33.6771,267.2728,3
188.0,-1.2739,33.7016,267.5197,4
189.1,-1.2666,33.7232,267.9385,3
190.1,-1.2604,33.7462,268.7788,4
191.1,-1.2538,33.7698,269.6304,3
192.1,-1.2451,33.7926,269.9970,4
193.1,-1.2455,33.8111,270.4757,3
193.9,-1.2479,33.8268,271.2235,3
194.9,-1.2323,33.8500,271.8937,4
196.0,-1.2090,33.8769,272.2466,3
197.0,-1.1980,33.9004,272.9335,4
198.0,-1.2065,33.9170,273.7719,3
199.0,-1.2030,33.9371,273.9506,4
200.0,-1.1825,33.9566,274.2706,3
201.0,-1.1696,33.9774,276.0120,4
202.0,-1.1787,33.9970,277.4032,3
203.0,-1.1996,34.0156,277.3956,4
204.0,-1.1641,34.0359,276.9810,3
205.0,-1.1287,34.0571,277.1006,4
206.0,-1.1015,34.0774,277.3428,3
207.0,-1.0861,34.0907,278.4266,4
208.1,-1.0640,34.1066,279.2355,3
209.1,-1.0396,34.1248,279.8081,4
210.1,-1.0242,34.1403,281.0131,3
210.9,-1.0192,34.1542,282.6481,3
212.0,-1.0127,34.1660,283.1788,4
213.0,-0.9863,34.1761,282.3935,3
214.0,-0.9474,34.1892,282.5874,4
215.0,-0.9271,34.1994,283.7871,3
216.0,-0.9148,34.2100,284.9743,4
217.0,-0.8950,34.2203,286.7489,3
218.0,-0.8831,34.2300,288.1976,4
219.0,-0.8670,34.2411,288.3742,3
219.9,-0.8442,34.2542,289.3191,3
220.9,-0.8333,34.2597,290.3196,4
222.0,-0.8156,34.2644,290.0596,3
223.0,-0.7908,34.2723,289.0220,4
224.0,-0.7477,34.2832,288.5769,3
225.0,-0.7310,34.2914,289.2958,4
226.0,-0.7141,34.3046,287.8526,3
227.1,-0.7014,34.3067,285.4385,4
228.1,-0.6796,34.3158,284.7606,3
229.0,-0.6697,34.3215,286.1474,3
230.0,-0.6485,34.3314,286.7411,4
231.0,-0.6333,34.3387,286.6163,3
232.0,-0.6109,34.3474,286.5830,4
233.0,-0.5949,34.3533,287.8824,3
234.1,-0.5672,34.3639,289.3595,4
235.1,-0.5262,34.3719,289.7923,3
236.0,-0.5090,34.3783,289.6634,3
237.0,-0.4655,34.3890,288.5796,4
238.0,-0.4575,34.3920,288.3625,3
239.0,-0.4449,34.3987,288.4515,4
240.0,-0.4350,34.4044,288.1647,3
241.0,-0.4207,34.4127,287.6666,4
242.1,-0.4130,34.4171,286.6698,3
242.9,-0.3979,34.4201,285.7273,3
244.0,-0.3815,34.4281,285.1090,4
245.0,-0.3494,34.4372,284.9770,3
246.0,-0.3171,34.4464,285.3094,4
247.0,-0.2942,34.4537,285.6253,3
248.0,-0.2800,34.4576,285.7861,4
249.0,-0.2654,34.4621,285.9923,3
249.9,-0.2409,34.4733,285.9666,3
250.9,-0.2408,34.4726,286.4989,4
252.0,-0.2265,34.4758,287.0993,3
253.0,-0.2015,34.4850,286.6936,4
254.0,-0.1890,34.4885,286.0577,3
255.0,-0.1654,34.4980,285.9013,4
256.0,-0.1648,34.4979,286.4355,3
256.9,-0.1649,34.4975,287.5797,3
257.9,-0.1284,34.5090,288.1499,4
259.0,-0.1213,34.5149,288.2079,3
260.0,-0.1210,34.5145,288.0799,4
261.0,-0.1125,34.5174,287.9268,3
262.0,-0.0864,34.5285,287.9502,4
263.0,-0.0862,34.5278,288.6182,3
264.1,-0.0584,34.5390,288.9887,4
265.1,-0.0477,34.5435,289.0774,3
266.0,-0.0476,34.5426,289.5898,3
267.0,-0.0252,34.5476,290.0845,4
268.0,-0.0068,34.5544,290.1956,3
269.0,0.0341,34.5663,290.0799,4
270.0,0.0344,34.5672,290.1438,3
271.1,0.0342,34.5661,290.2944,4
272.1,0.0595,34.5686,290.7480,3
273.0,0.0836,34.5765,291.3397,3
274.0,0.1389,34.5904,291.4332,4
275.0,0.1625,34.5952,291.4644,3
276.0,0.1729,34.5984,291.4787,4
277.0,0.1729,34.5982,291.4832,3
278.1,0.1728,34.5971,291.4159,4
279.1,0.2022,34.6031,291.3434,3
280.0,0.2327,34.6138,291.2732,3
281.0,0.2330,34.6126,291.4083,4
282.0,0.2610,34.6166,291.4887,3
283.0,0.2945,34.6302,291.4283,4
284.0,0.2945,34.6299,291.5024,3
284.9,0.2946,34.6285,291.6386,3
285.9,0.3074,34.6293,292.1750,4
287.0,0.3863,34.6521,292.0884,3
288.0,0.3863,34.6538,292.1181,4
289.0,0.3864,34.6544,292.1277,3
290.0,0.3865,34.6543,292.0991,4
291.1,0.3865,34.6547,292.0782,3
291.9,0.3867,34.6549,292.1214,3
292.9,0.3868,34.6545,292.0998,4
294.0,0.3865,34.6536,291.9603,3
295.0,0.4108,34.6610,291.7120,4
296.0,0.4415,34.6759,291.5317,3
297.0,0.4415,34.6760,291.5686,4
298.1,0.4416,34.6765,291.5853,3
298.9,0.4420,34.6768,291.6149,3
300.0,0.4421,34.6766,291.6448,4
301.0,0.4430,34.6757,291.6594,3
302.0,0.4729,34.6887,291.5800,4
303.0,0.5017,34.7027,291.4589,3
304.0,0.5022,34.7031,291.5213,4
305.0,0.5021,34.7023,291.5848,3
306.1,0.5016,34.7010,292.1368,4
307.1,0.5600,34.7213,292.4802,3
308.0,0.5828,34.7316,292.5085,3
309.0,0.5832,34.7319,292.4754,4
310.0,0.5830,34.7323,292.4785,3
311.0,0.5835,34.7319,292.5258,4
312.0,0.5835,34.7314,292.6242,3
312.9,0.5831,34.7298,292.9251,3
313.9,0.6179,34.7401,293.2844,4
315.0,0.6662,34.7535,293.2856,3
316.0,0.6705,34.7560,293.3404,4
317.0,0.6706,34.7560,293.3365,3
318.0,0.6705,34.7562,293.3620,4
319.0,0.6706,34.7565,293.3874,3
319.9,0.6705,34.7565,293.3918,3
320.9,0.6705,34.7565,293.4621,4
322.0,0.6704,34.7562,293.5703,3
323.0,0.6703,34.7555,294.0683,4
324.0,0.6992,34.7626,294.3932,3
325.0,0.7089,34.7684,294.3718,4
326.0,0.7085,34.7687,294.3182,3
326.9,0.7084,34.7687,294.3573,3
327.9,0.7090,34.7687,294.3491,4
329.0,0.7089,34.7690,294.3798,3
330.0,0.7087,34.7690,294.4121,4
331.0,0.7090,34.7683,294.4113,3
332.0,0.7093,34.7680,294.6337,4
333.0,0.7524,34.7827,294.5744,3
334.1,0.7528,34.7842,294.6296,4
335.1,0.7529,34.7841,294.5938,3
336.0,0.7530,34.7841,294.5723,3
337.0,0.7530,34.7841,294.5307,4
338.0,0.7530,34.7842,294.5549,3
339.0,0.7531,34.7841,294.5449,4
340.1,0.7527,34.7842,294.5464,3
340.9,0.7529,34.7843,294.5624,3
342.0,0.7532,34.7843,294.6059,4
343.0,0.7533,34.7843,294.6426,3
344.0,0.7533,34.7845,294.6018,4
345.0,0.7533,34.7846,294.6340,3
346.0,0.7536,34.7845,294.6254,4
347.1,0.7534,34.7848,294.6027,3
347.9,0.7536,34.7848,294.6303,3
349.0,0.7536,34.7848,294.6366,4
350.0,0.7534,34.7848,294.6672,3
351.0,0.7535,34.7838,295.0899,4
352.0,0.7659,34.7862,295.6220,3
353.0,0.7859,34.7945,295.6660,4
354.1,0.7859,34.7944,295.6852,3
354.9,0.7859,34.7944,295.7063,3
356.0,0.7860,34.7945,295.6710,4
357.0,0.7863,34.7944,295.6885,3
358.0,0.7861,34.7946,295.6534,4
359.0,0.7862,34.7946,295.5925,3
360.1,0.7863,34.7948,295.6083,4
361.1,0.7863,34.7949,295.6289,3
361.9,0.7865,34.7949,295.6356,3
363.0,0.7865,34.7952,295.6819,4
364.0,0.7863,34.7955,295.7556,3
365.0,0.7863,34.7957,295.7196,4
366.0,0.7864,34.7956,295.7336,3
367.0,0.7864,34.7958,295.7374,4
368.1,0.7864,34.7952,295.7620,3
368.9,0.7861,34.7953,295.9628,3
370.0,0.8161,34.8053,295.9802,4
371.0,0.8194,34.8079,296.0467,3
372.0,0.8205,34.8075,296.3866,4
373.0,0.8611,34.8220,296.3638,3
374.1,0.8620,34.8231,296.3937,4
375.1,0.8622,34.8230,296.4374,3
376.0,0.8622,34.8230,296.3955,3
377.0,0.8623,34.8232,296.3954,4
378.0,0.8623,34.8230,296.4029,3
379.0,0.8624,34.8232,296.3827,4
380.0,0.8624,34.8231,296.3880,3
380.9,0.8625,34.8231,296.3648,3
381.9,0.8625,34.8231,296.3163,4
383.0,0.8625,34.8232,296.3303,3
384.0,0.8626,34.8230,296.3932,4
385.0,0.8621,34.8232,296.3523,3
386.0,0.8624,34.8230,296.3634,4
387.1,0.8631,34.8231,296.4082,3
387.9,0.8630,34.8232,296.3615,3
389.0,0.8631,34.8231,296.3807,4
390.0,0.8631,34.8232,296.3886,3
391.0,0.8631,34.8232,296.3970,4
392.0,0.8628,34.8234,296.3834,3
393.1,0.8630,34.8232,296.4003,4
394.1,0.8632,34.8232,296.3803,3
394.9,0.8630,34.8235,296.3693,3
396.0,0.8632,34.8234,296.4150,4
397.0,0.8633,34.8234,296.4342,3
398.0,0.8633,34.8234,296.4084,4
399.1,0.8633,34.8235,296.4418,3
399.9,0.8634,34.8234,296.4725,3
400.9,0.8634,34.8234,296.4083,4
402.0,0.8626,34.8230,296.6530,3
403.0,0.8704,34.8241,296.9296,4
404.0,0.8774,34.8281,297.1309,3
405.0,0.8848,34.8317,297.1051,4
406.1,0.8819,34.8346,297.1139,3
407.0,0.8844,34.8362,297.0636,3
408.0,0.8847,34.8364,297.0961,4
409.0,0.8848,34.8364,297.1339,3
410.0,0.8848,34.8363,297.1011,4
411.1,0.8847,34.8363,297.1371,3
411.9,0.8846,34.8365,297.0872,3
413.0,0.8833,34.8363,296.9514,4
414.0,0.8775,34.8356,296.9382,3
415.0,0.8765,34.8359,296.8691,4
416.0,0.8735,34.8357,296.7836,3
416.9,0.8670,34.8357,296.7917,3
417.9,0.8648,34.8350,296.7521,4
419.0,0.8646,34.8350,296.7249,3
420.0,0.8645,34.8351,296.7612,4
421.0,0.8647,34.8349,296.7627,3
422.1,0.8645,34.8351,296.7430,4
423.1,0.8639,34.8351,296.7498,3
424.0,0.8640,34.8347,296.7382,3
425.0,0.8642,34.8347,296.7198,4
426.0,0.8642,34.8344,296.6751,3
427.0,0.8640,34.8347,296.6717,4
428.1,0.8643,34.8345,296.6611,3
428.9,0.8642,34.8346,296.6352,3
430.0,0.8632,34.8346,296.5699,4
431.0,0.8591,34.8343,296.4693,3
432.0,0.8548,34.8342,296.4316,4
433.0,0.8527,34.8342,296.4413,3
434.1,0.8519,34.8341,296.3595,4
435.1,0.8405,34.8340,296.3459,3
436.0,0.8357,34.8335,296.3361,3
437.0,0.8355,34.8333,296.2837,4
438.0,0.8355,34.8333,296.2500,3
439.0,0.8353,34.8334,296.2616,4
440.1,0.8354,34.8333,296.2734,3
440.9,0.8355,34.8333,296.2577,3
442.0,0.8355,34.8332,296.2431,4
443.0,0.8356,34.8332,296.2964,3
444.0,0.8357,34.8330,296.2741,4
445.0,0.8357,34.8329,296.2672,3
446.1,0.8357,34.8327,296.2615,4
447.1,0.8358,34.8326,296.2448,3
448.0,0.8358,34.8327,296.2474,3
449.0,0.8360,34.8324,296.2336,4
450.0,0.8359,34.8325,296.1910,3
451.0,0.8359,34.8323,296.1718,4
452.1,0.8356,34.8326,296.1321,3
452.9,0.8316,34.8324,295.9832,3
454.0,0.8224,34.8322,295.8442,4
455.0,0.8126,34.8321,295.8090,3
456.0,0.8022,34.8316,295.7235,4
457.0,0.7920,34.8310,295.6620,3
458.1,0.7918,34.8308,295.6700,4
459.1,0.7918,34.8308,295.7283,3
460.0,0.7922,34.8306,295.7249,3
461.0,0.7925,34.8307,295.6378,4
462.0,0.7924,34.8309,295.5750,3
463.0,0.7880,34.8307,295.5210,4
464.1,0.7801,34.8306,295.4742,3
464.9,0.7756,34.8303,295.3864,3
466.0,0.7694,34.8303,295.3542,4
467.0,0.7619,34.8301,295.3083,3
468.0,0.7558,34.8299,295.2821,4
469.0,0.7498,34.8296,295.2635,3
470.1,0.7490,34.8294,295.2869,4
471.1,0.7490,34.8295,295.2812,3
472.0,0.7491,34.8295,295.2417,3
473.0,0.7489,34.8295,295.2033,4
474.0,0.7472,34.8297,295.1278,3
475.0,0.7425,34.8297,295.1141,4
476.1,0.7371,34.8298,295.0441,3
476.9,0.7309,34.8298,294.9418,3
477.9,0.7258,34.8295,294.9162,4
479.0,0.7230,34.8294,294.9490,3
480.0,0.7241,34.8313,295.0831,4
481.0,0.7260,34.8329,295.6455,3
482.1,0.7328,34.8365,296.1403,4
483.1,0.7373,34.8390,296.5617,3
484.0,0.7397,34.8411,296.8536,3
485.0,0.7414,34.8428,296.8957,4
486.0,0.7404,34.8428,296.8913,3
487.0,0.7391,34.8428,296.9161,4
488.0,0.7387,34.8423,297.0803,3
488.9,0.7404,34.8427,297.3440,3
490.0,0.7473,34.8457,297.4009,4
491.0,0.7444,34.8456,297.5967,3
492.0,0.7448,34.8458,297.9127,4
493.0,0.7455,34.8478,298.0158,3
494.1,0.7439,34.8482,297.9980,4
495.1,0.7426,34.8484,298.0657,3
496.0,0.7411,34.8481,298.0773,3
497.0,0.7395,34.8484,297.9892,4
498.0,0.7357,34.8482,297.9762,3
499.0,0.7310,34.8479,297.9727,4
500.1,0.7277,34.8479,297.9653,3
500.9,0.7254,34.8480,297.9151,3
502.0,0.7235,34.8478,297.8775,4
503.0,0.7212,34.8477,297.8570,3
504.0,0.7184,34.8474,297.7830,4
505.0,0.7149,34.8474,297.7262,3
506.1,0.7119,34.8472,297.7638,4
507.1,0.7099,34.8472,297.7301,3
508.0,0.7078,34.8471,297.7016,3
509.0,0.7050,34.8471,297.6461,4
510.0,0.7025,34.8468,297.6329,3
511.0,0.6987,34.8467,297.6622,4
512.0,0.6948,34.8467,297.6178,3
513.1,0.6902,34.8466,297.5611,4
514.1,0.6866,34.8466,297.5488,3
515.0,0.6837,34.8465,297.5098,3
516.0,0.6807,34.8464,297.4422,4
517.0,0.6777,34.8464,297.4493,3
518.0,0.6752,34.8463,297.4355,4
519.1,0.6734,34.8461,297.4098,3
519.9,0.6715,34.8462,297.3586,3
521.0,0.6707,34.8458,297.3576,4
522.0,0.6698,34.8458,297.3727,3
523.0,0.6697,34.8457,297.3707,4
524.0,0.6690,34.8459,297.2987,3
525.1,0.6683,34.8458,297.2700,4
526.1,0.6654,34.8459,297.2140,3
527.0,0.6620,34.8458,297.1556,3
528.0,0.6563,34.8455,297.0892,4
529.0,0.6508,34.8454,297.0985,3
530.0,0.6482,34.8455,297.0954,4
531.1,0.6462,34.8452,296.9979,3
531.9,0.6444,34.8450,296.9961,3
533.0,0.6415,34.8451,296.9846,4
534.0,0.6396,34.8453,297.0244,3
535.0,0.6378,34.8452,296.9718,4
536.0,0.6349,34.8452,296.9224,3
536.9,0.6330,34.8451,296.9462,3
537.9,0.6303,34.8449,296.9155,4
539.0,0.6286,34.8452,296.9294,3
540.0,0.6271,34.8450,296.9921,4
541.0,0.6264,34.8453,297.0904,3
542.0,0.6264,34.8462,297.0554,4
543.1,0.6250,34.8464,297.0581,3
543.9,0.6234,34.8463,297.0138,3
545.0,0.6217,34.8463,296.9568,4
546.0,0.6202,34.8465,297.0152,3
547.0,0.6192,34.8461,297.1449,4
548.0,0.6192,34.8462,297.5203,3
548.9,0.6212,34.8481,297.8691,3
549.9,0.6248,34.8493,298.1043,4
551.0,0.6243,34.8504,298.1621,3
552.0,0.6219,34.8506,298.1298,4
553.0,0.6191,34.8502,298.1218,3
554.0,0.6178,34.8503,298.1093,4
555.1,0.6156,34.8501,298.0691,3
555.9,0.6155,34.8505,298.1156,3
556.9,0.6139,34.8503,298.0787,4
558.0,0.6114,34.8505,297.9866,3
559.0,0.6079,34.8502,297.9774,4
560.0,0.6040,34.8502,297.9212,3
561.0,0.6011,34.8501,297.8753,4
562.1,0.5984,34.8499,297.9291,3
562.9,0.5966,34.8497,297.8789,3
563.9,0.5943,34.8498,297.8141,4
565.0,0.5922,34.8502,297.7930,3
566.0,0.5896,34.8500,297.8343,4
567.0,0.5874,34.8498,297.7461,3
568.0,0.5854,34.8501,297.7004,4
569.1,0.5828,34.8500,297.6729,3
569.9,0.5800,34.8497,297.6553,3
571.0,0.5775,34.8496,297.6349,4
572.0,0.5750,34.8497,297.5459,3
573.0,0.5727,34.8497,297.5545,4
574.0,0.5699,34.8496,297.5423,3
575.0,0.5674,34.8495,297.4589,4
576.1,0.5648,34.8495,297.4271,3
576.9,0.5629,34.8494,297.3804,3
578.0,0.5598,34.8493,297.2961,4
579.0,0.5569,34.8492,297.2240,3
580.0,0.5544,34.8491,297.1854,4
581.0,0.5519,34.8491,297.2258,3
582.0,0.5491,34.8491,297.1091,4
583.1,0.5457,34.8490,297.0127,3
583.9,0.5425,34.8490,296.9600,3
585.0,0.5397,34.8489,296.9241,4
586.0,0.5365,34.8488,296.9420,3
587.0,0.5339,34.8487,296.9327,4
588.0,0.5315,34.8489,296.8940,3
589.0,0.5298,34.8488,296.9600,4
590.1,0.5275,34.8487,297.0489,3
590.9,0.5253,34.8486,296.9081,3
592.0,0.5230,34.8487,296.8774,4
593.0,0.5209,34.8486,296.8328,3
594.0,0.5194,34.8485,296.7824,4
595.0,0.5177,34.8485,296.6844,3
596.0,0.5167,34.8486,296.6654,4
597.1,0.5162,34.8487,296.7216,3
597.9,0.5156,34.8497,296.7521,3
599.0,0.5147,34.8501,296.9521,4
600.0,0.5139,34.8501,297.2296,3
601.0,0.5138,34.8511,297.5915,4
602.0,0.5139,34.8518,297.7137,3
603.0,0.5133,34.8522,297.7719,4
604.1,0.5130,34.8522,297.7510,3
604.9,0.5128,34.8522,297.7370,3
605.9,0.5135,34.8525,297.8492,4
607.0,0.5132,34.8529,297.9948,3
608.0,0.5118,34.8536,297.9659,4
609.0,0.5106,34.8536,297.9398,3
610.0,0.5091,34.8536,297.9449,4
611.0,0.5076,34.8536,297.9044,3
612.1,0.5056,34.8536,297.8900,4
613.1,0.5034,34.8535,297.8729,3
613.9,0.5015,34.8535,297.8466,3
615.0,0.4996,34.8536,297.8056,4
616.0,0.4979,34.8535,297.7585,3
617.0,0.4963,34.8535,297.7637,4
618.0,0.4950,34.8535,297.7512,3
619.0,0.4941,34.8533,297.9036,4
620.1,0.4930,34.8543,297.9593,3
620.9,0.4919,34.8544,297.9248,3
621.9,0.4912,34.8543,298.1474,4
623.0,0.4913,34.8551,298.4109,3
624.0,0.4912,34.8561,298.4167,4
625.0,0.4890,34.8563,298.3606,3
626.0,0.4875,34.8560,298.3165,4
627.0,0.4857,34.8558,298.2290,3
628.1,0.4849,34.8558,298.3035,4
629.1,0.4853,34.8561,298.2740,3
629.9,0.4850,34.8559,298.1761,3
631.0,0.4833,34.8563,298.1279,4
632.0,0.4815,34.8561,298.0692,3
633.0,0.4791,34.8560,298.0503,4
634.0,0.4759,34.8559,298.1122,3
635.0,0.4754,34.8561,297.8574,4
636.0,0.4743,34.8568,297.7110,3
636.9,0.4714,34.8567,297.6476,3
637.9,0.4700,34.8565,297.5095,4
639.0,0.4710,34.8579,297.3855,3
640.0,0.4701,34.8580,297.4144,4
641.0,0.4680,34.8579,297.4466,3
642.0,0.4659,34.8578,297.4341,4
643.0,0.4640,34.8578,297.4149,3
644.1,0.4617,34.8577,297.4024,4
645.1,0.4601,34.8576,297.3874,3
646.0,0.4592,34.8577,297.3678,3
647.0,0.4585,34.8578,297.3497,4
648.0,0.4577,34.8574,297.2465,3
649.0,0.4574,34.8579,297.1766,4
650.0,0.4572,34.8587,297.1595,3
651.1,0.4560,34.8583,297.1597,4
652.1,0.4542,34.8584,297.1677,3
653.0,0.4527,34.8584,297.1422,3
654.0,0.4511,34.8583,297.1875,4
655.0,0.4499,34.8582,297.1875,3
656.0,0.4477,34.8585,297.1905,4
657.0,0.4458,34.8589,297.2370,3
658.1,0.4437,34.8586,297.2792,4
659.1,0.4417,34.8587,297.3634,3
