157.0,-1.4670,32.7717,NaN,16
158.0,-1.4809,32.7787,NaN,14
159.0,-1.4774,32.7864,NaN,14
160.0,-1.4731,32.7953,NaN,17
161.2,-1.4772,32.8022,NaN,15
162.0,-1.4806,32.8075,NaN,19
163.0,-1.4739,32.8163,NaN,17
164.1,-1.4861,32.8267,NaN,16
165.0,-1.4901,32.8351,NaN,18
166.0,-1.4990,32.8429,NaN,14
167.0,-1.5062,32.8519,NaN,17
168.0,-1.5120,32.8600,NaN,23
169.0,-1.5134,32.8673,NaN,22
170.0,-1.5103,32.8761,NaN,15
171.0,-1.5134,32.8839,NaN,14
172.0,-1.5222,32.8907,NaN,16
173.0,-1.5253,32.8959,NaN,12
174.0,-1.5329,32.9030,NaN,15
175.0,-1.5395,32.9083,NaN,15
176.0,-1.5384,32.9181,NaN,14
177.0,-1.5391,32.9292,NaN,13
178.0,-1.5387,32.9405,NaN,12
179.0,-1.5448,32.9504,NaN,12
180.0,-1.5478,32.9582,NaN,12
181.0,-1.5432,32.9674,NaN,11
182.0,-1.5469,32.9739,NaN,11
183.0,-1.5512,32.9815,NaN,11
184.0,-1.5559,32.9898,NaN,13
185.0,-1.5529,33.0002,NaN,16
186.0,-1.5565,33.0115,NaN,12
187.0,-1.5542,33.0231,NaN,11
188.0,-1.5537,33.0355,NaN,10
189.0,-1.5563,33.0446,NaN,10
190.0,-1.5543,33.0523,NaN,9
191.0,-1.5544,33.0618,NaN,11
192.0,-1.5545,33.0698,NaN,10
193.0,-1.5550,33.0765,NaN,9
194.0,-1.5543,33.0855,NaN,10
195.0,-1.5522,33.0934,NaN,9
196.0,-1.5500,33.1013,NaN,8
197.0,-1.5476,33.1113,NaN,10
198.0,-1.5433,33.1256,NaN,9
199.0,-1.5367,33.1381,NaN,9
200.0,-1.5318,33.1472,NaN,10
201.0,-1.5278,33.1606,NaN,10
202.0,-1.5231,33.1737,NaN,9
203.0,-1.5222,33.1887,NaN,8
204.0,-1.5149,33.2024,NaN,7
205.0,-1.4995,33.2142,NaN,7
206.0,-1.4974,33.2241,NaN,7
207.0,-1.4890,33.2398,NaN,6
208.0,-1.4745,33.2565,NaN,7
209.0,-1.4681,33.2705,NaN,7
210.0,-1.4660,33.2818,NaN,7
211.0,-1.4645,33.2983,NaN,7
211.9,-1.4583,33.3182,NaN,6
212.9,-1.4470,33.3367,NaN,6
214.0,-1.4379,33.3551,NaN,6
215.0,-1.4227,33.3729,NaN,5
216.0,-1.3842,33.3924,NaN,6
217.1,-1.3449,33.4221,NaN,6
218.0,-1.3550,33.4426,NaN,5
218.9,-1.3811,33.4583,NaN,6
219.9,-1.3659,33.4842,NaN,6
221.0,-1.3683,33.5092,NaN,5
222.0,-1.3535,33.5304,NaN,5
223.0,-1.3388,33.5524,NaN,5
224.0,-1.3346,33.5790,NaN,5
225.0,-1.3190,33.6035,NaN,6
226.0,-1.3111,33.6296,NaN,7
227.0,-1.2779,33.6612,NaN,5
228.0,-1.2274,33.6905,NaN,5
229.0,-1.2078,33.7213,NaN,4
230.0,-1.1964,33.7533,NaN,5
231.0,-1.1865,33.7787,NaN,4
232.0,-1.2048,33.8011,NaN,5
233.0,-1.1917,33.8236,NaN,4
234.0,-1.1696,33.8462,NaN,5
235.0,-1.1632,33.8714,NaN,4
236.0,-1.1605,33.8783,NaN,4
237.0,-1.1614,33.8968,NaN,4
238.1,-1.1656,33.9125,NaN,4
239.0,-1.1450,33.9337,NaN,3
239.9,-1.1246,33.9540,NaN,4
240.9,-1.1128,33.9724,NaN,4
242.0,-1.1007,33.9996,NaN,4
243.0,-1.0829,34.0248,NaN,4
244.1,-1.1184,34.0441,NaN,4
245.0,-1.1487,34.0645,NaN,3
246.0,-1.1020,34.0779,NaN,4
247.0,-1.0247,34.0897,NaN,4
248.0,-0.9999,34.1019,NaN,3
248.9,-0.9941,34.1170,NaN,4
250.0,-1.0189,34.1256,NaN,4
251.0,-1.0272,34.1319,NaN,3
251.9,-1.0271,34.1461,NaN,4
253.0,-1.0217,34.1597,NaN,4
254.1,-1.0065,34.1700,NaN,4
255.1,-0.9915,34.1838,NaN,4
256.0,-0.9764,34.1946,NaN,3
256.9,-0.9548,34.2045,NaN,4
258.0,-0.9183,34.2184,NaN,4
259.1,-0.8822,34.2323,NaN,4
260.0,-0.8682,34.2396,NaN,3
261.0,-0.8523,34.2503,NaN,4
262.0,-0.8294,34.2615,NaN,4
263.0,-0.8110,34.2714,NaN,3
264.0,-0.8024,34.2747,NaN,4
265.1,-0.7764,34.2849,NaN,4
266.0,-0.7627,34.2927,NaN,3
267.0,-0.7355,34.3021,NaN,4
268.1,-0.7185,34.3098,NaN,4
269.0,-0.7047,34.3189,NaN,3
270.0,-0.7012,34.3195,NaN,4
271.0,-0.6993,34.3210,NaN,3
272.0,-0.6726,34.3300,NaN,4
272.9,-0.6642,34.3326,NaN,3
273.9,-0.6381,34.3416,NaN,4
275.0,-0.5966,34.3522,NaN,4
276.0,-0.5797,34.3600,NaN,3
277.0,-0.5649,34.3664,NaN,4
278.0,-0.5406,34.3719,NaN,3
279.0,-0.5445,34.3722,NaN,4
280.0,-0.5445,34.3805,NaN,3
280.9,-0.5199,34.3886,NaN,4
282.0,-0.5081,34.3932,NaN,4
283.0,-0.4833,34.4019,NaN,3
284.0,-0.4707,34.4039,NaN,4
285.0,-0.4574,34.4111,NaN,4
286.0,-0.4350,34.4165,NaN,3
287.0,-0.4194,34.4224,NaN,4
288.0,-0.4169,34.4274,NaN,3
288.9,-0.4045,34.4330,NaN,4
290.1,-0.3624,34.4424,NaN,4
291.0,-0.3561,34.4436,NaN,3
292.0,-0.3296,34.4504,NaN,4
293.0,-0.3074,34.4554,NaN,3
294.0,-0.3045,34.4559,NaN,4
295.0,-0.3012,34.4585,NaN,3
295.9,-0.2786,34.4689,NaN,4
297.1,-0.2680,34.4714,NaN,4
298.0,-0.2650,34.4737,NaN,3
299.0,-0.2506,34.4797,NaN,4
300.0,-0.2374,34.4854,NaN,3
301.0,-0.2201,34.4905,NaN,4
301.9,-0.2264,34.4923,NaN,3
302.9,-0.2045,34.4994,NaN,4
304.1,-0.1918,34.5059,NaN,4
305.1,-0.1609,34.5165,NaN,3
306.0,-0.1134,34.5256,NaN,4
307.0,-0.0968,34.5302,NaN,3
308.0,-0.0999,34.5361,NaN,4
309.0,-0.0818,34.5428,NaN,3
309.9,-0.0687,34.5453,NaN,4
311.0,-0.0508,34.5516,NaN,4
312.0,-0.0204,34.5597,NaN,3
313.0,-0.0051,34.5634,NaN,4
314.0,0.0037,34.5655,NaN,3
314.9,0.0245,34.5699,NaN,4
316.1,0.0411,34.5728,NaN,4
317.0,0.0505,34.5764,NaN,3
318.0,0.0758,34.5825,NaN,4
319.0,0.0869,34.5871,NaN,3
320.0,0.0973,34.5903,NaN,4
321.1,0.1157,34.5948,NaN,4
322.0,0.1213,34.5962,NaN,3
323.0,0.1273,34.5978,NaN,4
324.0,0.1345,34.6003,NaN,3
324.9,0.1481,34.6056,NaN,4
326.0,0.1623,34.6102,NaN,4
327.0,0.1680,34.6130,NaN,3
327.9,0.1757,34.6160,NaN,4
329.0,0.1797,34.6174,NaN,4
330.0,0.1855,34.6199,NaN,4
331.0,0.1975,34.6238,NaN,4
332.1,0.2077,34.6276,NaN,4
333.0,0.2246,34.6327,NaN,3
334.0,0.2391,34.6381,NaN,4
335.0,0.2582,34.6441,NaN,3
336.0,0.2714,34.6474,NaN,4
337.0,0.2848,34.6512,NaN,3
338.0,0.2950,34.6544,NaN,4
338.9,0.3067,34.6578,NaN,3
339.9,0.3189,34.6618,NaN,4
341.1,0.3430,34.6699,NaN,4
342.0,0.3559,34.6727,NaN,3
342.9,0.3651,34.6757,NaN,4
344.0,0.3786,34.6797,NaN,4
345.0,0.3865,34.6826,NaN,3
346.0,0.3948,34.6852,NaN,4
347.0,0.4128,34.6911,NaN,3
348.0,0.4215,34.6936,NaN,4
349.0,0.4288,34.6958,NaN,3
349.9,0.4405,34.6998,NaN,4
350.9,0.4548,34.7038,NaN,3
351.9,0.4656,34.7060,NaN,4
353.1,0.4789,34.7105,NaN,4
354.1,0.5081,34.7179,NaN,3
355.1,0.5331,34.7238,NaN,4
356.1,0.5460,34.7278,NaN,3
357.1,0.5414,34.7306,NaN,4
358.1,0.5356,34.7305,NaN,3
359.1,0.5296,34.7309,NaN,4
360.0,0.5275,34.7312,NaN,3
361.0,0.5253,34.7309,NaN,4
362.0,0.5240,34.7305,NaN,3
363.0,0.5322,34.7321,NaN,4
364.0,0.5432,34.7337,NaN,3
365.0,0.5817,34.7405,NaN,4
366.0,0.6073,34.7465,NaN,3
367.0,0.6291,34.7494,NaN,4
368.0,0.6292,34.7499,NaN,3
369.0,0.6167,34.7502,NaN,4
370.0,0.6185,34.7507,NaN,3
371.0,0.6223,34.7513,NaN,4
372.0,0.6258,34.7522,NaN,3
373.0,0.6357,34.7539,NaN,4
374.0,0.6471,34.7571,NaN,3
375.0,0.6740,34.7615,NaN,4
376.1,0.6674,34.7620,NaN,4
377.0,0.6687,34.7652,NaN,3
378.0,0.6496,34.7661,NaN,4
379.0,0.6530,34.7674,NaN,3
380.0,0.6529,34.7677,NaN,4
381.0,0.6530,34.7683,NaN,3
382.0,0.6518,34.7689,NaN,4
383.0,0.6435,34.7686,NaN,3
384.0,0.6213,34.7686,NaN,4
385.0,0.6164,34.7681,NaN,3
385.9,0.6207,34.7688,NaN,4
386.9,0.6471,34.7732,NaN,3
388.0,0.6837,34.7790,NaN,4
388.9,0.7031,34.7823,NaN,3
389.9,0.7284,34.7870,NaN,4
390.9,0.7477,34.7907,NaN,3
391.9,0.7634,34.7923,NaN,4
392.9,0.7660,34.7929,NaN,3
394.0,0.7678,34.7934,NaN,4
395.0,0.7684,34.7935,NaN,3
396.0,0.7683,34.7935,NaN,4
397.0,0.7684,34.7936,NaN,3
398.0,0.7685,34.7936,NaN,4
399.0,0.7687,34.7933,NaN,3
400.0,0.7682,34.7933,NaN,4
401.0,0.7681,34.7934,NaN,3
402.0,0.7670,34.7935,NaN,4
403.0,0.7653,34.7930,NaN,3
404.0,0.7589,34.7928,NaN,4
405.0,0.7549,34.7928,NaN,3
406.0,0.7550,34.7926,NaN,4
407.0,0.7549,34.7929,NaN,3
408.0,0.7550,34.7927,NaN,4
409.0,0.7550,34.7927,NaN,3
410.0,0.7549,34.7927,NaN,4
411.0,0.7551,34.7925,NaN,3
412.0,0.7548,34.7927,NaN,4
413.0,0.7522,34.7928,NaN,3
414.0,0.7500,34.7931,NaN,4
415.0,0.7425,34.7929,NaN,3
416.0,0.7330,34.7929,NaN,4
417.0,0.7284,34.7931,NaN,3
418.0,0.7239,34.7935,NaN,4
419.0,0.7185,34.7937,NaN,3
420.1,0.7107,34.7935,NaN,4
421.1,0.7035,34.7935,NaN,3
421.9,0.7030,34.7942,NaN,3
422.9,0.7029,34.7940,NaN,4
423.9,0.7032,34.7943,NaN,3
424.9,0.7032,34.7948,NaN,4
425.9,0.7031,34.7949,NaN,3
426.9,0.7031,34.7953,NaN,4
427.9,0.7031,34.7951,NaN,3
428.9,0.7025,34.7949,NaN,4
429.9,0.7026,34.7934,NaN,3
430.9,0.7142,34.7955,NaN,4
431.9,0.7618,34.8054,NaN,3
432.9,0.8286,34.8161,NaN,4
433.9,0.8644,34.8207,NaN,3
434.9,0.8644,34.8209,NaN,4
436.1,0.8648,34.8210,NaN,4
437.1,0.8629,34.8209,NaN,3
438.1,0.8556,34.8202,NaN,4
439.1,0.8518,34.8204,NaN,3
440.1,0.8520,34.8207,NaN,4
441.1,0.8494,34.8202,NaN,3
442.1,0.8463,34.8202,NaN,4
443.1,0.8487,34.8209,NaN,3
443.9,0.8587,34.8228,NaN,3
444.9,0.8670,34.8245,NaN,4
445.9,0.8792,34.8261,NaN,3
446.9,0.8792,34.8263,NaN,4
447.9,0.8782,34.8263,NaN,3
448.9,0.8738,34.8257,NaN,4
449.9,0.8700,34.8262,NaN,3
450.9,0.8688,34.8261,NaN,4
451.9,0.8642,34.8259,NaN,3
452.9,0.8591,34.8259,NaN,4
454.0,0.8544,34.8259,NaN,3
455.0,0.8506,34.8258,NaN,4
456.0,0.8406,34.8255,NaN,3
457.0,0.8360,34.8256,NaN,4
458.0,0.8347,34.8254,NaN,3
459.0,0.8332,34.8255,NaN,4
460.0,0.8296,34.8253,NaN,3
461.0,0.8274,34.8253,NaN,4
462.0,0.8252,34.8251,NaN,3
463.0,0.8227,34.8252,NaN,4
464.0,0.8214,34.8251,NaN,3
465.0,0.8200,34.8253,NaN,4
466.0,0.8186,34.8253,NaN,3
467.0,0.8172,34.8252,NaN,4
468.0,0.8161,34.8252,NaN,3
469.0,0.8155,34.8254,NaN,4
470.0,0.8155,34.8255,NaN,3
471.0,0.8159,34.8258,NaN,4
472.0,0.8159,34.8259,NaN,3
473.0,0.8167,34.8263,NaN,4
474.0,0.8165,34.8260,NaN,3
475.0,0.8155,34.8255,NaN,4
476.0,0.8162,34.8249,NaN,3
477.0,0.8328,34.8289,NaN,4
478.0,0.8594,34.8304,NaN,3
479.0,0.8620,34.8308,NaN,4
480.0,0.8626,34.8310,NaN,3
481.0,0.8834,34.8350,NaN,4
482.1,0.8936,34.8358,NaN,3
483.1,0.8950,34.8363,NaN,4
484.1,0.9011,34.8369,NaN,3
485.1,0.9025,34.8368,NaN,4
486.1,0.8952,34.8362,NaN,3
487.1,0.9033,34.8373,NaN,4
488.1,0.9064,34.8378,NaN,3
489.1,0.9055,34.8380,NaN,4
490.1,0.9038,34.8380,NaN,3
490.9,0.9026,34.8382,NaN,3
491.9,0.8909,34.8370,NaN,4
492.9,0.8715,34.8363,NaN,3
493.9,0.8652,34.8360,NaN,4
494.9,0.8626,34.8363,NaN,3
495.9,0.8597,34.8359,NaN,4
496.9,0.8573,34.8355,NaN,3
497.9,0.8568,34.8353,NaN,4
499.0,0.8556,34.8349,NaN,3
500.0,0.8672,34.8361,NaN,4
501.0,0.8719,34.8371,NaN,3
502.0,0.8682,34.8369,NaN,4
503.0,0.8737,34.8372,NaN,3
504.0,0.8758,34.8377,NaN,4
505.0,0.8779,34.8379,NaN,3
506.0,0.8770,34.8380,NaN,4
507.0,0.8761,34.8378,NaN,3
508.0,0.8728,34.8376,NaN,4
509.0,0.8753,34.8378,NaN,3
510.0,0.8749,34.8383,NaN,4
511.0,0.8730,34.8381,NaN,3
512.0,0.8634,34.8370,NaN,4
513.0,0.8452,34.8366,NaN,3
514.0,0.8361,34.8354,NaN,4
515.0,0.8343,34.8343,NaN,3
516.0,0.8400,34.8366,NaN,4
517.1,0.8577,34.8383,NaN,3
518.1,0.8546,34.8385,NaN,4
519.1,0.8486,34.8384,NaN,3
519.9,0.8467,34.8388,NaN,3
520.9,0.8439,34.8383,NaN,4
522.1,0.8337,34.8377,NaN,4
523.1,0.8266,34.8368,NaN,3
523.9,0.8232,34.8371,NaN,3
524.9,0.8273,34.8385,NaN,4
526.0,0.8500,34.8414,NaN,3
527.0,0.8531,34.8412,NaN,4
528.0,0.8536,34.8413,NaN,3
529.0,0.8554,34.8414,NaN,4
530.0,0.8739,34.8436,NaN,3
531.0,0.8811,34.8452,NaN,4
532.0,0.8835,34.8464,NaN,3
533.0,0.8829,34.8471,NaN,4
534.0,0.8818,34.8472,NaN,3
535.0,0.8813,34.8474,NaN,4
536.0,0.8809,34.8482,NaN,3
537.0,0.8788,34.8491,NaN,4
538.0,0.8622,34.8468,NaN,3
539.0,0.8289,34.8465,NaN,4
540.0,0.8241,34.8467,NaN,3
541.1,0.8152,34.8450,NaN,4
542.1,0.7963,34.8441,NaN,3
543.1,0.7997,34.8456,NaN,4
544.1,0.8003,34.8456,NaN,3
544.9,0.7938,34.8456,NaN,3
545.9,0.7907,34.8458,NaN,4
546.9,0.7887,34.8464,NaN,3
547.9,0.7887,34.8468,NaN,4
549.0,0.7861,34.8469,NaN,3
550.0,0.7856,34.8474,NaN,4
551.0,0.7799,34.8472,NaN,3
552.0,0.7742,34.8467,NaN,4
553.0,0.7697,34.8468,NaN,3
554.0,0.7649,34.8465,NaN,4
555.0,0.7645,34.8469,NaN,3
556.0,0.7663,34.8468,NaN,4
557.0,0.7574,34.8467,NaN,3
558.0,0.7625,34.8481,NaN,4
559.0,0.7652,34.8491,NaN,3
560.0,0.7651,34.8495,NaN,4
561.1,0.7628,34.8496,NaN,3
562.1,0.7588,34.8493,NaN,4
563.1,0.7530,34.8491,NaN,3
563.9,0.7519,34.8492,NaN,3
564.9,0.7519,34.8494,NaN,4
565.9,0.7470,34.8487,NaN,3
567.0,0.7419,34.8487,NaN,4
568.0,0.7389,34.8486,NaN,3
569.0,0.7338,34.8486,NaN,4
570.0,0.7322,34.8486,NaN,3
571.0,0.7305,34.8488,NaN,4
572.0,0.7282,34.8489,NaN,3
573.0,0.7233,34.8483,NaN,4
574.0,0.7185,34.8486,NaN,3
575.0,0.7169,34.8483,NaN,4
576.0,0.7147,34.8479,NaN,3
577.0,0.7100,34.8481,NaN,4
578.0,0.7066,34.8478,NaN,3
579.0,0.7043,34.8477,NaN,4
580.0,0.7010,34.8478,NaN,3
581.0,0.6997,34.8477,NaN,4
582.1,0.6985,34.8480,NaN,3
583.1,0.6982,34.8480,NaN,4
584.1,0.6962,34.8480,NaN,3
584.9,0.6943,34.8478,NaN,3
585.9,0.6930,34.8478,NaN,4
586.9,0.6932,34.8476,NaN,3
587.9,0.6924,34.8483,NaN,4
589.0,0.6934,34.8487,NaN,3
590.0,0.6930,34.8487,NaN,4
591.0,0.6907,34.8487,NaN,3
592.0,0.6899,34.8490,NaN,4
593.0,0.6898,34.8490,NaN,3
594.0,0.6878,34.8494,NaN,4
595.0,0.6867,34.8497,NaN,3
596.0,0.6840,34.8499,NaN,4
597.0,0.6803,34.8499,NaN,3
598.0,0.6763,34.8503,NaN,4
599.0,0.6740,34.8503,NaN,3
600.0,0.6731,34.8506,NaN,4
601.0,0.6712,34.8506,NaN,3
602.0,0.6667,34.8507,NaN,4
603.0,0.6642,34.8508,NaN,3
604.0,0.6648,34.8510,NaN,4
605.1,0.6635,34.8509,NaN,3
606.1,0.6594,34.8506,NaN,4
607.1,0.6554,34.8507,NaN,3
607.9,0.6559,34.8508,NaN,3
608.9,0.6544,34.8508,NaN,4
610.0,0.6523,34.8509,NaN,3
611.0,0.6517,34.8511,NaN,4
612.0,0.6498,34.8509,NaN,3
613.0,0.6472,34.8510,NaN,4
614.0,0.6456,34.8511,NaN,3
615.0,0.6433,34.8511,NaN,4
616.0,0.6403,34.8509,NaN,3
617.0,0.6371,34.8510,NaN,4
618.0,0.6350,34.8509,NaN,3
619.0,0.6300,34.8505,NaN,4
620.0,0.6274,34.8507,NaN,3
621.0,0.6259,34.8504,NaN,4
622.0,0.6234,34.8506,NaN,3
623.1,0.6221,34.8508,NaN,4
624.1,0.6221,34.8507,NaN,3
624.9,0.6204,34.8507,NaN,3
625.9,0.6166,34.8505,NaN,4
627.0,0.6128,34.8506,NaN,3
628.0,0.6100,34.8508,NaN,4
629.0,0.6080,34.8507,NaN,3
630.0,0.6054,34.8504,NaN,4
631.0,0.6035,34.8507,NaN,3
632.0,0.6007,34.8503,NaN,4
633.0,0.5970,34.8506,NaN,3
634.0,0.5938,34.8505,NaN,4
635.0,0.5915,34.8506,NaN,3
636.0,0.5863,34.8502,NaN,4
637.1,0.5823,34.8502,NaN,3
638.1,0.5800,34.8504,NaN,4
639.1,0.5805,34.8506,NaN,3
639.9,0.5766,34.8502,NaN,3
640.9,0.5728,34.8502,NaN,4
642.0,0.5710,34.8502,NaN,3
643.0,0.5703,34.8503,NaN,4
644.0,0.5695,34.8499,NaN,3
645.0,0.5686,34.8501,NaN,4
646.0,0.5653,34.8502,NaN,3
647.0,0.5629,34.8501,NaN,4
648.0,0.5624,34.8502,NaN,3
649.0,0.5602,34.8502,NaN,4
650.0,0.5621,34.8509,NaN,3
651.0,0.5641,34.8511,NaN,4
652.1,0.5646,34.8516,NaN,3
653.1,0.5644,34.8518,NaN,4
654.1,0.5634,34.8520,NaN,3
654.9,0.5623,34.8522,NaN,3
655.9,0.5596,34.8524,NaN,4
657.0,0.5571,34.8523,NaN,3
658.0,0.5553,34.8521,NaN,4
659.0,0.5502,34.8523,NaN,3
660.0,0.5479,34.8524,NaN,4
661.0,0.5455,34.8526,NaN,3
662.0,0.5441,34.8527,NaN,4
663.0,0.5424,34.8527,NaN,3
664.0,0.5410,34.8529,NaN,4
665.0,0.5397,34.8530,NaN,3
666.1,0.5381,34.8531,NaN,4
667.1,0.5368,34.8536,NaN,3
667.9,0.5372,34.8537,NaN,3
668.9,0.5374,34.8543,NaN,4
670.0,0.5358,34.8541,NaN,3
671.0,0.5340,34.8544,NaN,4
672.0,0.5329,34.8544,NaN,3
673.0,0.5314,34.8544,NaN,4
674.0,0.5296,34.8545,NaN,3
675.0,0.5366,34.8558,NaN,4
676.0,0.5383,34.8560,NaN,3
677.0,0.5396,34.8563,NaN,4
678.0,0.5429,34.8569,NaN,3
679.1,0.5416,34.8571,NaN,4
680.1,0.5416,34.8576,NaN,3
680.9,0.5418,34.8575,NaN,3
681.9,0.5383,34.8576,NaN,4
683.0,0.5363,34.8576,NaN,3
684.0,0.5336,34.8576,NaN,4
685.0,0.5306,34.8575,NaN,3
686.0,0.5279,34.8577,NaN,4
687.0,0.5260,34.8581,NaN,3
688.0,0.5254,34.8581,NaN,4
689.0,0.5245,34.8581,NaN,3
690.0,0.5236,34.8580,NaN,4
691.0,0.5224,34.8580,NaN,3
692.1,0.5226,34.8582,NaN,4
693.1,0.5250,34.8588,NaN,3
693.9,0.5253,34.8591,NaN,3
694.9,0.5228,34.8591,NaN,4
696.0,0.5198,34.8590,NaN,3
697.0,0.5173,34.8591,NaN,4
698.0,0.5145,34.8589,NaN,3
699.0,0.5122,34.8592,NaN,4
700.0,0.5110,34.8590,NaN,3
701.0,0.5091,34.8590,NaN,4
702.0,0.5073,34.8593,NaN,3
703.0,0.5066,34.8594,NaN,4
704.0,0.5067,34.8597,NaN,3
705.0,0.5062,34.8598,NaN,4
706.1,0.5023,34.8598,NaN,3
707.1,0.5001,34.8597,NaN,4
708.1,0.4988,34.8599,NaN,3
708.9,0.4975,34.8601,NaN,3
709.9,0.4974,34.8608,NaN,4
711.0,0.4962,34.8610,NaN,3
712.0,0.4958,34.8607,NaN,4
713.0,0.4923,34.8609,NaN,3
714.0,0.4901,34.8610,NaN,4
715.0,0.4876,34.8612,NaN,3
716.0,0.4858,34.8610,NaN,4
717.0,0.4845,34.8611,NaN,3
718.0,0.4820,34.8611,NaN,4
719.0,0.4794,34.8611,NaN,3
720.1,0.4770,34.8612,NaN,4
721.1,0.4752,34.8613,NaN,3
721.9,0.4729,34.8610,NaN,3
722.9,0.4701,34.8610,NaN,4
724.0,0.4683,34.8608,NaN,3
725.0,0.4664,34.8609,NaN,4
726.0,0.4643,34.8607,NaN,3
727.0,0.4620,34.8607,NaN,4
728.0,0.4602,34.8608,NaN,3
729.0,0.4585,34.8610,NaN,4
730.0,0.4579,34.8611,NaN,3
731.0,0.4576,34.8609,NaN,4
732.0,0.4564,34.8611,NaN,3
733.1,0.4542,34.8613,NaN,4
734.1,0.4521,34.8614,NaN,3
734.9,0.4505,34.8615,NaN,3
736.0,0.4486,34.8614,NaN,4
737.0,0.4467,34.8615,NaN,3
738.0,0.4446,34.8615,NaN,4
739.0,0.4421,34.8617,NaN,3
740.0,0.4416,34.8616,NaN,4
741.0,0.4406,34.8616,NaN,3
742.0,0.4387,34.8616,NaN,4
743.0,0.4374,34.8615,NaN,3
744.1,0.4360,34.8617,NaN,4
745.1,0.4346,34.8618,NaN,3
745.9,0.4339,34.8617,NaN,3
747.0,0.4327,34.8619,NaN,4
748.0,0.4317,34.8621,NaN,3
749.0,0.4296,34.8621,NaN,4
750.0,0.4274,34.8622,NaN,3
751.0,0.4253,34.8622,NaN,4
752.0,0.4232,34.8623,NaN,3
753.1,0.4213,34.8623,NaN,4
754.1,0.4186,34.8624,NaN,3
755.1,0.4162,34.8625,NaN,4
756.1,0.4150,34.8627,NaN,3
757.0,0.4145,34.8626,NaN,4
758.0,0.4137,34.8628,NaN,4
759.1,0.4119,34.8628,NaN,8
759.5,0.4116,34.8627,NaN,1
