130.0,-1.3592,32.6803,283.8479,4
131.1,-1.3562,32.6885,282.5350,3
132.0,-1.3615,32.6976,282.8593,3
133.0,-1.3635,32.7096,284.4850,4
134.0,-1.3797,32.7221,282.8405,3
134.9,-1.3820,32.7324,277.8190,3
136.0,-1.3631,32.7513,279.3660,4
137.0,-1.3789,32.7724,286.1840,3
138.0,-1.4329,32.7873,287.9919,4
139.1,-1.4218,32.8003,289.9567,3
140.0,-1.4577,32.8164,291.5805,3
141.0,-1.4684,32.8377,292.2137,4
142.0,-1.4831,32.8533,290.9242,3
142.9,-1.4868,32.8675,287.6813,3
144.0,-1.4665,32.8828,284.9962,4
145.0,-1.4604,32.9053,283.2469,3
146.0,-1.4573,32.9223,281.8119,4
147.1,-1.4587,32.9494,283.8747,3
148.0,-1.4732,32.9679,286.8375,3
149.0,-1.4874,32.9854,288.6890,4
150.0,-1.5031,33.0061,289.5399,3
150.9,-1.5085,33.0225,289.4651,3
152.0,-1.5092,33.0431,289.2329,4
153.0,-1.5081,33.0578,289.1259,3
154.0,-1.5055,33.0696,288.2178,4
155.1,-1.5016,33.0858,287.4550,3
155.9,-1.4992,33.1006,287.4796,3
157.0,-1.4957,33.1178,287.2024,4
158.0,-1.4924,33.1324,286.7038,3
158.9,-1.4891,33.1453,287.1494,3
159.9,-1.4825,33.1650,284.7064,4
161.0,-1.4743,33.1864,281.0096,3
162.0,-1.4683,33.2034,280.1310,4
163.1,-1.4606,33.2250,281.6466,3
163.9,-1.4521,33.2430,279.3857,3
165.0,-1.4377,33.2631,273.8283,4
166.0,-1.4181,33.2862,272.7429,3
167.1,-1.4102,33.3121,274.0471,4
168.1,-1.3923,33.3610,273.9196,3
169.0,-1.3834,33.4009,272.7327,3
170.0,-1.3820,33.4295,271.0324,4
171.1,-1.3831,33.4625,272.2887,3
171.9,-1.3726,33.5029,273.8645,3
173.0,-1.3494,33.5451,273.9830,4
174.0,-1.3362,33.5827,274.4420,3
174.9,-1.3291,33.6058,275.2024,3
176.0,-1.3186,33.6353,275.6259,4
177.0,-1.3022,33.6720,275.7857,3
178.0,-1.3039,33.7093,275.3719,4
179.1,-1.3046,33.7411,272.2991,3
180.0,-1.3051,33.7621,271.7352,3
181.0,-1.3047,33.7888,275.1861,4
182.0,-1.3024,33.8133,276.9013,3
182.9,-1.2979,33.8331,275.0742,3
184.0,-1.2958,33.8553,276.5667,4
185.0,-1.2894,33.8762,278.8775,3
185.9,-1.2781,33.8975,279.5002,3
187.0,-1.2704,33.9186,281.4930,4
188.0,-1.2630,33.9396,281.0575,3
189.0,-1.2516,33.9661,281.1763,4
190.1,-1.2514,33.9883,283.3089,3
191.0,-1.2451,34.0051,283.6661,3
192.0,-1.2372,34.0211,285.0198,4
193.0,-1.2278,34.0384,285.7870,3
193.9,-1.2192,34.0485,285.1599,3
195.0,-1.2034,34.0614,286.5384,4
196.0,-1.1807,34.0779,287.5531,3
196.9,-1.1545,34.0930,288.0007,3
198.0,-1.1268,34.1071,288.8438,4
199.0,-1.0789,34.1280,289.9877,3
200.0,-1.0341,34.1466,287.8018,4
201.1,-0.9992,34.1612,286.0493,3
202.0,-0.9829,34.1705,285.9080,3
203.0,-0.9539,34.1837,285.9280,4
204.0,-0.9339,34.1939,286.3445,3
204.9,-0.9223,34.2011,287.0135,3
206.0,-0.8919,34.2162,287.7061,4
207.0,-0.8633,34.2284,288.0741,3
207.9,-0.8494,34.2350,288.3632,3
208.9,-0.8382,34.2386,289.1989,4
210.0,-0.8115,34.2510,289.6257,3
211.0,-0.7932,34.2555,290.0193,4
212.1,-0.7622,34.2651,290.1189,3
212.9,-0.7467,34.2721,290.0780,3
214.0,-0.7457,34.2723,289.8709,4
215.0,-0.7188,34.2809,289.4530,3
215.9,-0.7094,34.2857,289.1716,3
216.9,-0.6833,34.2968,289.0147,4
218.0,-0.6723,34.3004,289.1185,3
219.0,-0.6614,34.3039,289.4440,4
220.1,-0.6325,34.3158,289.5973,3
220.9,-0.6162,34.3199,289.7529,3
222.0,-0.5930,34.3280,290.1132,4
223.0,-0.5589,34.3375,290.8269,3
223.9,-0.5395,34.3433,291.5854,3
224.9,-0.5156,34.3527,292.1166,4
226.0,-0.4783,34.3658,292.3073,3
227.0,-0.4717,34.3700,292.1566,4
228.1,-0.4678,34.3704,291.6774,3
228.9,-0.4288,34.3866,291.2834,3
230.0,-0.4284,34.3868,291.3365,4
231.0,-0.4050,34.3946,291.3649,3
232.1,-0.3874,34.3999,291.3685,4
233.1,-0.3875,34.4000,291.6333,3
234.0,-0.3428,34.4134,291.5768,3
235.0,-0.3419,34.4147,291.8923,4
236.1,-0.3197,34.4193,292.2405,3
237.0,-0.2923,34.4316,292.4032,3
238.0,-0.2927,34.4319,293.5425,4
239.0,-0.2522,34.4454,294.1943,3
239.9,-0.2442,34.4514,294.2661,3
241.0,-0.2430,34.4510,294.2154,4
242.0,-0.2426,34.4515,294.2508,3
243.0,-0.1913,34.4698,293.9992,4
244.1,-0.1897,34.4698,294.0058,3
245.0,-0.1894,34.4691,293.8124,3
246.0,-0.1657,34.4753,293.6417,4
247.0,-0.1175,34.4881,293.5785,3
247.9,-0.0922,34.4981,293.5542,3
249.0,-0.0919,34.4973,293.6006,4
250.0,-0.0768,34.5021,293.6163,3
251.0,-0.0412,34.5132,293.5034,4
252.1,-0.0407,34.5122,293.5970,3
253.0,-0.0403,34.5119,293.8163,3
254.0,0.0277,34.5347,293.5658,4
255.0,0.0446,34.5390,293.5267,3
255.9,0.0441,34.5387,293.4716,3
257.0,0.0447,34.5380,293.0661,4
258.0,0.0606,34.5414,292.4518,3
259.0,0.0975,34.5552,292.2063,4
260.1,0.1333,34.5680,292.0335,3
260.9,0.1339,34.5683,292.0706,3
262.0,0.1338,34.5683,292.0838,4
263.0,0.1343,34.5675,292.0293,3
263.9,0.1341,34.5678,291.9923,3
265.0,0.1823,34.5856,291.7430,4
266.0,0.1946,34.5931,291.7111,3
267.0,0.1945,34.5933,291.7437,4
268.1,0.1944,34.5932,291.7838,3
269.0,0.1946,34.5924,291.7859,3
270.0,0.1985,34.5925,291.8620,4
271.0,0.2515,34.6090,291.6185,3
271.9,0.2695,34.6144,291.6459,3
272.9,0.3024,34.6253,291.4992,4
274.0,0.3026,34.6251,291.5054,3
275.0,0.3028,34.6240,291.5813,4
276.1,0.3313,34.6305,291.7161,3
276.9,0.3666,34.6433,291.8302,3
278.0,0.4092,34.6569,291.7094,4
279.0,0.4089,34.6571,291.7483,3
280.1,0.4100,34.6572,291.7244,4
281.1,0.4103,34.6566,291.7579,3
282.0,0.4108,34.6563,291.7092,3
283.0,0.4463,34.6695,291.5372,4
284.1,0.4575,34.6746,291.5043,3
284.9,0.4577,34.6748,291.4638,3
286.0,0.4575,34.6750,291.4765,4
287.0,0.4574,34.6751,291.5167,3
287.9,0.4576,34.6752,291.5524,3
288.9,0.4575,34.6752,291.5909,4
290.0,0.4577,34.6753,291.5681,3
291.0,0.4574,34.6746,291.5856,4
292.1,0.4577,34.6742,291.8904,3
292.9,0.4910,34.6887,292.0025,3
294.0,0.5148,34.7003,291.9273,4
295.0,0.5150,34.7004,291.9524,3
296.1,0.5148,34.7004,291.9860,4
297.1,0.5154,34.6999,292.0218,3
298.0,0.5151,34.6995,292.2109,3
299.0,0.5456,34.7136,292.4082,4
300.1,0.5729,34.7279,292.3503,3
300.9,0.5735,34.7279,292.3675,3
302.0,0.5733,34.7279,292.3760,4
303.0,0.5733,34.7275,292.4224,3
303.9,0.5737,34.7269,292.7506,3
305.0,0.6031,34.7397,293.0173,4
306.0,0.6268,34.7523,292.9520,3
307.0,0.6271,34.7524,292.9967,4
308.1,0.6271,34.7523,293.0294,3
309.0,0.6270,34.7524,293.0194,3
310.0,0.6273,34.7525,293.0039,4
311.0,0.6275,34.7522,293.0159,3
311.9,0.6272,34.7520,293.1753,3
313.0,0.6293,34.7519,293.5383,4
314.0,0.6740,34.7675,293.4826,3
315.0,0.6743,34.7683,293.5630,4
316.1,0.6745,34.7681,293.5922,3
317.0,0.6747,34.7679,293.6012,3
318.0,0.6747,34.7673,293.7794,4
319.0,0.6994,34.7755,293.8472,3
319.9,0.7111,34.7798,293.8366,3
321.0,0.7112,34.7798,293.8115,4
322.0,0.7113,34.7797,293.8103,3
323.0,0.7114,34.7797,293.7961,4
324.1,0.7113,34.7798,293.8011,3
325.0,0.7115,34.7798,293.8062,3
326.0,0.7116,34.7799,293.7795,4
327.0,0.7115,34.7798,293.7617,3
327.9,0.7116,34.7799,293.7291,3
329.0,0.7116,34.7800,293.6943,4
330.0,0.7118,34.7799,293.7624,3
331.0,0.7118,34.7799,293.7636,4
332.1,0.7120,34.7799,293.7482,3
333.0,0.7120,34.7800,293.7555,3
334.0,0.7122,34.7800,293.7905,4
335.0,0.7124,34.7801,293.7595,3
335.9,0.7123,34.7801,293.7547,3
337.0,0.7123,34.7803,293.7490,4
338.0,0.7123,34.7804,293.7679,3
339.1,0.7123,34.7803,293.8305,4
340.1,0.7123,34.7805,293.8099,3
341.0,0.7124,34.7806,293.7999,3
342.0,0.7125,34.7807,293.8066,4
343.1,0.7125,34.7806,293.8398,3
344.0,0.7125,34.7806,293.8445,3
345.0,0.7127,34.7803,293.9175,4
346.0,0.7133,34.7805,294.2263,3
346.9,0.7372,34.7884,294.2420,3
348.0,0.7406,34.7910,294.3042,4
349.0,0.7403,34.7913,294.3533,3
350.0,0.7406,34.7908,294.4003,4
351.1,0.7411,34.7904,294.5368,3
352.0,0.7408,34.7900,294.9804,3
353.0,0.7731,34.8039,295.4459,4
354.0,0.8030,34.8183,295.4905,3
354.9,0.8032,34.8182,295.5000,3
355.9,0.8033,34.8181,295.4763,4
357.0,0.8034,34.8180,295.5062,3
358.0,0.8034,34.8180,295.4689,4
359.1,0.8033,34.8183,295.4681,3
359.9,0.8033,34.8182,295.5062,3
361.0,0.8035,34.8181,295.5008,4
362.0,0.8034,34.8182,295.4894,3
363.1,0.8034,34.8183,295.4573,4
364.1,0.8034,34.8181,295.4565,3
365.0,0.8034,34.8182,295.4400,3
366.0,0.8028,34.8183,295.4298,4
367.1,0.8029,34.8182,295.4317,3
367.9,0.8028,34.8182,295.4334,3
369.0,0.8026,34.8183,295.4284,4
370.0,0.8026,34.8181,295.4400,3
371.0,0.8025,34.8181,295.4919,4
372.1,0.8028,34.8180,295.4726,3
373.0,0.8027,34.8183,295.4678,3
374.0,0.8028,34.8183,295.4868,4
375.1,0.8028,34.8183,295.4544,3
375.9,0.8031,34.8184,295.4835,3
377.0,0.8028,34.8182,295.4647,4
378.0,0.8038,34.8184,295.4743,3
378.9,0.8035,34.8183,295.4932,3
379.9,0.8032,34.8184,295.5331,4
381.0,0.8029,34.8184,295.5139,3
382.0,0.8032,34.8183,295.5112,4
383.1,0.8030,34.8181,295.5544,3
384.0,0.8032,34.8179,295.7479,3
385.0,0.8155,34.8240,295.9976,4
386.0,0.8289,34.8314,296.0185,3
386.9,0.8291,34.8312,296.0132,3
388.0,0.8289,34.8313,295.9777,4
389.0,0.8288,34.8314,296.0417,3
390.0,0.8290,34.8311,296.0439,4
391.1,0.8291,34.8312,296.0209,3
392.0,0.8291,34.8311,296.0618,3
393.0,0.8291,34.8312,296.0805,4
394.0,0.8292,34.8312,296.0853,3
394.9,0.8293,34.8311,296.0699,3
396.0,0.8293,34.8312,296.0318,4
397.0,0.8293,34.8312,296.0316,3
398.0,0.8293,34.8313,296.0057,4
399.1,0.8292,34.8314,296.0359,3
400.0,0.8294,34.8312,296.1551,3
401.0,0.8292,34.8314,296.1547,4
402.0,0.8291,34.8312,296.1589,3
402.9,0.8290,34.8314,296.2160,3
404.0,0.8291,34.8312,296.1759,4
405.0,0.8292,34.8310,296.0895,3
406.0,0.8290,34.8310,296.0675,4
407.1,0.8290,34.8309,296.0947,3
407.9,0.8290,34.8310,296.0362,3
409.0,0.8290,34.8310,295.9721,4
410.0,0.8289,34.8309,295.9749,3
410.9,0.8290,34.8307,295.9996,3
411.9,0.8291,34.8306,296.0790,4
413.0,0.8290,34.8309,296.0209,3
414.0,0.8289,34.8307,295.9675,4
415.0,0.8286,34.8305,295.9337,3
415.9,0.8285,34.8304,295.9476,3
417.0,0.8256,34.8306,295.9349,4
418.0,0.8215,34.8304,295.8587,3
418.9,0.8179,34.8302,295.7933,3
419.9,0.8125,34.8300,295.7638,4
421.0,0.8086,34.8299,295.6853,3
422.0,0.8048,34.8298,295.6703,4
423.1,0.8007,34.8297,295.6273,3
424.0,0.7977,34.8294,295.6011,3
425.0,0.7942,34.8293,295.5833,4
426.0,0.7913,34.8292,295.5141,3
426.9,0.7887,34.8293,295.4406,3
428.0,0.7854,34.8290,295.3954,4
429.0,0.7819,34.8287,295.3728,3
430.0,0.7786,34.8289,295.3440,4
431.1,0.7746,34.8286,295.3196,3
432.0,0.7706,34.8284,295.2865,3
433.0,0.7672,34.8284,295.2157,4
434.0,0.7635,34.8284,295.1929,3
434.9,0.7608,34.8282,295.1555,3
436.0,0.7568,34.8282,295.1204,4
437.0,0.7523,34.8280,295.0618,3
438.0,0.7482,34.8276,295.0010,4
439.1,0.7448,34.8278,294.9819,3
440.0,0.7426,34.8277,294.9302,3
441.0,0.7401,34.8275,294.9274,4
442.0,0.7367,34.8276,294.8983,3
442.9,0.7346,34.8273,294.8981,3
444.0,0.7321,34.8272,294.8503,4
445.0,0.7298,34.8272,294.7599,3
446.0,0.7277,34.8272,294.8104,4
447.1,0.7264,34.8274,294.8174,3
448.0,0.7254,34.8273,294.8233,3
449.0,0.7243,34.8272,294.8249,4
450.0,0.7230,34.8270,294.8420,3
450.9,0.7228,34.8273,295.0243,3
452.0,0.7241,34.8284,295.5609,4
453.0,0.7268,34.8327,296.1795,3
454.0,0.7317,34.8370,296.4567,4
455.1,0.7327,34.8381,296.6220,3
456.0,0.7337,34.8385,296.9005,3
457.0,0.7355,34.8400,297.3709,4
458.0,0.7380,34.8432,297.8807,3
458.9,0.7401,34.8463,298.0668,3
460.0,0.7408,34.8472,298.0504,4
461.0,0.7398,34.8472,298.0285,3
461.9,0.7382,34.8472,298.0287,3
463.0,0.7360,34.8472,298.0002,4
464.0,0.7325,34.8472,298.0191,3
465.0,0.7292,34.8468,297.9506,4
466.1,0.7255,34.8471,297.9571,3
467.0,0.7225,34.8469,297.9685,3
468.0,0.7186,34.8468,297.8934,4
469.0,0.7157,34.8465,297.8287,3
469.9,0.7136,34.8465,297.8430,3
471.0,0.7109,34.8465,297.7955,4
472.0,0.7082,34.8464,297.7695,3
473.0,0.7063,34.8462,297.7184,4
474.1,0.7038,34.8461,297.7061,3
475.0,0.7016,34.8462,297.7223,3
476.0,0.6991,34.8461,297.7371,4
477.0,0.6964,34.8461,297.6788,3
477.9,0.6938,34.8461,297.6506,3
479.0,0.6910,34.8458,297.5711,4
480.0,0.6884,34.8458,297.5264,3
481.0,0.6852,34.8458,297.4592,4
482.1,0.6818,34.8455,297.3675,3
483.0,0.6793,34.8455,297.3605,3
484.0,0.6765,34.8454,297.4069,4
485.0,0.6741,34.8452,297.3993,3
485.9,0.6723,34.8453,297.3585,3
487.0,0.6705,34.8452,297.2535,4
488.0,0.6679,34.8451,297.1652,3
489.0,0.6646,34.8450,297.1370,4
490.1,0.6614,34.8448,297.1173,3
491.0,0.6581,34.8448,297.0371,3
492.0,0.6545,34.8448,297.0406,4
493.1,0.6511,34.8446,297.0075,3
493.9,0.6477,34.8445,296.9722,3
495.0,0.6432,34.8442,296.9472,4
496.0,0.6397,34.8441,296.8945,3
496.9,0.6373,34.8443,296.8489,3
497.9,0.6349,34.8440,296.7934,4
499.0,0.6317,34.8441,296.7681,3
500.0,0.6294,34.8441,296.7057,4
501.1,0.6270,34.8440,296.6502,3
502.0,0.6243,34.8438,296.6680,3
503.0,0.6203,34.8437,296.6182,4
504.0,0.6167,34.8437,296.5720,3
504.9,0.6144,34.8438,296.5572,3
506.0,0.6127,34.8436,296.5666,4
507.0,0.6110,34.8435,296.5692,3
508.0,0.6094,34.8435,296.6325,4
509.1,0.6087,34.8434,296.8500,3
510.0,0.6091,34.8443,297.2063,3
511.0,0.6101,34.8462,297.6845,4
512.0,0.6120,34.8477,297.9652,3
512.9,0.6128,34.8484,298.0052,3
514.0,0.6121,34.8489,297.9383,4
515.0,0.6103,34.8486,297.8125,3
516.0,0.6078,34.8486,297.7369,4
517.1,0.6053,34.8486,297.7354,3
518.0,0.6024,34.8487,297.7104,3
519.0,0.5998,34.8486,297.6848,4
520.0,0.5977,34.8487,297.7112,3
520.9,0.5954,34.8482,297.6746,3
522.0,0.5923,34.8481,297.5974,4
523.0,0.5896,34.8482,297.5512,3
524.0,0.5871,34.8481,297.5077,4
525.1,0.5846,34.8480,297.4693,3
526.0,0.5826,34.8478,297.4045,3
527.0,0.5802,34.8479,297.3451,4
528.0,0.5774,34.8478,297.2354,3
528.9,0.5743,34.8477,297.1850,3
530.0,0.5712,34.8477,297.1418,4
531.0,0.5691,34.8474,297.0491,3
532.0,0.5660,34.8475,296.9889,4
533.1,0.5632,34.8473,296.9122,3
534.0,0.5611,34.8473,296.8554,3
535.0,0.5586,34.8473,296.8293,4
536.0,0.5566,34.8469,296.7549,3
536.9,0.5543,34.8473,296.7309,3
538.0,0.5520,34.8470,296.6801,4
539.0,0.5494,34.8471,296.5968,3
540.0,0.5469,34.8470,296.5388,4
541.1,0.5444,34.8468,296.4845,3
542.0,0.5424,34.8465,296.4359,3
543.0,0.5400,34.8467,296.3833,4
544.0,0.5378,34.8465,296.3544,3
544.9,0.5357,34.8467,296.2260,3
546.0,0.5330,34.8465,296.1939,4
547.0,0.5299,34.8464,296.1619,3
548.0,0.5271,34.8461,296.0705,4
549.1,0.5243,34.8464,295.9575,3
550.0,0.5224,34.8464,295.9197,3
551.0,0.5204,34.8462,295.8460,4
552.0,0.5187,34.8462,295.7576,3
552.9,0.5170,34.8461,295.7116,3
554.0,0.5153,34.8460,295.6286,4
555.0,0.5134,34.8460,295.5876,3
556.0,0.5118,34.8459,295.5306,4
557.1,0.5096,34.8461,295.4504,3
558.0,0.5079,34.8459,295.3731,3
559.0,0.5056,34.8457,295.2712,4
560.1,0.5037,34.8458,295.2281,3
560.9,0.5032,34.8456,295.3342,3
562.0,0.5031,34.8459,295.5189,4
563.0,0.5023,34.8469,295.8901,3
563.9,0.5026,34.8473,296.4352,3
565.0,0.5031,34.8491,296.7236,4
566.0,0.5036,34.8503,296.7740,3
567.0,0.5024,34.8503,296.7227,4
568.1,0.5012,34.8501,296.7636,3
568.9,0.5005,34.8502,296.9548,3
570.0,0.5004,34.8514,297.0297,4
571.0,0.5001,34.8513,296.9683,3
571.9,0.4994,34.8514,296.9474,3
573.0,0.4983,34.8513,296.8727,4
574.0,0.4969,34.8514,296.7649,3
575.0,0.4950,34.8514,296.6381,4
576.1,0.4928,34.8511,296.5446,3
576.9,0.4912,34.8511,296.6233,3
578.0,0.4898,34.8512,296.6710,4
579.0,0.4890,34.8513,296.7207,3
579.9,0.4890,34.8511,297.0070,3
581.0,0.4898,34.8518,297.3251,4
582.0,0.4911,34.8528,297.5956,3
583.0,0.4910,34.8531,297.9285,4
584.1,0.4913,34.8543,297.9927,3
585.0,0.4902,34.8543,297.8793,3
586.0,0.4886,34.8544,297.7675,4
587.0,0.4865,34.8543,297.6979,3
587.9,0.4848,34.8541,297.6285,3
589.0,0.4829,34.8542,297.5351,4
590.0,0.4812,34.8542,297.4493,3
590.9,0.4792,34.8544,297.4555,3
592.0,0.4775,34.8542,297.4309,4
593.0,0.4756,34.8542,297.2896,3
594.0,0.4736,34.8540,297.1813,4
595.1,0.4720,34.8540,297.1525,3
596.0,0.4709,34.8541,297.0377,3
597.0,0.4703,34.8540,296.8393,4
598.0,0.4703,34.8547,296.6111,3
598.9,0.4698,34.8549,296.4112,3
600.0,0.4688,34.8550,296.1632,4
601.0,0.4680,34.8553,295.4834,3
602.0,0.4673,34.8559,294.9902,4
603.1,0.4658,34.8559,294.9659,3
604.0,0.4646,34.8559,294.9208,3
605.0,0.4631,34.8556,294.7720,4
606.1,0.4613,34.8558,294.6538,3
606.9,0.4597,34.8560,294.5470,3
608.0,0.4577,34.8558,294.4918,4
609.0,0.4559,34.8558,294.5375,3
610.1,0.4546,34.8559,295.0622,4
611.1,0.4544,34.8565,295.3172,3
612.0,0.4534,34.8566,295.2058,3
613.0,0.4523,34.8567,294.9868,4
614.1,0.4506,34.8567,295.1569,3
614.9,0.4501,34.8567,296.0587,3
616.0,0.4495,34.8571,296.7295,4
617.0,0.4492,34.8572,296.3800,3
617.9,0.4484,34.8574,295.8096,3
618.9,0.4472,34.8574,295.5741,4
620.0,0.4466,34.8574,296.0896,3
621.0,0.4450,34.8575,297.1750,4
622.1,0.4450,34.8580,297.5124,3
623.0,0.4443,34.8581,297.4202,3
624.0,0.4433,34.8580,297.2280,4
625.0,0.4421,34.8580,296.9724,3
625.9,0.4408,34.8580,296.8842,3
627.0,0.4394,34.8579,296.7045,4
628.0,0.4392,34.8578,296.5390,3
629.0,0.4383,34.8579,296.5084,4
630.1,0.4373,34.8580,296.5127,3
631.0,0.4365,34.8581,296.4898,3
632.0,0.4353,34.8579,296.4860,4
633.0,0.4336,34.8580,296.7195,3
633.9,0.4336,34.8578,296.8812,3
635.0,0.4328,34.8581,297.0630,4
636.0,0.4316,34.8582,296.8595,3
637.0,0.4287,34.8583,296.7512,4
638.1,0.4273,34.8583,296.9960,3
639.0,0.4262,34.8583,297.2901,3
640.0,0.4252,34.8585,297.5515,4
641.1,0.4240,34.8589,297.5677,3
641.9,0.4230,34.8590,297.4639,3
643.0,0.4219,34.8588,297.3045,4
644.0,0.4208,34.8591,296.9328,3
644.9,0.4201,34.8591,296.7260,3
646.0,0.4188,34.8592,296.6265,4
647.0,0.4172,34.8593,296.5780,3
648.0,0.4160,34.8592,296.6961,4
649.1,0.4150,34.8593,296.8459,3
650.0,0.4142,34.8594,296.9802,3
651.0,0.4127,34.8591,297.1536,4
652.0,0.4112,34.8593,297.2248,3
652.9,0.4103,34.8593,297.3893,3
654.0,0.4095,34.8593,297.6163,4
655.0,0.4088,34.8596,297.7306,3
656.0,0.4077,34.8594,297.7204,4
657.1,0.4067,34.8594,297.6304,3
658.0,0.4060,34.8593,297.6300,3
659.0,0.4048,34.8597,297.9478,4
660.0,0.4042,34.8598,297.5495,3
660.9,0.4028,34.8598,297.5106,3
662.0,0.4014,34.8598,297.4309,4
663.0,0.4003,34.8599,297.1624,3
663.9,0.4001,34.8603,296.9487,3
665.0,0.3991,34.8605,296.9355,4
666.0,0.3982,34.8603,296.9370,3
667.0,0.3968,34.8604,296.8781,4
668.1,0.3955,34.8603,296.8217,3
669.0,0.3944,34.8603,296.7248,3
670.0,0.3932,34.8606,296.6015,4
671.1,0.3920,34.8605,296.5615,3
671.9,0.3906,34.8608,296.5780,3
673.0,0.3892,34.8607,296.5392,4
674.0,0.3878,34.8606,296.2786,3
674.9,0.3865,34.8608,296.0090,3
676.0,0.3853,34.8610,295.9513,4
677.0,0.3839,34.8612,295.9932,3
678.0,0.3828,34.8611,295.9829,4
679.1,0.3810,34.8610,296.0065,3
680.0,0.3795,34.8609,296.0579,3
681.0,0.3780,34.8610,296.1936,4
682.1,0.3768,34.8610,296.2514,3
683.0,0.3756,34.8610,296.3473,3
684.0,0.3743,34.8609,296.4638,4
685.1,0.3727,34.8610,296.6083,3
685.9,0.3709,34.8608,296.6899,3
687.0,0.3688,34.8609,296.8091,4
688.0,0.3667,34.8610,296.8818,3
688.9,0.3648,34.8607,296.9574,3
690.0,0.3629,34.8606,297.0008,4
691.0,0.3614,34.8607,297.0046,3
692.0,0.3607,34.8607,297.1308,4
693.1,0.3584,34.8608,297.2192,3
694.0,0.3563,34.8608,297.4588,3
695.0,0.3540,34.8607,297.6458,4
696.1,0.3520,34.8605,297.6634,3
697.0,0.3500,34.8608,297.7989,3
698.0,0.3480,34.8605,297.9493,4
699.1,0.3459,34.8606,298.0457,3
700.0,0.3445,34.8605,298.1812,3
701.0,0.3428,34.8603,298.2910,4
702.1,0.3405,34.8604,298.3748,3
703.0,0.3387,34.8603,298.4208,3
