73.0,-1.1819,31.6508,349.3876,4
74.1,-1.2087,31.7009,345.5054,3
74.9,-1.2343,31.7324,342.5914,3
76.0,-1.2515,31.7769,339.2156,4
77.0,-1.2685,31.8234,336.4094,3
77.9,-1.2819,31.8539,334.1185,3
79.0,-1.2878,31.8828,331.7578,4
80.0,-1.2956,31.9125,330.7893,3
81.0,-1.2708,31.9363,329.2907,4
82.1,-1.2727,31.9566,327.6570,3
83.0,-1.2803,31.9754,325.0188,3
84.0,-1.3135,31.9934,323.6863,4
85.1,-1.3308,32.0106,323.6894,3
86.0,-1.3353,32.0270,324.2821,3
87.0,-1.2865,32.0476,322.8440,4
88.1,-1.3184,32.0619,322.2201,3
89.0,-1.3384,32.0726,322.5909,3
90.0,-1.3296,32.0907,321.8612,4
91.1,-1.3303,32.1088,319.7540,3
92.0,-1.3572,32.1210,318.1192,3
93.0,-1.3748,32.1340,318.6164,4
94.1,-1.3217,32.1536,317.6639,3
95.0,-1.3357,32.1688,316.1790,3
96.0,-1.3841,32.1872,315.4512,4
97.0,-1.4003,32.2058,315.8883,3
97.9,-1.3572,32.2235,314.3297,3
99.0,-1.3592,32.2396,312.2707,4
100.0,-1.3745,32.2555,312.7143,3
100.9,-1.3918,32.2673,314.1999,3
102.0,-1.3968,32.2791,314.2195,4
103.0,-1.3555,32.2960,312.7826,3
103.9,-1.3468,32.3114,311.9065,3
105.0,-1.3471,32.3291,310.9512,4
106.0,-1.3212,32.3480,310.1882,3
106.9,-1.3286,32.3622,311.6675,3
108.0,-1.3018,32.3813,312.0825,4
109.0,-1.2852,32.3983,309.3441,3
109.9,-1.2861,32.4119,307.8123,3
111.0,-1.2876,32.4269,308.8729,4
112.0,-1.2869,32.4401,310.1433,3
112.9,-1.2881,32.4512,309.8647,3
114.0,-1.2893,32.4664,NaN,4
115.0,-1.2950,32.4816,NaN,3
116.0,-1.2964,32.4972,NaN,4
117.1,-1.3054,32.5123,NaN,3
118.0,-1.3117,32.5254,NaN,3
119.0,-1.3187,32.5404,NaN,4
120.1,-1.3234,32.5540,NaN,3
121.0,-1.3281,32.5657,NaN,3
122.0,-1.3354,32.5795,NaN,4
123.1,-1.3438,32.5906,NaN,3
124.0,-1.3498,32.6011,NaN,3
125.0,-1.3591,32.6161,NaN,4
126.1,-1.3658,32.6275,NaN,3
127.0,-1.3725,32.6367,NaN,3
128.0,-1.3812,32.6471,NaN,4
129.1,-1.3871,32.6620,NaN,3
130.0,-1.3934,32.6768,NaN,3
131.0,-1.4016,32.6899,NaN,4
132.1,-1.4064,32.7011,NaN,3
133.0,-1.4132,32.7112,NaN,3
134.0,-1.4199,32.7206,NaN,4
135.1,-1.4256,32.7289,NaN,3
136.0,-1.4322,32.7376,NaN,3
137.0,-1.4326,32.7518,NaN,4
138.1,-1.4404,32.7669,NaN,3
139.0,-1.4433,32.7784,NaN,3
140.0,-1.4434,32.7902,NaN,4
141.0,-1.4281,32.8040,NaN,3
141.9,-1.4184,32.8179,NaN,3
143.0,-1.4241,32.8339,NaN,4
144.0,-1.4406,32.8501,NaN,3
144.9,-1.4546,32.8633,NaN,3
146.0,-1.4538,32.8780,NaN,4
147.0,-1.4580,32.8905,NaN,3
147.9,-1.4651,32.9026,NaN,3
149.0,-1.4612,32.9213,NaN,4
150.0,-1.4591,32.9384,NaN,3
150.9,-1.4550,32.9520,NaN,3
152.0,-1.4581,32.9676,NaN,4
153.0,-1.4728,32.9845,NaN,3
153.9,-1.4843,32.9984,NaN,3
155.0,-1.4863,33.0175,NaN,4
156.0,-1.4857,33.0405,NaN,3
156.9,-1.4910,33.0588,NaN,3
158.0,-1.4882,33.0786,NaN,4
159.0,-1.4789,33.0986,NaN,3
159.9,-1.4840,33.1129,NaN,3
161.0,-1.4846,33.1350,NaN,4
162.0,-1.4744,33.1587,NaN,3
162.9,-1.4709,33.1776,NaN,3
164.0,-1.4655,33.2031,NaN,4
165.0,-1.4510,33.2327,NaN,3
165.9,-1.4312,33.2592,NaN,3
167.0,-1.4163,33.2929,NaN,4
168.0,-1.4067,33.3313,NaN,3
168.9,-1.4001,33.3622,271.3019,3
170.0,-1.3939,33.3874,271.7831,4
171.0,-1.3884,33.4113,272.3269,3
171.9,-1.3818,33.4336,273.5415,3
173.0,-1.3702,33.4632,273.4849,4
174.0,-1.3608,33.4933,272.3125,3
174.9,-1.3568,33.5204,270.0009,3
176.0,-1.3678,33.5503,268.5233,4
177.0,-1.3745,33.5818,268.8609,3
177.9,-1.3744,33.6080,269.5301,3
179.0,-1.3663,33.6408,270.6153,4
180.0,-1.3617,33.6757,271.6957,3
180.9,-1.3650,33.6991,272.7404,3
182.0,-1.3655,33.7285,274.0847,4
183.0,-1.3608,33.7590,275.2720,3
184.0,-1.3515,33.7827,276.0646,3
185.0,-1.3486,33.8073,276.7101,4
186.0,-1.3325,33.8357,277.6375,3
187.0,-1.3297,33.8572,279.1823,3
188.0,-1.3368,33.8762,280.0534,4
189.1,-1.3299,33.8959,278.5354,3
190.0,-1.3006,33.9137,278.1957,3
191.0,-1.2702,33.9373,279.1092,4
192.1,-1.2658,33.9594,280.6675,3
193.0,-1.2602,33.9796,282.5467,3
194.0,-1.2836,33.9986,282.4941,4
195.1,-1.2503,34.0200,281.4084,3
196.0,-1.2227,34.0353,282.5997,3
196.9,-1.2144,34.0492,283.8058,3
198.0,-1.2140,34.0644,282.5335,4
199.0,-1.1629,34.0857,282.2888,3
199.9,-1.1265,34.1022,283.5046,3
201.0,-1.0937,34.1213,284.4482,4
202.0,-1.0631,34.1396,286.2970,3
202.9,-1.0494,34.1497,287.6466,3
204.0,-1.0328,34.1577,289.3492,4
205.1,-1.0090,34.1690,291.4497,3
206.0,-0.9822,34.1789,291.9110,3
207.0,-0.9650,34.1875,288.6776,4
208.1,-0.9290,34.1986,287.6437,3
209.0,-0.9163,34.2055,289.0603,3
209.9,-0.8831,34.2187,289.6597,3
211.0,-0.8771,34.2223,290.5397,4
212.0,-0.8507,34.2365,290.8197,3
212.9,-0.8434,34.2394,290.4261,3
214.0,-0.8105,34.2537,289.6380,4
215.1,-0.7847,34.2621,289.2113,3
216.0,-0.7582,34.2739,288.7817,3
217.0,-0.7272,34.2840,288.4545,4
218.1,-0.6987,34.2963,288.2891,3
219.0,-0.6898,34.3018,288.3562,3
219.9,-0.6756,34.3056,288.3461,3
221.0,-0.6512,34.3167,288.5572,4
222.0,-0.6287,34.3239,288.7091,3
222.9,-0.6158,34.3282,288.7751,3
224.0,-0.5866,34.3370,288.9538,4
225.0,-0.5755,34.3408,289.2812,3
226.0,-0.5383,34.3513,289.2343,3
227.0,-0.5381,34.3521,289.3585,4
228.1,-0.5116,34.3616,289.2880,3
229.0,-0.4802,34.3708,289.2289,3
229.9,-0.4768,34.3728,289.1793,3
231.0,-0.4739,34.3731,288.7424,4
232.0,-0.4382,34.3889,288.4112,3
232.9,-0.4374,34.3898,288.4710,3
234.0,-0.4189,34.3950,288.5271,4
235.1,-0.3988,34.4018,288.9151,3
236.0,-0.3836,34.4053,289.4418,3
237.0,-0.3574,34.4152,289.7493,4
238.1,-0.3572,34.4151,290.6844,3
239.0,-0.3065,34.4311,290.8407,3
239.9,-0.3049,34.4326,290.9682,3
241.0,-0.3038,34.4323,291.4345,4
242.1,-0.2795,34.4403,291.9449,3
243.0,-0.2559,34.4526,291.9290,3
244.0,-0.2544,34.4523,291.9343,4
245.1,-0.2542,34.4516,292.1492,3
246.0,-0.2239,34.4629,292.1536,3
246.9,-0.2054,34.4713,292.1840,3
248.0,-0.2023,34.4703,292.4139,4
249.0,-0.1595,34.4828,292.3329,3
249.9,-0.1326,34.4917,292.2828,3
251.0,-0.1188,34.4975,292.2689,4
252.1,-0.1180,34.4970,292.4587,3
253.0,-0.0982,34.5015,292.6419,3
254.0,-0.0673,34.5135,292.5796,4
255.1,-0.0664,34.5132,292.5649,3
256.0,-0.0659,34.5127,292.5898,3
257.0,-0.0268,34.5230,292.3840,4
258.1,0.0219,34.5378,292.1486,3
259.0,0.0251,34.5389,292.1425,3
259.9,0.0265,34.5390,292.1337,3
261.0,0.0273,34.5381,292.0549,4
262.0,0.0557,34.5456,291.8693,3
262.9,0.0763,34.5508,292.1593,3
264.0,0.1113,34.5610,292.4018,4
265.1,0.1301,34.5686,292.3852,3
266.0,0.1305,34.5686,292.4170,3
267.0,0.1294,34.5685,292.4292,4
268.1,0.1291,34.5671,292.5307,3
269.0,0.1508,34.5741,292.6704,3
269.9,0.1926,34.5940,292.5024,3
271.0,0.1939,34.5944,292.5186,4
272.0,0.1938,34.5950,292.5816,3
272.9,0.1942,34.5952,292.6097,3
274.0,0.1946,34.5950,292.5408,4
275.1,0.1940,34.5939,292.5940,3
276.0,0.2285,34.6045,292.5329,3
277.0,0.2476,34.6112,292.6581,4
278.1,0.2804,34.6201,292.7075,3
279.0,0.2981,34.6270,292.6695,3
279.9,0.2982,34.6270,292.7628,3
281.0,0.2982,34.6259,292.8025,4
282.0,0.3038,34.6253,292.9376,3
283.0,0.3601,34.6445,292.7679,3
284.0,0.3961,34.6570,292.6750,4
285.1,0.3964,34.6575,292.7153,3
286.0,0.3965,34.6579,292.7231,3
286.9,0.3969,34.6579,292.7062,3
288.0,0.3968,34.6574,292.7117,4
289.0,0.3970,34.6562,292.7263,3
290.0,0.4276,34.6670,292.5490,3
291.0,0.4468,34.6747,292.4612,4
292.1,0.4470,34.6749,292.4536,3
293.0,0.4470,34.6752,292.4306,3
293.9,0.4471,34.6757,292.4503,3
295.0,0.4474,34.6757,292.4664,4
296.0,0.4473,34.6761,292.5737,3
296.9,0.4475,34.6756,292.5171,3
298.0,0.4481,34.6746,292.6087,4
299.1,0.5056,34.6926,292.3938,3
300.0,0.5189,34.7012,292.4006,3
301.0,0.5186,34.7012,292.4656,4
302.1,0.5188,34.7007,292.6366,3
303.0,0.5229,34.7009,293.0607,3
303.9,0.5707,34.7269,292.8957,3
305.0,0.5715,34.7285,292.9071,4
306.0,0.5726,34.7282,293.0052,3
307.0,0.5725,34.7276,293.2090,3
308.0,0.5911,34.7348,293.5281,4
309.1,0.6244,34.7531,293.5076,3
310.0,0.6246,34.7533,293.5398,3
310.9,0.6246,34.7535,293.5741,3
312.0,0.6248,34.7535,293.5263,4
313.0,0.6248,34.7532,293.5538,3
313.9,0.6249,34.7523,293.7931,3
315.0,0.6489,34.7594,294.0386,4
316.1,0.6721,34.7694,293.9585,3
317.0,0.6727,34.7694,293.9845,3
318.0,0.6725,34.7697,294.0164,4
319.1,0.6728,34.7693,294.0184,3
320.0,0.6726,34.7686,294.0756,3
320.9,0.6753,34.7682,294.2746,3
322.0,0.7121,34.7792,294.1346,4
323.0,0.7122,34.7801,294.1362,3
324.0,0.7121,34.7802,294.1287,3
325.0,0.7123,34.7800,294.1346,4
326.1,0.7124,34.7803,294.1564,3
327.0,0.7124,34.7803,294.1616,3
327.9,0.7124,34.7803,294.1366,3
329.0,0.7125,34.7801,294.1465,4
330.0,0.7123,34.7803,294.1685,3
330.9,0.7123,34.7804,294.1910,3
332.0,0.7125,34.7802,294.1577,4
333.1,0.7124,34.7804,294.1662,3
334.0,0.7126,34.7804,294.1824,3
335.0,0.7128,34.7802,294.1441,4
336.1,0.7128,34.7803,294.1249,3
337.0,0.7129,34.7805,294.1291,3
337.9,0.7130,34.7804,294.1076,3
339.0,0.7131,34.7805,294.1424,4
340.0,0.7131,34.7805,294.1006,3
340.9,0.7132,34.7803,294.1022,3
342.0,0.7132,34.7808,294.1503,4
343.1,0.7138,34.7807,294.1813,3
344.0,0.7134,34.7809,294.1589,3
345.0,0.7136,34.7810,294.1516,4
346.1,0.7135,34.7810,294.1980,3
347.0,0.7137,34.7812,294.1933,3
347.9,0.7135,34.7815,294.1582,3
349.0,0.7136,34.7813,294.1682,4
350.0,0.7138,34.7806,294.4318,3
350.9,0.7214,34.7824,294.6949,3
352.0,0.7434,34.7911,294.6713,4
353.1,0.7437,34.7914,294.6892,3
354.0,0.7435,34.7917,294.7232,3
355.0,0.7439,34.7914,294.7835,4
356.1,0.7438,34.7907,295.0629,3
357.0,0.7525,34.7941,295.6560,3
357.9,0.7906,34.8128,295.8391,3
359.0,0.8007,34.8180,295.8225,4
360.0,0.8006,34.8182,295.8129,3
360.9,0.8008,34.8181,295.8072,3
362.0,0.8007,34.8183,295.7864,4
363.1,0.8007,34.8182,295.8091,3
364.0,0.8008,34.8183,295.8391,3
365.0,0.8009,34.8182,295.8146,4
366.1,0.8009,34.8181,295.7801,3
367.0,0.8010,34.8182,295.7682,3
367.9,0.8011,34.8183,295.7530,3
369.0,0.8012,34.8182,295.8054,4
370.0,0.8013,34.8181,295.8170,3
370.9,0.8015,34.8180,295.8303,3
372.0,0.8013,34.8184,295.8537,4
373.0,0.8014,34.8183,295.8035,3
373.9,0.8011,34.8185,295.8065,3
375.0,0.8014,34.8183,295.8040,4
376.1,0.8016,34.8183,295.8159,3
377.0,0.8015,34.8183,295.7891,3
378.0,0.8016,34.8184,295.7467,4
379.1,0.8016,34.8185,295.8044,3
380.0,0.8017,34.8185,295.8415,3
380.9,0.8017,34.8185,295.7992,3
382.0,0.8018,34.8186,295.7490,4
383.0,0.8018,34.8189,295.8204,3
383.9,0.8020,34.8185,295.8401,3
385.0,0.8020,34.8188,295.8650,4
386.1,0.8020,34.8188,295.8448,3
387.0,0.8024,34.8183,295.9570,3
388.0,0.8068,34.8208,296.2986,4
389.1,0.8275,34.8307,296.3638,3
390.0,0.8284,34.8317,296.3894,3
390.9,0.8283,34.8319,296.3886,3
392.0,0.8284,34.8318,296.3587,4
393.0,0.8285,34.8317,296.3397,3
393.9,0.8284,34.8319,296.3854,3
395.0,0.8284,34.8319,296.3599,4
396.1,0.8286,34.8319,296.3381,3
397.0,0.8289,34.8316,296.3676,3
398.0,0.8288,34.8317,296.3350,4
399.1,0.8288,34.8317,296.2994,3
400.0,0.8288,34.8317,296.3241,3
400.9,0.8286,34.8319,296.3452,3
402.0,0.8288,34.8318,296.3238,4
403.0,0.8289,34.8318,296.3523,3
403.9,0.8292,34.8314,296.3600,3
405.0,0.8290,34.8316,296.3113,4
406.1,0.8291,34.8316,296.3423,3
407.0,0.8291,34.8315,296.3002,3
408.0,0.8292,34.8313,296.2647,4
409.1,0.8292,34.8311,296.2441,3
410.0,0.8291,34.8310,296.2015,3
410.9,0.8290,34.8311,296.2853,3
412.0,0.8291,34.8311,296.2544,4
413.0,0.8294,34.8310,296.2290,3
413.9,0.8290,34.8311,296.1995,3
415.0,0.8258,34.8310,296.1303,4
416.1,0.8214,34.8308,296.0848,3
417.0,0.8180,34.8305,296.0023,3
418.0,0.8139,34.8303,295.9556,4
419.1,0.8092,34.8302,295.9157,3
420.0,0.8059,34.8299,295.8886,3
420.9,0.8025,34.8297,295.8335,3
422.0,0.7988,34.8295,295.7429,4
423.0,0.7945,34.8294,295.6957,3
423.9,0.7911,34.8294,295.6751,3
425.0,0.7878,34.8291,295.6247,4
426.0,0.7842,34.8292,295.5889,3
426.9,0.7807,34.8290,295.5241,3
428.0,0.7766,34.8288,295.4342,4
429.1,0.7722,34.8285,295.3662,3
430.0,0.7694,34.8283,295.3028,3
430.9,0.7658,34.8282,295.3322,3
432.0,0.7624,34.8282,295.2575,4
433.0,0.7589,34.8280,295.1930,3
433.9,0.7550,34.8281,295.1167,3
435.0,0.7501,34.8279,295.0663,4
436.0,0.7460,34.8275,295.0440,3
436.9,0.7423,34.8276,295.0144,3
438.0,0.7386,34.8275,294.9911,4
439.1,0.7356,34.8271,294.9430,3
440.0,0.7332,34.8273,294.9096,3
441.0,0.7302,34.8271,294.8605,4
442.1,0.7280,34.8271,294.8581,3
443.0,0.7264,34.8270,294.8110,3
444.0,0.7248,34.8269,294.7706,4
445.1,0.7225,34.8271,294.7559,3
446.0,0.7207,34.8269,294.7199,3
446.9,0.7186,34.8267,294.7338,3
448.0,0.7163,34.8269,294.7175,4
449.0,0.7145,34.8270,294.6807,3
449.9,0.7131,34.8269,294.6669,3
451.0,0.7111,34.8268,294.6372,4
452.1,0.7089,34.8267,294.6186,3
453.0,0.7075,34.8268,294.6815,3
454.0,0.7077,34.8266,294.9266,4
455.1,0.7085,34.8275,295.5629,3
456.0,0.7140,34.8320,296.1444,3
456.9,0.7192,34.8362,296.4492,3
458.0,0.7216,34.8384,296.7101,4
459.0,0.7219,34.8383,297.2324,3
459.9,0.7272,34.8418,297.7507,3
461.0,0.7301,34.8452,298.0698,4
462.0,0.7322,34.8473,298.1012,3
462.9,0.7317,34.8472,298.0848,3
464.0,0.7298,34.8470,298.0742,4
465.1,0.7267,34.8471,298.0841,3
466.0,0.7243,34.8469,298.0194,3
467.0,0.7221,34.8470,298.0059,4
468.1,0.7195,34.8469,298.0022,3
469.0,0.7169,34.8470,297.9436,3
469.9,0.7141,34.8471,297.9197,3
471.0,0.7125,34.8466,297.9016,4
472.0,0.7103,34.8467,297.8234,3
472.9,0.7087,34.8465,297.8541,3
474.0,0.7067,34.8466,297.8427,4
475.0,0.7047,34.8464,297.7912,3
476.0,0.7024,34.8464,297.7448,3
477.0,0.6995,34.8465,297.6685,4
478.1,0.6963,34.8464,297.6708,3
479.0,0.6931,34.8461,297.6173,3
479.9,0.6901,34.8460,297.5927,3
481.0,0.6872,34.8458,297.5776,4
482.0,0.6845,34.8457,297.5280,3
482.9,0.6814,34.8459,297.5284,3
484.0,0.6782,34.8455,297.4964,4
485.0,0.6752,34.8453,297.4546,3
485.9,0.6728,34.8451,297.5164,3
487.0,0.6701,34.8453,297.4019,4
488.0,0.6678,34.8451,297.3478,3
489.0,0.6657,34.8449,297.3963,3
490.0,0.6632,34.8450,297.3035,4
491.1,0.6599,34.8450,297.2501,3
492.0,0.6577,34.8447,297.2234,3
493.0,0.6549,34.8445,297.1507,4
494.1,0.6518,34.8443,297.0981,3
495.0,0.6483,34.8445,297.0743,3
495.9,0.6451,34.8441,297.0358,3
497.0,0.6412,34.8443,296.9808,4
498.0,0.6381,34.8441,296.9100,3
498.9,0.6355,34.8442,296.8334,3
500.0,0.6319,34.8442,296.8585,4
501.0,0.6262,34.8436,296.8220,3
501.9,0.6215,34.8437,296.7480,3
503.0,0.6181,34.8437,296.6926,4
504.1,0.6155,34.8435,296.7011,3
505.0,0.6129,34.8434,296.6792,3
506.0,0.6097,34.8433,296.5869,4
507.1,0.6065,34.8435,296.4787,3
508.0,0.6051,34.8435,296.4223,3
509.0,0.6033,34.8435,296.4225,4
510.1,0.6012,34.8434,296.4412,3
511.0,0.6007,34.8432,296.4910,3
511.9,0.5997,34.8432,296.6783,3
513.0,0.6005,34.8440,297.1988,4
514.0,0.6023,34.8464,297.6954,3
514.9,0.6035,34.8476,297.9267,3
516.0,0.6048,34.8486,297.8702,4
517.0,0.6032,34.8488,297.8121,3
517.9,0.6014,34.8486,297.7840,3
519.0,0.5993,34.8486,297.6742,4
520.0,0.5966,34.8487,297.6607,3
520.9,0.5944,34.8485,297.6070,3
522.0,0.5920,34.8484,297.5309,4
523.1,0.5894,34.8483,297.4246,3
524.0,0.5872,34.8483,297.3921,3
525.0,0.5845,34.8482,297.3816,4
526.1,0.5819,34.8478,297.3087,3
527.0,0.5792,34.8479,297.2679,3
528.0,0.5763,34.8480,297.1722,4
529.1,0.5743,34.8477,297.0871,3
530.0,0.5719,34.8478,297.0279,3
531.0,0.5688,34.8476,297.0054,4
532.1,0.5655,34.8476,296.9558,3
533.0,0.5632,34.8473,296.8757,3
533.9,0.5614,34.8473,296.8721,3
535.0,0.5596,34.8472,296.8507,4
536.0,0.5570,34.8471,296.7350,3
536.9,0.5544,34.8471,296.6340,3
538.0,0.5515,34.8471,296.6042,4
539.0,0.5484,34.8469,296.5556,3
539.9,0.5461,34.8467,296.4646,3
541.0,0.5439,34.8469,296.4323,4
542.0,0.5419,34.8465,296.3964,3
542.9,0.5396,34.8466,296.3211,3
544.0,0.5371,34.8466,296.2836,4
545.1,0.5339,34.8464,296.1982,3
546.0,0.5312,34.8466,296.1050,3
547.0,0.5279,34.8466,296.0242,4
548.1,0.5249,34.8464,295.9673,3
549.0,0.5227,34.8463,295.9013,3
550.0,0.5202,34.8462,295.8452,4
551.1,0.5180,34.8461,295.8297,3
552.0,0.5162,34.8462,295.7689,3
552.9,0.5146,34.8463,295.6934,3
554.0,0.5124,34.8461,295.5922,4
555.0,0.5099,34.8461,295.5456,3
555.9,0.5081,34.8462,295.4250,3
557.0,0.5063,34.8460,295.3294,4
558.0,0.5044,34.8460,295.3099,3
558.9,0.5030,34.8459,295.2849,3
560.0,0.5017,34.8460,295.2360,4
561.0,0.5003,34.8456,295.3345,3
561.9,0.4992,34.8463,295.5282,3
563.0,0.5001,34.8473,295.9088,4
564.0,0.4999,34.8484,296.6238,3
564.9,0.5019,34.8498,296.9050,3
566.0,0.5029,34.8505,297.0401,4
567.1,0.5029,34.8505,297.0450,3
568.0,0.5025,34.8505,297.0145,3
569.0,0.5020,34.8505,297.2038,4
570.1,0.5016,34.8514,297.3412,3
571.0,0.5008,34.8518,297.2822,3
572.0,0.4995,34.8518,297.1374,4
573.1,0.4974,34.8517,297.0858,3
574.0,0.4955,34.8516,297.0746,3
575.0,0.4937,34.8515,296.9931,4
576.1,0.4933,34.8516,296.9618,3
577.0,0.4924,34.8518,296.9044,3
577.9,0.4914,34.8516,296.8662,3
579.0,0.4896,34.8518,297.0606,4
580.0,0.4885,34.8522,297.2935,3
580.9,0.4880,34.8527,297.3293,3
582.0,0.4873,34.8526,297.4452,4
583.0,0.4868,34.8528,297.8536,3
583.9,0.4882,34.8537,298.2222,3
585.0,0.4887,34.8545,298.1994,4
586.0,0.4880,34.8544,298.0925,3
586.9,0.4868,34.8545,297.8928,3
588.0,0.4852,34.8544,297.6614,4
589.0,0.4829,34.8546,297.5962,3
589.9,0.4810,34.8546,297.5559,3
591.0,0.4793,34.8544,297.3924,4
592.1,0.4773,34.8546,297.2159,3
593.0,0.4758,34.8543,297.1058,3
594.0,0.4742,34.8544,297.0455,4
595.1,0.4730,34.8543,296.9582,3
596.0,0.4720,34.8545,296.8583,3
597.0,0.4703,34.8550,296.6230,4
598.1,0.4685,34.8550,296.4120,3
599.0,0.4676,34.8555,296.1358,3
600.0,0.4662,34.8558,295.8880,4
601.1,0.4648,34.8560,295.8144,3
602.0,0.4637,34.8561,295.6456,3
602.9,0.4622,34.8560,295.4586,3
604.0,0.4607,34.8558,295.2659,4
605.0,0.4591,34.8560,295.0809,3
605.9,0.4572,34.8560,294.8742,3
607.0,0.4555,34.8559,294.7718,4
608.0,0.4540,34.8558,294.9019,3
608.9,0.4527,34.8558,295.2092,3
610.0,0.4517,34.8564,295.8272,4
611.0,0.4507,34.8569,296.1187,3
611.9,0.4494,34.8569,296.0981,3
613.0,0.4484,34.8566,296.1971,4
614.0,0.4472,34.8569,296.3797,3
614.9,0.4458,34.8569,296.2620,3
616.0,0.4441,34.8574,295.7947,4
617.1,0.4433,34.8574,295.4908,3
618.0,0.4427,34.8576,295.5449,3
619.0,0.4416,34.8577,296.2918,4
620.1,0.4409,34.8576,297.1058,3
621.0,0.4399,34.8579,297.2446,3
622.0,0.4387,34.8580,297.0360,4
623.1,0.4375,34.8581,296.6508,3
624.0,0.4369,34.8581,296.5158,3
624.9,0.4361,34.8581,296.6508,3
626.0,0.4343,34.8581,296.7515,4
627.0,0.4325,34.8580,296.7549,3
627.9,0.4314,34.8580,296.8409,3
629.0,0.4303,34.8580,296.9811,4
630.0,0.4296,34.8580,297.0620,3
630.9,0.4288,34.8583,297.0768,3
632.0,0.4277,34.8584,296.9328,4
633.0,0.4277,34.8587,296.9689,3
633.9,0.4272,34.8586,297.2424,3
635.0,0.4265,34.8590,297.6137,4
636.1,0.4253,34.8590,297.7874,3
637.0,0.4246,34.8590,297.7580,3
638.0,0.4232,34.8592,297.7229,4
639.1,0.4219,34.8590,297.5679,3
640.0,0.4209,34.8591,297.2590,3
641.0,0.4201,34.8593,296.9294,4
642.1,0.4189,34.8595,296.6127,3
643.0,0.4191,34.8596,296.6129,3
644.0,0.4179,34.8598,296.8644,4
645.1,0.4165,34.8597,297.1268,3
646.0,0.4151,34.8599,297.3260,3
647.0,0.4138,34.8594,297.4804,4
648.1,0.4121,34.8595,297.6327,3
649.0,0.4110,34.8595,297.8227,3
649.9,0.4096,34.8597,297.8341,3
651.0,0.4086,34.8597,297.6842,4
652.0,0.4075,34.8599,297.5702,3
652.9,0.4064,34.8599,297.4616,3
654.0,0.4048,34.8601,297.3401,4
655.0,0.4037,34.8602,297.3491,3
655.9,0.4028,34.8601,297.3627,3
657.0,0.4017,34.8601,297.1531,4
658.0,0.4009,34.8606,296.9285,3
658.9,0.4002,34.8605,296.9176,3
660.0,0.3988,34.8607,296.8661,4
661.1,0.3977,34.8606,296.6964,3
662.0,0.3964,34.8606,296.5962,3
