114.1,-1.3774,32.4352,291.3518,4
115.1,-1.3740,32.4530,289.2399,3
116.0,-1.3859,32.4655,287.2427,3
117.0,-1.3614,32.4851,284.3626,4
118.0,-1.3347,32.5040,281.8487,3
118.9,-1.3221,32.5183,281.8882,3
119.9,-1.3045,32.5403,282.7548,4
121.0,-1.2967,32.5611,281.8793,3
122.0,-1.2994,32.5794,277.8072,4
123.0,-1.3145,32.5952,274.3804,3
123.9,-1.3234,32.6052,271.8599,3
125.0,-1.3226,32.6211,269.2482,4
126.0,-1.3182,32.6379,268.0769,3
127.0,-1.3191,32.6537,267.4856,4
128.0,-1.3274,32.6710,266.1608,3
128.9,-1.3316,32.6876,264.8263,3
129.9,-1.3264,32.7041,265.0084,4
131.0,-1.3363,32.7235,265.5300,3
132.0,-1.3472,32.7505,265.6855,4
133.0,-1.3608,32.7741,266.0979,3
133.9,-1.3681,32.7920,267.7634,3
134.9,-1.3764,32.8064,269.4599,4
136.0,-1.3854,32.8174,270.3385,3
137.0,-1.3977,32.8345,270.5754,4
138.0,-1.4013,32.8471,271.0006,3
138.9,-1.4048,32.8534,272.0894,3
139.9,-1.4163,32.8722,270.0328,4
141.0,-1.4103,32.9050,269.0009,3
142.0,-1.4070,32.9377,267.7793,4
143.0,-1.4058,32.9598,263.5936,3
143.9,-1.3813,32.9920,264.3818,3
145.0,-1.3896,33.0112,267.7567,4
146.0,-1.4261,33.0392,267.8540,3
147.0,-1.4185,33.0729,266.4338,4
148.1,-1.4217,33.1094,264.4612,3
148.9,-1.4152,33.1360,264.3457,3
150.0,-1.4125,33.1577,265.3165,4
151.0,-1.4155,33.2075,265.5940,3
152.0,-1.4129,33.2469,267.0834,4
153.1,-1.4115,33.2743,269.4093,3
153.9,-1.4140,33.2961,268.6886,3
155.0,-1.4061,33.3193,265.9603,4
156.0,-1.4032,33.3373,265.2415,3
157.0,-1.3948,33.3619,265.4292,4
158.1,-1.3913,33.4079,265.6608,3
158.9,-1.3865,33.4466,265.6475,3
160.0,-1.3816,33.4803,265.6370,4
161.0,-1.3786,33.5108,266.1336,3
162.0,-1.3684,33.5466,266.8132,4
163.1,-1.3492,33.5826,266.9512,3
164.0,-1.3602,33.6068,267.2409,3
165.0,-1.3632,33.6292,267.8836,4
166.0,-1.3605,33.6476,268.7404,3
167.0,-1.3563,33.6814,269.7340,4
168.1,-1.3531,33.7051,270.8612,3
169.0,-1.3585,33.7295,271.9667,3
170.0,-1.3636,33.7505,273.0735,4
171.0,-1.3660,33.7710,274.0477,3
171.9,-1.3618,33.7848,274.8000,3
173.0,-1.3604,33.8019,275.6521,4
174.0,-1.3585,33.8185,276.6401,3
175.0,-1.3481,33.8400,277.8758,4
176.1,-1.3498,33.8617,279.4229,3
176.9,-1.3522,33.8841,280.3442,3
178.0,-1.3326,33.9111,280.5817,4
179.0,-1.3321,33.9294,280.5944,3
180.0,-1.3096,33.9538,281.0563,4
181.1,-1.2991,33.9713,281.9379,3
182.0,-1.2934,33.9850,282.7877,3
183.0,-1.2893,34.0019,283.9699,4
184.0,-1.2905,34.0195,285.1819,3
184.9,-1.2885,34.0320,286.2737,3
186.0,-1.2862,34.0436,287.4821,4
187.0,-1.2828,34.0571,287.9196,3
188.0,-1.2508,34.0752,288.6907,4
189.1,-1.2248,34.0914,289.3072,3
189.9,-1.2004,34.1022,289.7723,3
191.0,-1.1677,34.1165,291.0670,4
192.0,-1.1180,34.1388,291.9255,3
193.0,-1.0898,34.1514,292.6740,4
194.1,-1.0630,34.1615,293.0960,3
195.0,-1.0416,34.1719,292.9981,3
196.0,-1.0192,34.1811,292.8759,4
197.0,-0.9899,34.1928,293.4780,3
197.9,-0.9769,34.1996,294.6766,3
199.0,-0.9282,34.2145,295.2270,4
200.0,-0.9218,34.2168,295.9891,3
201.0,-0.8657,34.2347,296.0401,4
202.1,-0.8653,34.2365,296.4051,3
203.0,-0.8363,34.2504,296.4428,3
204.0,-0.8204,34.2556,296.4439,4
205.0,-0.8123,34.2591,296.4927,3
205.9,-0.7731,34.2713,296.2906,3
207.0,-0.7545,34.2767,296.3428,4
208.0,-0.7292,34.2856,296.4283,3
209.0,-0.7024,34.2927,296.4632,4
210.1,-0.6822,34.3000,296.3288,3
211.0,-0.6816,34.3003,296.1949,3
212.0,-0.6521,34.3101,295.9494,4
213.0,-0.6467,34.3131,295.9140,3
213.9,-0.6465,34.3132,295.7829,3
215.0,-0.6115,34.3229,295.6120,4
216.0,-0.5827,34.3308,295.6890,3
217.1,-0.5549,34.3361,295.7239,4
218.1,-0.5290,34.3459,295.7744,3
219.0,-0.5163,34.3515,295.8052,3
220.0,-0.5158,34.3520,295.9365,4
221.1,-0.4829,34.3686,295.7563,3
222.0,-0.4822,34.3697,295.7520,3
223.0,-0.4820,34.3693,295.8338,4
224.0,-0.4823,34.3691,295.8734,3
224.9,-0.4719,34.3729,295.9049,3
226.0,-0.4366,34.3865,295.7603,4
227.0,-0.4288,34.3883,295.8016,3
228.1,-0.3909,34.4004,295.6628,4
229.1,-0.3905,34.4002,295.6594,3
230.0,-0.3768,34.4048,295.6608,3
231.0,-0.3487,34.4154,295.4739,4
232.1,-0.3486,34.4158,295.5424,3
233.0,-0.2989,34.4290,295.2537,3
234.0,-0.2948,34.4315,295.2890,4
235.0,-0.2719,34.4385,295.2836,3
235.9,-0.2466,34.4512,295.1536,3
237.0,-0.2463,34.4505,295.1623,4
238.0,-0.2465,34.4506,295.2658,3
238.9,-0.2058,34.4626,295.1166,3
239.9,-0.1933,34.4700,295.1128,4
241.0,-0.1926,34.4692,295.1578,3
242.0,-0.1817,34.4722,295.0697,4
243.1,-0.1259,34.4895,294.7536,3
244.0,-0.1040,34.4973,294.6073,3
245.0,-0.1036,34.4969,294.5984,4
246.0,-0.1029,34.4964,294.4885,3
246.9,-0.0764,34.5048,294.2661,3
248.0,-0.0564,34.5125,294.1653,4
249.0,-0.0556,34.5115,294.1108,3
249.9,-0.0549,34.5115,294.2364,3
250.9,-0.0002,34.5278,294.1286,4
252.0,0.0252,34.5369,294.0999,3
253.0,0.0248,34.5365,294.1176,4
254.1,0.0254,34.5356,294.1438,3
255.0,0.0407,34.5401,294.1675,3
256.0,0.0848,34.5556,294.1327,4
257.0,0.1107,34.5663,294.1550,3
257.9,0.1102,34.5660,294.2062,3
259.0,0.1102,34.5659,294.1604,4
260.0,0.1104,34.5653,294.1607,3
261.0,0.1111,34.5644,294.1411,4
262.1,0.1285,34.5720,294.1954,3
263.0,0.1892,34.5937,293.8988,3
264.0,0.1896,34.5947,293.9408,4
265.1,0.1900,34.5948,293.9296,3
266.0,0.1907,34.5943,293.9470,3
267.0,0.1905,34.5935,293.9078,4
268.0,0.2072,34.5980,293.8357,3
268.9,0.2459,34.6107,293.6784,3
270.0,0.2555,34.6134,293.7538,4
271.0,0.2923,34.6255,293.6248,3
272.0,0.2926,34.6254,293.6050,4
273.1,0.2927,34.6244,293.6173,3
274.0,0.2935,34.6238,293.6652,3
275.0,0.3471,34.6423,293.5319,4
276.1,0.3780,34.6544,293.4584,3
277.0,0.3790,34.6546,293.4731,3
278.0,0.3790,34.6546,293.3841,4
279.0,0.3791,34.6548,293.3662,3
279.9,0.3792,34.6547,293.4201,3
281.0,0.3793,34.6545,293.3677,4
282.0,0.3794,34.6540,293.4178,3
282.9,0.3794,34.6535,293.3697,3
284.0,0.4047,34.6629,293.0375,4
285.0,0.4276,34.6731,292.7454,3
286.0,0.4277,34.6732,292.7477,4
287.1,0.4272,34.6731,292.7918,3
288.0,0.4275,34.6733,292.7985,3
289.0,0.4279,34.6731,292.8061,4
290.0,0.4282,34.6727,292.7677,3
290.9,0.4288,34.6730,292.7934,3
292.0,0.4722,34.6910,292.7037,4
293.0,0.4830,34.6975,292.7670,3
293.9,0.4832,34.6974,292.7444,3
295.0,0.4830,34.6965,292.7819,4
296.0,0.4828,34.6956,293.0188,3
297.0,0.5280,34.7106,293.2276,4
298.1,0.5738,34.7280,293.1413,3
299.0,0.5743,34.7278,293.1570,3
300.0,0.5749,34.7270,293.1589,4
301.1,0.5741,34.7262,293.4866,3
301.9,0.5823,34.7300,294.1266,3
303.0,0.6526,34.7518,294.0592,4
304.0,0.6594,34.7561,294.0358,3
304.9,0.6594,34.7557,294.0086,3
306.0,0.6595,34.7553,294.1950,4
307.0,0.6750,34.7589,294.3893,3
307.9,0.7024,34.7681,294.2646,3
308.9,0.7022,34.7681,294.2949,4
310.0,0.7024,34.7681,294.3046,3
311.0,0.7024,34.7683,294.3276,4
312.1,0.7025,34.7683,294.3656,3
313.0,0.7026,34.7681,294.3874,3
314.0,0.7027,34.7680,294.4009,4
315.0,0.7026,34.7676,294.3582,3
315.9,0.7025,34.7670,294.4096,3
317.0,0.7205,34.7723,294.5465,4
318.0,0.7458,34.7815,294.4325,3
318.9,0.7454,34.7817,294.4075,3
320.0,0.7455,34.7816,294.4051,4
321.0,0.7457,34.7815,294.4191,3
322.0,0.7458,34.7817,294.3715,4
323.1,0.7459,34.7817,294.3104,3
324.0,0.7456,34.7816,294.3375,3
325.0,0.7459,34.7817,294.3580,4
326.0,0.7458,34.7818,294.3867,3
326.9,0.7460,34.7816,294.3357,3
328.0,0.7462,34.7818,294.3542,4
329.0,0.7463,34.7815,294.4236,3
329.9,0.7462,34.7818,294.4109,3
330.9,0.7465,34.7817,294.3579,4
332.0,0.7465,34.7817,294.3826,3
333.0,0.7466,34.7818,294.4047,4
334.1,0.7465,34.7820,294.4326,3
335.0,0.7466,34.7818,294.4541,3
336.0,0.7466,34.7819,294.3851,4
337.0,0.7466,34.7821,294.3883,3
337.9,0.7466,34.7820,294.3905,3
339.0,0.7467,34.7821,294.3766,4
340.0,0.7466,34.7821,294.3958,3
340.9,0.7466,34.7821,294.4047,3
342.0,0.7468,34.7823,294.4088,4
343.0,0.7470,34.7822,294.3356,3
344.0,0.7472,34.7823,294.3415,4
345.1,0.7478,34.7821,294.4510,3
346.0,0.7479,34.7816,294.6359,3
347.0,0.7569,34.7839,294.9828,4
348.1,0.7798,34.7921,295.0026,3
348.9,0.7800,34.7919,295.0015,3
350.0,0.7801,34.7921,294.9673,4
351.0,0.7803,34.7922,294.9943,3
351.9,0.7806,34.7920,295.0921,3
353.0,0.7810,34.7917,295.0604,4
354.0,0.7809,34.7915,295.0847,3
355.0,0.7812,34.7907,295.5017,4
356.1,0.7992,34.7988,296.0368,3
357.0,0.8245,34.8110,296.1510,3
358.0,0.8397,34.8204,296.1285,4
359.1,0.8393,34.8204,296.1608,3
360.0,0.8390,34.8204,296.1473,3
361.0,0.8371,34.8202,296.1278,4
362.1,0.8371,34.8203,296.0180,3
363.0,0.8370,34.8205,296.0345,3
364.0,0.8372,34.8203,296.1410,4
365.1,0.8372,34.8204,296.1084,3
366.0,0.8370,34.8204,296.0945,3
367.0,0.8373,34.8203,296.0829,4
368.0,0.8373,34.8202,296.0733,3
368.9,0.8372,34.8206,296.0978,3
370.0,0.8365,34.8206,296.0419,4
371.0,0.8355,34.8205,296.0666,3
371.9,0.8353,34.8205,296.1089,3
373.0,0.8354,34.8208,296.1290,4
374.0,0.8354,34.8206,296.1419,3
375.1,0.8355,34.8204,296.1421,4
376.1,0.8347,34.8204,296.1744,3
377.0,0.8348,34.8200,296.2061,3
378.0,0.8351,34.8193,296.4155,4
379.1,0.8457,34.8234,296.8081,3
380.0,0.8758,34.8327,296.8111,3
381.0,0.8804,34.8345,296.8171,4
382.1,0.8801,34.8348,296.7895,3
383.0,0.8802,34.8346,296.7585,3
384.0,0.8801,34.8345,296.7905,4
385.1,0.8798,34.8346,296.8656,3
385.9,0.8796,34.8346,296.8679,3
387.0,0.8795,34.8346,296.8570,4
388.0,0.8794,34.8347,296.8472,3
388.9,0.8789,34.8347,296.8007,3
390.0,0.8770,34.8344,296.7747,4
391.0,0.8732,34.8344,296.7064,3
391.9,0.8705,34.8341,296.5618,3
393.0,0.8694,34.8341,296.5114,4
394.0,0.8677,34.8341,296.5589,3
395.0,0.8671,34.8339,296.5951,4
396.1,0.8653,34.8337,296.5502,3
397.0,0.8638,34.8338,296.5019,3
398.0,0.8629,34.8338,296.4194,4
399.1,0.8614,34.8337,296.4625,3
400.0,0.8592,34.8336,296.4925,3
401.0,0.8582,34.8333,296.4085,4
402.1,0.8565,34.8335,296.4303,3
403.0,0.8554,34.8337,296.4766,3
404.0,0.8545,34.8333,296.4674,4
405.1,0.8533,34.8332,296.3918,3
406.0,0.8514,34.8331,296.3357,3
407.0,0.8502,34.8331,296.2478,4
408.0,0.8486,34.8330,296.2232,3
408.9,0.8475,34.8330,296.1930,3
410.0,0.8471,34.8328,296.2477,4
411.0,0.8470,34.8327,296.2096,3
411.9,0.8470,34.8325,296.1926,3
413.0,0.8469,34.8327,296.2565,4
414.0,0.8469,34.8326,296.2076,3
414.9,0.8470,34.8325,296.1206,3
416.0,0.8469,34.8324,296.1956,4
417.0,0.8466,34.8322,296.2371,3
418.0,0.8457,34.8325,296.2075,4
419.1,0.8450,34.8323,296.1185,3
420.0,0.8431,34.8326,296.0923,3
421.0,0.8406,34.8323,295.9934,4
422.1,0.8375,34.8320,295.9966,3
423.0,0.8348,34.8319,295.9494,3
424.0,0.8315,34.8318,295.8924,4
425.1,0.8292,34.8316,295.7923,3
426.0,0.8256,34.8315,295.7095,3
427.0,0.8218,34.8317,295.7337,4
428.1,0.8172,34.8312,295.5968,3
429.0,0.8126,34.8312,295.6145,3
430.0,0.8075,34.8309,295.5662,4
431.1,0.8025,34.8308,295.4291,3
432.0,0.7983,34.8306,295.4066,3
433.0,0.7930,34.8304,295.2031,4
434.0,0.7886,34.8302,295.1689,3
434.9,0.7827,34.8300,295.1652,3
436.0,0.7760,34.8298,295.0801,4
437.0,0.7709,34.8294,294.9882,3
437.9,0.7665,34.8293,294.9183,3
439.0,0.7619,34.8291,294.8786,4
440.0,0.7580,34.8290,294.8742,3
440.9,0.7569,34.8294,294.7996,3
442.0,0.7534,34.8291,294.7641,4
443.0,0.7490,34.8287,294.7403,3
443.9,0.7471,34.8291,294.7076,3
445.0,0.7444,34.8286,294.7698,4
446.0,0.7415,34.8286,294.8305,3
446.9,0.7400,34.8282,294.8520,3
448.0,0.7397,34.8279,295.1011,4
449.0,0.7402,34.8279,295.8568,3
450.0,0.7510,34.8343,296.7102,4
451.1,0.7636,34.8397,297.0346,3
452.0,0.7657,34.8400,297.0429,3
453.0,0.7663,34.8401,297.0022,4
454.1,0.7660,34.8403,297.2729,3
455.0,0.7651,34.8404,297.6554,3
456.0,0.7642,34.8440,297.8713,4
457.1,0.7563,34.8449,298.2165,3
458.0,0.7559,34.8479,298.3576,3
459.0,0.7546,34.8486,298.2958,4
460.1,0.7487,34.8485,298.3140,3
461.0,0.7478,34.8487,298.2997,3
462.0,0.7441,34.8486,298.4146,4
463.1,0.7418,34.8488,298.4153,3
464.0,0.7416,34.8488,298.3729,3
465.0,0.7400,34.8488,298.4119,4
466.1,0.7389,34.8489,298.3398,3
467.0,0.7383,34.8488,298.2546,3
468.0,0.7349,34.8489,298.2378,4
469.1,0.7323,34.8487,298.1652,3
470.0,0.7302,34.8483,298.1111,3
471.0,0.7267,34.8484,298.1024,4
472.0,0.7250,34.8484,298.1169,3
472.9,0.7236,34.8484,298.0568,3
474.0,0.7216,34.8483,298.1163,4
475.0,0.7204,34.8479,298.1218,3
475.9,0.7199,34.8481,298.0504,3
477.0,0.7196,34.8481,298.0222,4
478.0,0.7191,34.8482,298.0151,3
478.9,0.7167,34.8481,298.0016,3
480.0,0.7137,34.8479,297.9068,4
481.0,0.7101,34.8478,297.8618,3
481.9,0.7070,34.8475,297.8081,3
483.0,0.7025,34.8475,297.7371,4
484.0,0.6997,34.8474,297.7042,3
484.9,0.6979,34.8469,297.6648,3
486.0,0.6950,34.8472,297.5784,4
487.0,0.6920,34.8470,297.5842,3
487.9,0.6894,34.8471,297.4942,3
489.0,0.6850,34.8468,297.3748,4
490.0,0.6788,34.8464,297.2999,3
490.9,0.6745,34.8463,297.2588,3
492.0,0.6717,34.8462,297.2587,4
493.0,0.6698,34.8463,297.1716,3
493.9,0.6664,34.8462,297.1596,3
495.0,0.6650,34.8462,297.0771,4
496.0,0.6628,34.8460,296.9515,3
497.0,0.6594,34.8460,296.9523,4
498.1,0.6544,34.8456,296.8698,3
499.0,0.6507,34.8454,296.7915,3
500.1,0.6468,34.8454,296.8219,4
501.1,0.6441,34.8456,296.7994,3
502.0,0.6405,34.8452,296.7418,3
503.0,0.6380,34.8452,296.6558,4
504.1,0.6357,34.8453,296.6542,3
505.0,0.6324,34.8449,296.6393,3
506.1,0.6289,34.8448,296.6085,4
507.1,0.6271,34.8446,296.8310,3
508.0,0.6238,34.8448,297.2638,3
509.0,0.6268,34.8466,297.8172,4
510.1,0.6298,34.8483,298.3066,3
511.0,0.6334,34.8502,298.4183,3
512.0,0.6333,34.8504,298.3902,4
513.1,0.6327,34.8503,298.2695,3
514.0,0.6306,34.8502,298.1344,3
515.0,0.6266,34.8500,297.9699,4
516.1,0.6208,34.8499,297.9304,3
517.0,0.6178,34.8500,297.8965,3
518.0,0.6154,34.8496,297.8513,4
519.1,0.6134,34.8494,297.8565,3
520.0,0.6114,34.8492,297.9230,3
521.0,0.6107,34.8496,297.9730,4
522.1,0.6088,34.8494,297.9868,3
523.0,0.6072,34.8493,297.9865,3
524.0,0.6046,34.8492,297.8693,4
525.1,0.6005,34.8491,297.8478,3
526.0,0.5985,34.8490,297.8705,3
527.0,0.5960,34.8488,297.8235,4
528.1,0.5942,34.8491,297.8245,3
529.0,0.5917,34.8487,297.7553,3
530.0,0.5887,34.8488,297.6263,4
531.1,0.5862,34.8486,297.4861,3
532.0,0.5831,34.8488,297.4376,3
533.0,0.5807,34.8486,297.2793,4
534.1,0.5779,34.8484,297.1733,3
535.0,0.5756,34.8484,297.1793,3
536.0,0.5728,34.8485,297.0954,4
537.1,0.5692,34.8483,296.9641,3
538.0,0.5662,34.8482,296.8654,3
539.0,0.5627,34.8478,296.8395,4
540.1,0.5603,34.8477,296.6750,3
541.0,0.5580,34.8477,296.6541,3
542.0,0.5565,34.8477,296.6255,4
543.1,0.5561,34.8480,296.6325,3
544.0,0.5536,34.8478,296.5935,3
545.0,0.5520,34.8477,296.4886,4
546.1,0.5498,34.8479,296.4694,3
547.0,0.5477,34.8475,296.3946,3
548.0,0.5448,34.8476,296.2679,4
549.1,0.5439,34.8477,296.2254,3
550.0,0.5421,34.8474,296.1356,3
551.0,0.5390,34.8473,295.8599,4
552.1,0.5352,34.8473,295.7171,3
553.0,0.5329,34.8473,295.7027,3
554.0,0.5301,34.8469,295.6201,4
555.1,0.5286,34.8470,295.5140,3
556.0,0.5271,34.8467,295.4351,3
557.0,0.5244,34.8469,295.3701,4
558.0,0.5209,34.8468,295.1706,3
558.9,0.5174,34.8464,295.0671,3
560.0,0.5146,34.8465,295.0234,4
561.0,0.5128,34.8465,295.0134,3
561.9,0.5121,34.8465,295.0620,3
563.0,0.5116,34.8464,295.3440,4
564.0,0.5107,34.8479,295.6425,3
564.9,0.5105,34.8480,296.1471,3
566.0,0.5120,34.8495,296.7362,4
567.0,0.5137,34.8510,296.8310,3
567.9,0.5131,34.8509,296.7141,3
569.0,0.5126,34.8508,296.6340,4
570.0,0.5120,34.8510,296.7511,3
570.9,0.5120,34.8508,297.0412,3
572.0,0.5122,34.8518,297.2477,4
573.0,0.5123,34.8522,297.2832,3
573.9,0.5122,34.8524,297.2241,3
575.0,0.5115,34.8522,297.0521,4
576.0,0.5099,34.8521,296.9459,3
576.9,0.5085,34.8522,296.8289,3
578.0,0.5071,34.8520,296.7109,4
579.0,0.5056,34.8521,296.7801,3
579.9,0.5050,34.8519,296.8398,3
581.0,0.5049,34.8518,296.9745,4
582.0,0.5036,34.8521,297.2661,3
582.9,0.5033,34.8533,297.3692,3
584.0,0.5020,34.8534,297.4682,4
585.0,0.5016,34.8534,297.7408,3
585.9,0.5007,34.8544,297.8191,3
587.0,0.4992,34.8550,297.7568,4
588.0,0.4985,34.8551,297.7215,3
588.9,0.4978,34.8550,297.6365,3
590.0,0.4963,34.8551,297.6075,4
591.0,0.4943,34.8550,297.5167,3
592.0,0.4928,34.8551,297.4105,4
593.1,0.4915,34.8550,297.3695,3
594.0,0.4898,34.8551,297.3269,3
595.0,0.4881,34.8549,297.1266,4
596.1,0.4862,34.8549,296.9529,3
597.0,0.4840,34.8548,296.8855,3
598.0,0.4821,34.8549,296.8972,4
599.1,0.4820,34.8553,296.9182,3
600.0,0.4819,34.8560,296.8624,3
601.0,0.4795,34.8557,296.6534,4
602.1,0.4782,34.8558,296.5297,3
603.0,0.4790,34.8564,296.4324,3
604.0,0.4782,34.8566,296.3759,4
605.1,0.4765,34.8566,296.2860,3
606.0,0.4755,34.8565,296.0877,3
607.0,0.4731,34.8565,296.1626,4
608.0,0.4718,34.8565,296.6274,3
608.9,0.4719,34.8567,297.0303,3
610.0,0.4714,34.8567,297.2854,4
611.0,0.4696,34.8573,297.1433,3
611.9,0.4681,34.8572,297.1798,3
613.0,0.4669,34.8574,297.2578,4
614.0,0.4652,34.8574,297.2920,3
614.9,0.4638,34.8574,297.2678,3
616.0,0.4621,34.8573,297.2624,4
617.0,0.4602,34.8576,297.2551,3
617.9,0.4590,34.8575,297.3567,3
619.0,0.4575,34.8582,297.6628,4
620.0,0.4565,34.8584,297.8819,3
620.9,0.4557,34.8585,297.9349,3
622.0,0.4542,34.8586,297.9386,4
623.0,0.4529,34.8584,297.8004,3
624.0,0.4505,34.8585,297.7041,4
625.1,0.4484,34.8586,297.6533,3
626.0,0.4473,34.8586,297.5925,3
627.0,0.4453,34.8588,297.6099,4
628.1,0.4439,34.8586,297.6628,3
629.0,0.4428,34.8586,297.5916,3
630.0,0.4415,34.8585,297.5823,4
631.1,0.4403,34.8586,297.7587,3
632.0,0.4393,34.8586,297.9221,3
633.0,0.4378,34.8585,298.0731,4
634.1,0.4357,34.8584,297.9333,3
635.0,0.4353,34.8585,297.3188,3
636.0,0.4362,34.8587,296.9516,4
637.0,0.4362,34.8592,297.3882,3
637.9,0.4355,34.8592,297.6754,3
639.0,0.4346,34.8596,297.7464,4
640.0,0.4341,34.8597,297.7240,3
640.9,0.4333,34.8596,297.8336,3
642.0,0.4319,34.8597,297.9196,4
643.0,0.4297,34.8595,297.9751,3
643.9,0.4277,34.8595,297.9464,3
645.0,0.4262,34.8597,297.7994,4
646.0,0.4245,34.8598,298.0392,3
646.9,0.4228,34.8598,298.2832,3
648.0,0.4217,34.8597,298.4958,4
649.0,0.4202,34.8600,298.5960,3
649.9,0.4189,34.8599,298.5660,3
650.9,0.4176,34.8598,298.4507,4
652.0,0.4163,34.8599,298.5114,3
653.0,0.4152,34.8597,298.5664,4
654.1,0.4133,34.8601,298.6765,3
655.0,0.4117,34.8600,298.8145,3
656.0,0.4101,34.8599,298.8200,4
657.1,0.4090,34.8600,298.8543,3
658.0,0.4078,34.8597,298.7922,3
659.0,0.4065,34.8598,298.6091,4
