690.9,0.3973,34.8641,NaN,4
692.0,0.3959,34.8642,NaN,4
693.0,0.3961,34.8647,NaN,3
694.0,0.3961,34.8646,NaN,4
695.1,0.3942,34.8645,NaN,4
696.0,0.3916,34.8644,NaN,3
697.0,0.3900,34.8644,NaN,4
698.0,0.3886,34.8644,NaN,4
699.0,0.3878,34.8644,NaN,3
700.0,0.3862,34.8644,NaN,4
701.1,0.3838,34.8646,NaN,4
702.1,0.3818,34.8644,NaN,3
703.0,0.3801,34.8647,NaN,4
704.0,0.3788,34.8646,NaN,3
704.9,0.3779,34.8646,NaN,4
706.0,0.3764,34.8647,NaN,4
706.9,0.3740,34.8646,NaN,3
707.9,0.3715,34.8650,NaN,4
709.0,0.3696,34.8648,NaN,4
710.0,0.3687,34.8649,NaN,3
711.0,0.3673,34.8651,NaN,4
712.0,0.3653,34.8650,NaN,4
713.1,0.3636,34.8651,NaN,4
714.0,0.3620,34.8651,NaN,3
715.0,0.3610,34.8652,NaN,4
716.1,0.3602,34.8650,NaN,4
717.0,0.3593,34.8650,NaN,3
718.0,0.3585,34.8649,NaN,4
719.1,0.3571,34.8647,NaN,4
720.0,0.3541,34.8647,NaN,3
721.0,0.3516,34.8650,NaN,4
722.1,0.3505,34.8650,NaN,4
723.0,0.3496,34.8649,NaN,3
723.9,0.3479,34.8648,NaN,4
725.0,0.3455,34.8650,NaN,4
726.1,0.3439,34.8651,NaN,4
727.0,0.3420,34.8649,NaN,3
728.0,0.3410,34.8652,NaN,4
729.1,0.3402,34.8652,NaN,4
730.1,0.3389,34.8652,NaN,4
731.0,0.3376,34.8654,NaN,3
732.0,0.3354,34.8651,NaN,4
733.0,0.3332,34.8652,NaN,4
734.0,0.3313,34.8653,NaN,3
734.9,0.3308,34.8655,NaN,4
736.0,0.3310,34.8659,NaN,4
737.1,0.3300,34.8655,NaN,4
738.1,0.3274,34.8655,NaN,4
739.0,0.3251,34.8657,NaN,3
740.0,0.3228,34.8654,NaN,4
741.0,0.3200,34.8655,NaN,3
741.9,0.3182,34.8656,NaN,4
743.0,0.3159,34.8655,NaN,4
744.1,0.3121,34.8652,NaN,4
745.0,0.3095,34.8654,NaN,3
746.0,0.3080,34.8653,NaN,4
747.1,0.3068,34.8656,NaN,4
748.0,0.3066,34.8658,NaN,3
748.9,0.3061,34.8656,NaN,4
750.0,0.3055,34.8658,NaN,4
751.1,0.3047,34.8657,NaN,4
752.1,0.3034,34.8660,NaN,4
753.1,0.3024,34.8660,NaN,4
754.0,0.3009,34.8658,NaN,3
755.0,0.2992,34.8661,NaN,4
756.1,0.2971,34.8660,NaN,4
757.0,0.2962,34.8661,NaN,3
758.0,0.2957,34.8662,NaN,3
758.9,0.2950,34.8664,NaN,2
759.9,0.2940,34.8659,NaN,3
761.0,0.2923,34.8653,NaN,7
