101.1,-1.3841,32.2046,296.4513,3
102.0,-1.3800,32.2163,295.6923,3
103.0,-1.3745,32.2293,294.7517,4
104.1,-1.3656,32.2460,294.6454,3
104.9,-1.3623,32.2611,294.1221,3
106.0,-1.3494,32.2809,293.1465,4
107.0,-1.3276,32.3047,291.4031,3
108.0,-1.3132,32.3290,287.9339,4
109.1,-1.3038,32.3499,283.6682,3
110.0,-1.2928,32.3667,281.4167,3
111.0,-1.2829,32.3860,278.8733,4
112.0,-1.2740,32.4082,276.9001,3
113.0,-1.2616,32.4304,276.1463,4
114.1,-1.2530,32.4524,275.9230,3
115.0,-1.2630,32.4652,275.6760,3
116.0,-1.2702,32.4780,274.6298,4
117.0,-1.2681,32.4901,274.6398,3
117.9,-1.2739,32.5035,273.4158,3
119.0,-1.2723,32.5215,270.6077,4
120.0,-1.2622,32.5444,269.5587,3
121.0,-1.2714,32.5681,268.6582,4
122.1,-1.2771,32.5927,267.6420,3
123.0,-1.2795,32.6157,266.7713,3
124.0,-1.2836,32.6366,265.5838,4
125.0,-1.2835,32.6524,263.6476,3
125.9,-1.2908,32.6690,261.8644,3
127.0,-1.2887,32.6935,261.9954,4
128.0,-1.3059,32.7173,260.6392,3
129.0,-1.3093,32.7364,258.7006,4
130.1,-1.3125,32.7543,257.5574,3
130.9,-1.3172,32.7716,255.9709,3
132.0,-1.3110,32.7931,253.9816,4
133.0,-1.2967,32.8168,252.5275,3
134.0,-1.2712,32.8440,253.0928,4
135.1,-1.2863,32.8714,254.7228,3
136.0,-1.3008,32.8921,256.7458,3
137.0,-1.3280,32.9151,258.5743,4
138.0,-1.3491,32.9381,259.3863,3
138.9,-1.3577,32.9564,260.0281,3
140.0,-1.3634,32.9855,261.2887,4
141.0,-1.3773,33.0210,262.0021,3
142.0,-1.3876,33.0530,262.3623,4
143.1,-1.3974,33.0854,262.8448,3
143.9,-1.3958,33.1139,262.8723,3
145.0,-1.4033,33.1440,262.8564,4
146.0,-1.4065,33.1720,262.9734,3
147.1,-1.4101,33.2018,262.9550,4
148.1,-1.4144,33.2448,262.8674,3
149.0,-1.4123,33.2830,262.8801,3
150.0,-1.4122,33.3137,263.0606,4
151.1,-1.4125,33.3392,263.3018,3
151.9,-1.4094,33.3675,263.4155,3
153.0,-1.4085,33.4013,263.6955,4
154.0,-1.4099,33.4390,264.1219,3
155.0,-1.4113,33.4767,264.7931,4
156.1,-1.4097,33.5159,265.7485,3
157.0,-1.4048,33.5448,266.6423,3
158.0,-1.4055,33.5815,268.0526,4
159.0,-1.4045,33.6223,269.7782,3
159.9,-1.4005,33.6549,271.3974,3
160.9,-1.4030,33.6936,273.0925,4
162.0,-1.4065,33.7170,274.4724,3
163.0,-1.4096,33.7324,275.6116,4
164.1,-1.4114,33.7471,276.8548,3
164.9,-1.4118,33.7613,278.3056,3
166.0,-1.4098,33.7878,279.9894,4
167.0,-1.4087,33.8150,281.1336,3
168.0,-1.3999,33.8365,281.8417,4
169.1,-1.3947,33.8550,283.2102,3
170.0,-1.3937,33.8707,284.7552,3
171.0,-1.3950,33.8896,286.1530,4
172.1,-1.3941,33.9058,286.7551,3
173.0,-1.3936,33.9198,287.1107,3
174.0,-1.3812,33.9374,288.1980,4
175.0,-1.3765,33.9542,289.2667,3
175.9,-1.3778,33.9692,290.2592,3
177.0,-1.3790,33.9832,290.5480,4
178.0,-1.3689,33.9971,290.3445,3
179.0,-1.3538,34.0104,290.7105,4
180.1,-1.3464,34.0234,290.8330,3
181.0,-1.3324,34.0360,290.7758,3
182.0,-1.3149,34.0508,291.6841,4
183.1,-1.2981,34.0661,292.3955,3
184.0,-1.2735,34.0791,293.1986,3
185.0,-1.2383,34.0932,294.3356,4
186.0,-1.1845,34.1085,295.0486,3
186.9,-1.1454,34.1218,295.1949,3
188.0,-1.1301,34.1371,295.3677,4
189.0,-1.1087,34.1502,295.6219,3
189.9,-1.0972,34.1562,295.8786,3
190.9,-1.0657,34.1688,296.2556,4
192.0,-1.0303,34.1833,296.7542,3
193.0,-1.0023,34.1930,297.3768,4
194.1,-0.9766,34.2027,297.9591,3
195.0,-0.9461,34.2138,298.3337,3
196.0,-0.9260,34.2217,299.0605,4
197.0,-0.8742,34.2347,299.2994,3
197.9,-0.8658,34.2376,299.3386,3
199.0,-0.8476,34.2461,299.3300,4
200.0,-0.8313,34.2537,299.4599,3
200.9,-0.8110,34.2598,299.5079,3
202.0,-0.7957,34.2660,299.4840,4
203.0,-0.7704,34.2753,299.2432,3
203.9,-0.7634,34.2800,299.2327,3
205.0,-0.7418,34.2877,299.0242,4
206.0,-0.7302,34.2927,299.0722,3
207.0,-0.6977,34.3009,298.9954,4
208.1,-0.6881,34.3049,298.9834,3
209.0,-0.6610,34.3141,298.6814,3
210.0,-0.6484,34.3206,298.3822,4
211.1,-0.6268,34.3292,298.4192,3
212.0,-0.6105,34.3329,298.4960,3
213.0,-0.5942,34.3381,298.5239,4
214.1,-0.5566,34.3481,298.5686,3
215.0,-0.5392,34.3533,298.3319,3
216.0,-0.5053,34.3641,298.5509,4
217.0,-0.4757,34.3722,298.3867,3
217.9,-0.4753,34.3720,298.0004,3
219.0,-0.4427,34.3826,297.8529,4
220.0,-0.4129,34.3897,297.6710,3
220.9,-0.4088,34.3912,297.7752,3
222.0,-0.3735,34.4001,297.7674,4
223.0,-0.3681,34.4025,297.6665,3
223.9,-0.3653,34.4048,297.5985,3
225.0,-0.3394,34.4163,297.4828,4
226.0,-0.3371,34.4176,297.3561,3
226.9,-0.3323,34.4202,297.1490,3
227.9,-0.3128,34.4299,297.0421,4
229.0,-0.2984,34.4325,296.9394,3
230.0,-0.2908,34.4351,297.0935,4
231.1,-0.2521,34.4473,297.2559,3
232.0,-0.2328,34.4539,297.2702,3
233.0,-0.2332,34.4541,297.2903,4
234.1,-0.2331,34.4536,297.2847,3
235.0,-0.2326,34.4535,297.3886,3
236.0,-0.1898,34.4666,297.2761,4
237.1,-0.1782,34.4727,297.2549,3
237.9,-0.1782,34.4715,297.1666,3
239.0,-0.1580,34.4783,297.1427,4
240.0,-0.1005,34.4960,296.9075,3
240.9,-0.0974,34.4988,296.9702,3
242.0,-0.0971,34.4984,296.9009,4
243.0,-0.0818,34.5028,296.9024,3
243.9,-0.0497,34.5157,296.7693,3
245.0,-0.0488,34.5153,296.7700,4
246.0,-0.0481,34.5148,296.7250,3
246.9,-0.0485,34.5147,296.6966,3
248.0,0.0002,34.5311,296.4632,4
249.0,0.0176,34.5387,296.4000,3
249.9,0.0178,34.5385,296.4863,3
251.0,0.0179,34.5376,296.4306,4
252.0,0.0221,34.5375,296.4747,3
253.0,0.0728,34.5515,296.2827,4
254.1,0.1264,34.5650,296.0723,3
255.0,0.1259,34.5678,296.1242,3
256.0,0.1265,34.5680,296.1392,4
257.1,0.1267,34.5683,296.1735,3
258.0,0.1245,34.5677,296.1924,3
259.0,0.1150,34.5669,296.1529,4
260.1,0.1210,34.5738,296.0131,3
261.0,0.1824,34.5928,295.6223,3
262.0,0.1811,34.5945,295.7140,4
263.1,0.1823,34.5949,295.8020,3
264.0,0.1931,34.5963,295.7883,3
265.0,0.1947,34.5960,295.7732,4
266.0,0.1934,34.5964,295.7119,3
266.9,0.2298,34.6063,295.4518,3
268.0,0.2393,34.6129,295.4760,4
269.0,0.2856,34.6254,295.2104,3
269.9,0.2856,34.6280,295.2319,3
271.0,0.2863,34.6277,295.2775,4
272.0,0.2866,34.6268,295.2688,3
272.9,0.2866,34.6257,295.2617,3
274.0,0.3290,34.6381,295.1775,4
275.0,0.3679,34.6544,295.0416,3
276.1,0.3682,34.6547,295.0509,4
277.1,0.3683,34.6549,295.0716,3
278.0,0.3681,34.6549,295.0571,3
279.0,0.3682,34.6550,295.0871,4
280.1,0.3680,34.6546,295.1139,3
281.0,0.3680,34.6540,295.0346,3
282.0,0.3679,34.6544,294.6409,4
283.1,0.4189,34.6706,294.1745,3
284.0,0.4206,34.6741,294.1826,3
285.0,0.4204,34.6744,294.1487,4
286.1,0.4207,34.6747,294.1507,3
286.9,0.4213,34.6749,294.1467,3
288.0,0.4210,34.6747,294.1993,4
289.0,0.4214,34.6741,294.1118,3
289.9,0.4210,34.6750,293.9199,3
291.0,0.4635,34.6938,293.5853,4
292.0,0.4709,34.6990,293.6125,3
292.9,0.4711,34.6984,293.6458,3
294.0,0.4714,34.6984,293.9494,4
295.0,0.5176,34.7122,294.1830,3
296.0,0.5598,34.7274,294.1751,4
297.1,0.5599,34.7288,294.2276,3
298.0,0.5597,34.7284,294.2872,3
299.0,0.5596,34.7272,294.5761,4
300.1,0.5743,34.7308,295.2842,3
301.0,0.6277,34.7499,295.4041,3
302.0,0.6472,34.7567,295.4505,4
303.1,0.6469,34.7558,295.5637,3
304.0,0.6465,34.7566,295.8032,3
305.0,0.6866,34.7667,295.7414,4
306.1,0.6885,34.7685,295.7891,3
307.0,0.6887,34.7688,295.7807,3
308.0,0.6889,34.7687,295.7895,4
309.1,0.6889,34.7687,295.7467,3
310.0,0.6890,34.7687,295.7322,3
311.0,0.6892,34.7682,295.7707,4
312.1,0.6893,34.7677,295.7763,3
313.0,0.6895,34.7684,295.7802,3
314.0,0.7279,34.7800,295.6203,4
315.1,0.7284,34.7816,295.6545,3
316.0,0.7283,34.7816,295.6678,3
317.0,0.7283,34.7815,295.6788,4
318.1,0.7290,34.7815,295.6505,3
319.0,0.7287,34.7815,295.6169,3
320.0,0.7292,34.7815,295.6117,4
321.1,0.7296,34.7817,295.6434,3
322.0,0.7296,34.7816,295.6008,3
323.0,0.7299,34.7816,295.6403,4
324.1,0.7299,34.7817,295.6821,3
325.0,0.7300,34.7817,295.6294,3
326.0,0.7300,34.7819,295.6168,4
327.0,0.7301,34.7819,295.6374,3
327.9,0.7301,34.7819,295.6272,3
329.0,0.7301,34.7819,295.5911,4
330.0,0.7301,34.7819,295.6183,3
330.9,0.7304,34.7818,295.6182,3
332.0,0.7301,34.7822,295.5901,4
333.0,0.7303,34.7822,295.6267,3
333.9,0.7302,34.7825,295.6604,3
335.0,0.7303,34.7826,295.6459,4
336.0,0.7304,34.7825,295.6548,3
337.1,0.7303,34.7827,295.6540,4
338.1,0.7304,34.7828,295.6631,3
339.0,0.7305,34.7825,295.6589,3
340.0,0.7305,34.7824,295.7564,4
341.1,0.7304,34.7825,296.1897,3
342.0,0.7533,34.7882,296.2962,3
343.0,0.7607,34.7922,296.2783,4
344.1,0.7616,34.7923,296.3166,3
345.0,0.7617,34.7924,296.3584,3
346.0,0.7619,34.7919,296.3849,4
347.1,0.7619,34.7911,296.5428,3
347.9,0.7618,34.7909,297.2312,3
349.0,0.8064,34.8093,297.7358,4
350.0,0.8317,34.8208,297.7685,3
350.9,0.8321,34.8211,297.7764,3
352.0,0.8327,34.8210,297.7914,4
353.0,0.8333,34.8210,297.7836,3
353.9,0.8334,34.8211,297.8000,3
355.0,0.8335,34.8210,297.7690,4
356.0,0.8334,34.8212,297.7260,3
356.9,0.8334,34.8212,297.7643,3
358.0,0.8333,34.8212,297.7637,4
359.0,0.8335,34.8209,297.7546,3
359.9,0.8335,34.8209,297.7303,3
361.0,0.8336,34.8211,297.7310,4
362.0,0.8335,34.8213,297.7208,3
362.9,0.8331,34.8209,297.6485,3
363.9,0.8313,34.8211,297.6628,4
365.0,0.8297,34.8212,297.6577,3
366.0,0.8281,34.8212,297.6256,4
367.1,0.8281,34.8210,297.6354,3
368.0,0.8279,34.8211,297.6157,3
369.0,0.8272,34.8212,297.5978,4
370.1,0.8267,34.8214,297.6366,3
371.0,0.8268,34.8214,297.6208,3
372.0,0.8267,34.8213,297.6224,4
373.1,0.8267,34.8211,297.6214,3
374.0,0.8266,34.8213,297.6115,3
375.0,0.8268,34.8206,297.6795,4
376.1,0.8267,34.8202,298.0243,3
377.0,0.8420,34.8266,298.3842,3
378.0,0.8648,34.8348,298.3735,4
379.0,0.8656,34.8350,298.4081,3
379.9,0.8659,34.8350,298.4174,3
381.0,0.8650,34.8349,298.3233,4
382.0,0.8652,34.8346,298.3466,3
382.9,0.8652,34.8348,298.3601,3
384.0,0.8653,34.8349,298.3200,4
385.0,0.8654,34.8348,298.2937,3
385.9,0.8647,34.8348,298.3078,3
387.0,0.8638,34.8346,298.2766,4
388.0,0.8628,34.8346,298.2618,3
388.9,0.8623,34.8348,298.2318,3
390.0,0.8617,34.8345,298.2142,4
391.0,0.8605,34.8345,298.1993,3
391.9,0.8594,34.8344,298.1874,3
393.0,0.8583,34.8343,298.1490,4
394.0,0.8576,34.8343,298.1291,3
394.9,0.8577,34.8343,298.1035,3
396.0,0.8573,34.8344,298.0823,4
397.0,0.8565,34.8343,298.0470,3
397.9,0.8555,34.8341,298.0478,3
399.0,0.8543,34.8342,297.9584,4
400.0,0.8518,34.8340,297.8676,3
400.9,0.8486,34.8340,297.8966,3
402.0,0.8474,34.8336,297.8721,4
403.0,0.8470,34.8336,297.8183,3
403.9,0.8471,34.8337,297.8250,3
405.0,0.8473,34.8333,297.8771,4
406.0,0.8473,34.8332,297.8894,3
407.0,0.8478,34.8331,297.8570,4
408.1,0.8477,34.8331,297.9110,3
409.0,0.8478,34.8331,297.9069,3
410.0,0.8476,34.8329,297.8585,4
411.1,0.8470,34.8328,297.8274,3
412.0,0.8468,34.8327,297.8514,3
413.0,0.8469,34.8328,297.8116,4
414.1,0.8470,34.8332,297.6581,3
415.0,0.8415,34.8330,297.4612,3
416.0,0.8241,34.8323,297.3272,4
417.1,0.8136,34.8317,297.2191,3
418.0,0.8078,34.8315,297.1697,3
419.0,0.8019,34.8312,297.0980,4
420.1,0.7958,34.8309,296.9772,3
421.0,0.7930,34.8308,296.9039,3
422.0,0.7883,34.8307,296.8094,4
423.1,0.7812,34.8304,296.6960,3
424.0,0.7747,34.8304,296.6140,3
425.0,0.7696,34.8301,296.4869,4
426.1,0.7626,34.8299,296.3596,3
427.0,0.7577,34.8296,296.3126,3
428.0,0.7514,34.8295,296.1986,4
429.1,0.7452,34.8291,296.1703,3
430.0,0.7414,34.8288,296.1144,3
431.0,0.7375,34.8285,296.0192,4
432.1,0.7343,34.8286,296.0374,3
433.0,0.7316,34.8285,296.0005,3
434.0,0.7265,34.8287,295.8835,4
435.1,0.7232,34.8285,295.7938,3
436.0,0.7209,34.8282,295.7826,3
437.0,0.7189,34.8282,295.7703,4
438.1,0.7170,34.8284,295.7211,3
439.0,0.7148,34.8283,295.6349,3
440.0,0.7111,34.8284,295.5778,4
441.1,0.7078,34.8282,295.6514,3
442.0,0.7053,34.8274,295.7829,3
443.0,0.7044,34.8274,296.7381,4
444.1,0.7247,34.8334,297.8681,3
445.0,0.7398,34.8399,298.0131,3
446.0,0.7396,34.8397,298.3933,4
447.1,0.7420,34.8408,299.2972,3
448.0,0.7524,34.8460,299.7643,3
449.0,0.7584,34.8489,299.8756,4
450.1,0.7595,34.8492,299.9799,3
451.0,0.7620,34.8498,299.9322,3
452.0,0.7564,34.8504,299.9317,4
453.1,0.7523,34.8503,299.8709,3
454.0,0.7495,34.8501,299.8726,3
455.0,0.7476,34.8501,299.8308,4
456.1,0.7464,34.8500,299.7958,3
457.0,0.7454,34.8502,299.7703,3
458.0,0.7445,34.8497,299.7873,4
459.1,0.7432,34.8499,299.7334,3
460.0,0.7421,34.8499,299.6883,3
461.0,0.7408,34.8497,299.7006,4
462.0,0.7393,34.8495,299.6555,3
462.9,0.7378,34.8496,299.6245,3
464.0,0.7361,34.8495,299.5989,4
465.0,0.7341,34.8495,299.5305,3
465.9,0.7323,34.8493,299.4466,3
467.0,0.7295,34.8493,299.4097,4
468.0,0.7262,34.8491,299.3525,3
468.9,0.7236,34.8491,299.3286,3
470.0,0.7207,34.8489,299.3230,4
471.0,0.7180,34.8487,299.2606,3
471.9,0.7159,34.8486,299.2374,3
473.0,0.7131,34.8485,299.2101,4
474.0,0.7105,34.8486,299.1495,3
474.9,0.7081,34.8484,299.0479,3
476.0,0.7047,34.8484,298.9477,4
477.0,0.6996,34.8480,298.8958,3
477.9,0.6947,34.8479,298.8516,3
479.0,0.6900,34.8478,298.7703,4
480.0,0.6854,34.8474,298.6964,3
480.9,0.6818,34.8475,298.6290,3
482.0,0.6785,34.8473,298.5438,4
483.0,0.6745,34.8470,298.5173,3
483.9,0.6701,34.8471,298.4860,3
485.0,0.6663,34.8469,298.4476,4
486.0,0.6623,34.8468,298.3596,3
486.9,0.6590,34.8467,298.2765,3
488.0,0.6543,34.8465,298.2409,4
489.0,0.6507,34.8465,298.1749,3
489.9,0.6474,34.8463,298.0936,3
491.0,0.6442,34.8462,298.0698,4
492.0,0.6398,34.8461,298.0258,3
492.9,0.6367,34.8462,298.0006,3
494.0,0.6341,34.8461,297.9380,4
495.0,0.6315,34.8458,297.9043,3
495.9,0.6294,34.8457,297.9148,3
497.0,0.6280,34.8458,297.9246,4
498.0,0.6271,34.8458,298.2374,3
498.9,0.6266,34.8468,298.5511,3
500.0,0.6265,34.8477,298.7525,4
501.0,0.6265,34.8481,299.1800,3
501.9,0.6257,34.8505,299.3059,3
503.0,0.6243,34.8504,299.2169,4
504.0,0.6224,34.8503,299.1806,3
504.9,0.6198,34.8504,299.1945,3
506.0,0.6175,34.8504,299.1779,4
507.0,0.6153,34.8503,299.1375,3
507.9,0.6138,34.8501,299.0912,3
509.0,0.6120,34.8501,299.0237,4
510.0,0.6100,34.8501,298.9539,3
510.9,0.6081,34.8499,298.9246,3
512.0,0.6052,34.8498,298.8292,4
513.0,0.6024,34.8497,298.7910,3
513.9,0.5998,34.8498,298.6825,3
515.0,0.5960,34.8496,298.6166,4
516.0,0.5924,34.8496,298.5635,3
516.9,0.5905,34.8494,298.4887,3
518.0,0.5878,34.8494,298.4284,4
519.0,0.5837,34.8493,298.3047,3
519.9,0.5814,34.8489,298.2728,3
521.0,0.5796,34.8489,298.2600,4
522.0,0.5780,34.8487,298.2217,3
522.9,0.5750,34.8488,298.1303,3
524.0,0.5707,34.8486,297.9987,4
525.0,0.5673,34.8487,297.8811,3
525.9,0.5643,34.8484,297.7868,3
527.0,0.5607,34.8485,297.6506,4
528.0,0.5563,34.8482,297.5348,3
528.9,0.5532,34.8483,297.4491,3
530.0,0.5503,34.8482,297.3344,4
531.0,0.5468,34.8478,297.2659,3
531.9,0.5444,34.8479,297.2491,3
533.0,0.5425,34.8479,297.1737,4
534.0,0.5401,34.8479,297.0873,3
534.9,0.5376,34.8479,296.9815,3
536.0,0.5353,34.8476,296.8300,4
537.0,0.5332,34.8476,296.7308,3
537.9,0.5302,34.8476,296.6511,3
539.0,0.5272,34.8477,296.5492,4
540.0,0.5251,34.8475,296.4133,3
540.9,0.5222,34.8477,296.2976,3
542.0,0.5201,34.8474,296.2132,4
543.0,0.5185,34.8475,296.1767,3
543.9,0.5181,34.8475,296.1426,3
545.0,0.5160,34.8472,296.0374,4
546.0,0.5131,34.8473,295.9247,3
546.9,0.5118,34.8472,295.8751,3
548.0,0.5108,34.8473,295.8687,4
549.0,0.5091,34.8471,295.8272,3
549.9,0.5090,34.8471,295.9080,3
551.0,0.5093,34.8472,296.4002,4
552.0,0.5101,34.8488,297.0100,3
552.9,0.5105,34.8495,297.5359,3
554.0,0.5106,34.8517,297.6584,4
555.0,0.5096,34.8517,297.6107,3
555.9,0.5082,34.8516,297.5780,3
557.0,0.5074,34.8516,297.7952,4
558.0,0.5075,34.8529,297.9513,3
558.9,0.5075,34.8530,297.9724,3
560.0,0.5074,34.8528,297.8718,4
561.0,0.5064,34.8529,297.7935,3
561.9,0.5055,34.8528,297.7575,3
563.0,0.5043,34.8528,297.6639,4
564.0,0.5031,34.8528,297.6208,3
564.9,0.5023,34.8527,297.6562,3
566.0,0.5019,34.8527,297.6409,4
567.0,0.5008,34.8527,297.8612,3
567.9,0.5001,34.8534,298.1034,3
569.0,0.4989,34.8541,298.5083,4
570.0,0.4978,34.8559,298.6928,3
570.9,0.4959,34.8558,298.6371,3
572.0,0.4939,34.8558,298.5492,4
573.0,0.4922,34.8560,298.5170,3
573.9,0.4913,34.8559,298.5176,3
575.0,0.4897,34.8557,298.4324,4
576.0,0.4877,34.8558,298.3215,3
576.9,0.4862,34.8556,298.1847,3
578.0,0.4842,34.8558,298.0478,4
579.0,0.4820,34.8555,297.9396,3
579.9,0.4800,34.8558,297.8851,3
581.0,0.4798,34.8565,297.7683,4
582.0,0.4781,34.8567,297.6866,3
582.9,0.4767,34.8569,297.4070,3
584.0,0.4752,34.8569,296.7148,4
585.0,0.4741,34.8571,296.3733,3
585.9,0.4731,34.8573,296.3161,3
587.0,0.4720,34.8573,296.1137,4
588.0,0.4703,34.8571,295.9558,3
588.9,0.4685,34.8571,295.9066,3
590.0,0.4671,34.8570,295.6976,4
591.0,0.4656,34.8571,295.6140,3
591.9,0.4646,34.8572,295.5922,3
593.0,0.4630,34.8570,295.5661,4
594.0,0.4613,34.8571,295.8032,3
594.9,0.4600,34.8572,296.0996,3
596.0,0.4590,34.8579,296.2380,4
597.0,0.4581,34.8579,296.1911,3
597.9,0.4568,34.8579,296.0735,3
599.0,0.4555,34.8580,295.8994,4
600.0,0.4541,34.8579,295.9468,3
600.9,0.4532,34.8579,296.3983,3
602.0,0.4532,34.8585,296.7434,4
603.0,0.4523,34.8588,296.6171,3
603.9,0.4511,34.8589,296.5090,3
605.0,0.4499,34.8590,296.5956,4
606.0,0.4491,34.8589,296.9927,3
606.9,0.4485,34.8594,297.1635,3
608.0,0.4477,34.8595,297.1637,4
609.0,0.4469,34.8594,296.9697,3
609.9,0.4452,34.8595,296.8238,3
611.0,0.4433,34.8595,296.7637,4
612.1,0.4424,34.8593,296.8227,3
613.0,0.4417,34.8595,296.9213,3
614.0,0.4411,34.8594,296.9173,4
615.1,0.4404,34.8594,297.0071,3
616.0,0.4395,34.8595,297.4054,3
617.0,0.4386,34.8597,297.4237,4
618.1,0.4379,34.8597,297.4149,3
619.0,0.4377,34.8597,297.5206,3
620.0,0.4367,34.8602,297.6054,4
621.1,0.4361,34.8602,298.0156,3
622.0,0.4355,34.8603,298.2307,3
623.0,0.4347,34.8604,298.2701,4
624.1,0.4335,34.8606,298.1485,3
625.0,0.4326,34.8606,297.5567,3
625.9,0.4315,34.8607,296.5883,3
627.0,0.4306,34.8607,295.8541,4
628.0,0.4298,34.8607,295.7915,3
628.9,0.4289,34.8609,296.5785,3
630.0,0.4276,34.8612,297.7733,4
631.0,0.4265,34.8610,298.2447,3
631.9,0.4256,34.8612,298.4044,3
633.0,0.4247,34.8611,298.4077,4
634.0,0.4232,34.8611,298.4306,3
634.9,0.4222,34.8612,298.5135,3
636.0,0.4209,34.8610,298.6195,4
637.0,0.4194,34.8612,298.7459,3
637.9,0.4173,34.8613,298.5712,3
639.0,0.4158,34.8613,298.1788,4
640.1,0.4144,34.8616,298.1042,3
641.0,0.4133,34.8616,297.8602,3
642.0,0.4135,34.8619,297.5079,4
643.1,0.4131,34.8620,297.4454,3
644.0,0.4124,34.8621,297.4678,3
645.0,0.4115,34.8623,297.4387,4
646.1,0.4107,34.8623,297.2602,3
647.0,0.4101,34.8624,296.9997,3
648.0,0.4093,34.8627,296.8972,4
649.1,0.4081,34.8627,296.8971,3
650.0,0.4076,34.8626,296.7459,3
651.0,0.4063,34.8628,296.3232,4
652.1,0.4044,34.8631,296.0862,3
653.0,0.4030,34.8632,296.0236,3
653.9,0.4022,34.8632,296.0478,3
655.0,0.4013,34.8631,296.1715,4
656.0,0.4001,34.8633,296.1340,3
656.9,0.3996,34.8632,296.1500,3
658.0,0.3985,34.8631,296.2556,4
659.0,0.3966,34.8631,296.3512,3
