78.0,-1.3033,31.5428,342.2940,4
79.1,-1.3160,31.6067,338.0716,3
80.0,-1.2886,31.6711,334.7378,3
81.0,-1.2838,31.7201,331.5300,4
82.1,-1.2886,31.7636,331.7895,3
83.0,-1.2627,31.8026,329.7294,3
83.9,-1.2729,31.8424,325.4045,3
85.0,-1.2747,31.8842,321.3888,4
86.0,-1.2964,31.9225,318.9146,3
87.0,-1.3147,31.9474,316.6404,3
88.0,-1.3318,31.9692,312.3135,4
89.1,-1.3762,31.9940,307.3604,3
90.0,-1.4037,32.0189,304.7561,3
90.9,-1.4202,32.0482,303.3181,3
92.0,-1.4310,32.0696,301.1266,4
93.1,-1.4334,32.0875,299.2905,3
94.0,-1.4317,32.1041,298.8780,3
95.0,-1.4274,32.1208,298.4968,4
96.1,-1.4373,32.1344,296.7367,3
97.0,-1.4299,32.1505,295.6160,3
97.9,-1.4300,32.1688,296.5948,3
99.0,-1.4120,32.1915,299.8875,4
100.1,-1.3961,32.2078,299.9031,3
101.0,-1.4159,32.2235,298.5826,3
101.9,-1.4176,32.2372,295.9853,3
103.0,-1.3934,32.2561,293.0148,4
104.0,-1.3634,32.2757,291.6206,3
104.9,-1.3589,32.2899,290.3815,3
106.0,-1.3472,32.3067,288.6804,4
107.1,-1.3266,32.3339,287.0100,3
108.0,-1.3149,32.3552,285.3977,3
108.9,-1.3111,32.3700,283.9820,3
110.0,-1.3013,32.3920,282.6717,4
111.0,-1.2936,32.4166,278.3827,3
112.0,-1.2693,32.4273,276.0509,3
113.0,-1.2637,32.4473,274.4231,4
114.1,-1.2659,32.4693,272.5950,3
115.0,-1.2569,32.4856,271.1225,3
115.9,-1.2477,32.5009,269.8147,3
117.0,-1.2423,32.5139,269.1130,4
118.1,-1.2399,32.5268,268.1480,3
119.0,-1.2426,32.5412,266.9117,3
120.0,-1.2400,32.5597,265.0230,4
121.1,-1.2341,32.5810,262.6205,3
122.0,-1.2341,32.5972,261.0542,3
122.9,-1.2384,32.6119,259.8820,3
124.0,-1.2267,32.6319,258.2033,4
125.1,-1.2300,32.6564,256.8570,3
126.0,-1.2342,32.6717,255.6016,3
126.9,-1.2376,32.6924,253.9445,3
128.0,-1.2400,32.7176,252.7033,4
129.0,-1.2557,32.7387,251.7925,3
129.9,-1.2567,32.7559,251.1971,3
131.0,-1.2623,32.7749,251.1231,4
132.1,-1.2701,32.7971,251.8073,3
133.0,-1.2817,32.8173,252.7697,3
133.9,-1.2919,32.8403,253.3240,3
135.0,-1.3008,32.8593,253.7342,4
136.0,-1.3130,32.8817,255.1853,3
137.0,-1.3229,32.9038,255.8928,3
138.0,-1.3328,32.9268,256.8023,4
139.1,-1.3427,32.9487,257.6851,3
140.0,-1.3512,32.9664,258.2449,3
140.9,-1.3608,32.9825,258.6170,3
142.0,-1.3710,33.0006,259.3766,4
143.1,-1.3746,33.0207,260.4112,3
144.0,-1.3815,33.0412,260.8232,3
145.0,-1.3901,33.0699,260.5728,4
146.1,-1.3955,33.0942,260.7094,3
147.0,-1.4013,33.1156,260.6549,3
147.9,-1.4044,33.1402,260.7682,3
149.0,-1.4082,33.1718,260.9152,4
150.0,-1.4126,33.2100,261.1066,3
151.0,-1.4143,33.2364,261.6221,3
152.0,-1.4181,33.2730,262.2046,4
153.1,-1.4199,33.3059,262.5685,3
154.0,-1.4182,33.3339,262.8208,3
154.9,-1.4158,33.3586,263.0257,3
156.0,-1.4126,33.3955,263.4306,4
157.0,-1.4093,33.4304,264.7981,3
157.9,-1.4035,33.4548,268.0788,3
159.0,-1.3747,33.4834,269.4910,4
160.1,-1.3496,33.5119,268.6784,3
161.0,-1.3438,33.5357,268.2956,3
161.9,-1.3512,33.5575,268.1280,3
163.0,-1.3549,33.5823,268.5645,4
164.0,-1.3495,33.6133,269.2904,3
164.9,-1.3413,33.6495,269.7921,3
166.0,-1.3340,33.6926,270.8301,4
167.1,-1.3197,33.7318,272.1398,3
168.0,-1.3314,33.7552,273.5940,3
168.9,-1.3506,33.7742,274.9220,3
170.0,-1.3616,33.7986,275.7283,4
171.0,-1.3525,33.8211,275.5103,3
172.0,-1.3044,33.8465,275.7100,3
173.0,-1.2820,33.8745,277.0294,4
174.1,-1.2975,33.8988,277.9722,3
175.0,-1.2903,33.9224,278.4748,3
175.9,-1.2852,33.9467,279.1728,3
177.0,-1.2741,33.9662,279.8348,4
178.1,-1.2539,33.9879,280.9335,3
179.0,-1.2524,33.9999,282.5772,3
179.9,-1.2692,34.0152,283.6400,3
181.0,-1.2613,34.0351,284.4297,4
182.1,-1.2321,34.0525,286.4023,3
183.0,-1.2542,34.0655,288.5961,3
183.9,-1.2338,34.0796,291.0620,3
185.0,-1.1974,34.0960,292.5542,4
186.0,-1.1550,34.1107,292.8951,3
187.0,-1.1364,34.1216,293.3522,3
188.0,-1.1190,34.1345,293.7276,4
189.1,-1.0989,34.1447,293.3354,3
190.0,-1.0762,34.1539,293.3325,3
190.9,-1.0511,34.1664,294.5880,3
192.0,-1.0146,34.1803,295.2324,4
193.1,-0.9832,34.1907,295.0241,3
194.0,-0.9604,34.2001,295.6423,3
194.9,-0.9241,34.2117,296.5230,3
196.0,-0.9151,34.2172,298.0506,4
197.1,-0.8606,34.2348,298.4759,3
198.0,-0.8600,34.2364,298.5559,3
198.9,-0.8575,34.2379,298.6977,3
200.0,-0.8132,34.2533,298.6265,4
201.1,-0.8095,34.2554,298.6687,3
202.0,-0.7917,34.2594,298.6180,3
202.9,-0.7750,34.2650,298.5738,3
204.0,-0.7542,34.2750,298.4909,4
205.1,-0.7109,34.2854,298.1941,3
206.0,-0.7020,34.2901,298.1907,3
206.9,-0.6747,34.3003,298.0412,3
208.0,-0.6731,34.3045,298.1430,4
209.1,-0.6510,34.3148,298.1732,3
210.0,-0.6278,34.3250,298.2441,3
210.9,-0.5958,34.3324,298.0727,3
212.0,-0.5753,34.3369,298.2308,4
213.0,-0.5308,34.3499,298.0520,3
214.0,-0.5196,34.3531,298.0447,3
215.0,-0.4570,34.3681,297.6587,4
216.1,-0.4462,34.3704,297.8239,3
217.0,-0.4459,34.3698,297.8866,3
218.0,-0.4267,34.3748,297.1088,3
219.0,-0.3871,34.3890,297.6383,4
220.1,-0.3874,34.3894,298.3172,3
221.0,-0.3726,34.3962,297.2445,3
221.9,-0.3611,34.4014,297.0332,3
223.0,-0.3613,34.4019,297.0101,4
224.1,-0.3200,34.4154,296.4685,3
225.0,-0.3185,34.4169,296.3543,3
225.9,-0.3184,34.4170,296.6044,3
227.0,-0.2927,34.4280,296.4545,4
228.1,-0.2830,34.4322,296.3117,3
229.0,-0.2828,34.4317,296.3323,3
230.0,-0.2576,34.4402,296.2778,4
231.1,-0.2259,34.4524,296.1415,3
232.0,-0.2261,34.4524,296.1831,3
232.9,-0.2259,34.4524,296.2167,3
234.0,-0.2257,34.4519,296.2235,4
235.1,-0.2169,34.4554,296.2670,3
236.0,-0.1764,34.4708,296.1355,3
236.9,-0.1763,34.4714,296.2544,3
238.0,-0.1763,34.4705,296.2406,4
239.0,-0.1549,34.4765,296.2942,3
240.0,-0.1093,34.4932,297.0469,3
241.0,-0.0955,34.4987,296.6585,4
242.1,-0.0956,34.4980,295.8409,3
243.0,-0.0958,34.4989,295.7447,3
244.0,-0.0511,34.5120,295.3935,3
245.0,-0.0488,34.5145,295.1882,4
246.1,-0.0492,34.5139,295.1407,3
247.0,-0.0494,34.5126,295.0901,3
247.9,-0.0206,34.5216,295.2949,3
249.0,0.0368,34.5352,295.2033,4
250.1,0.0451,34.5389,295.1942,3
251.0,0.0455,34.5374,295.2432,3
251.9,0.0661,34.5420,295.0387,3
253.0,0.1185,34.5610,294.4704,4
254.1,0.1351,34.5680,294.7670,3
255.0,0.1357,34.5676,295.2129,3
255.9,0.1357,34.5675,295.2230,3
257.0,0.1358,34.5664,294.7428,4
258.1,0.1414,34.5687,294.8507,3
259.0,0.2147,34.5918,294.4886,3
259.9,0.2148,34.5943,294.5522,3
261.0,0.2162,34.5945,294.6106,4
262.0,0.2165,34.5944,294.6177,3
263.0,0.2162,34.5936,294.6138,3
264.0,0.2157,34.5930,294.8440,4
265.1,0.2645,34.6064,294.7602,3
266.0,0.2747,34.6129,294.8174,3
266.9,0.3170,34.6241,294.6357,3
268.0,0.3229,34.6281,294.6167,4
269.1,0.3230,34.6273,294.4857,3
270.0,0.3228,34.6275,294.5481,3
270.9,0.3712,34.6436,294.3007,3
272.0,0.3890,34.6542,294.2107,4
273.1,0.3895,34.6541,294.2550,3
274.0,0.3890,34.6544,294.2897,3
274.9,0.3890,34.6543,294.2558,3
276.0,0.3893,34.6545,294.2698,4
277.1,0.3894,34.6543,294.2740,3
278.0,0.3896,34.6540,294.2782,3
278.9,0.3896,34.6534,294.1588,3
280.0,0.4075,34.6581,294.0071,4
281.1,0.4433,34.6737,293.8651,3
282.0,0.4431,34.6739,293.9050,3
282.9,0.4432,34.6741,293.9597,3
284.0,0.4435,34.6741,293.9942,4
285.1,0.4438,34.6743,294.0600,3
286.0,0.4441,34.6742,294.1265,3
286.9,0.4438,34.6741,294.2774,3
288.0,0.4436,34.6733,294.1659,4
289.1,0.4608,34.6809,294.2107,3
290.0,0.4993,34.6983,295.7932,3
290.9,0.5000,34.6984,294.6467,3
292.0,0.5003,34.6981,294.6611,4
293.1,0.5007,34.6970,294.7553,3
294.0,0.5395,34.7125,295.3548,3
294.9,0.5687,34.7278,294.5261,3
296.0,0.5689,34.7278,294.0937,4
297.1,0.5697,34.7270,294.1861,3
298.0,0.5699,34.7261,294.4843,3
298.9,0.5723,34.7273,295.1297,3
300.0,0.6412,34.7537,295.0618,4
301.1,0.6411,34.7551,295.2878,3
302.0,0.6417,34.7551,295.3341,3
302.9,0.6417,34.7543,295.5408,3
304.0,0.6614,34.7584,295.6813,4
305.1,0.6938,34.7688,296.7662,3
306.0,0.6937,34.7689,297.4750,3
306.9,0.6936,34.7688,296.3969,3
308.0,0.6937,34.7688,295.4814,4
309.1,0.6937,34.7685,295.4584,3
310.0,0.6943,34.7677,295.5907,3
310.9,0.6937,34.7681,295.9243,3
312.0,0.7358,34.7779,296.0294,4
313.1,0.7434,34.7818,296.1143,3
314.0,0.7433,34.7818,295.9855,3
314.9,0.7436,34.7818,295.9603,3
316.0,0.7434,34.7817,296.0078,4
317.1,0.7432,34.7821,296.0799,3
318.0,0.7428,34.7819,296.0766,3
318.9,0.7429,34.7821,295.8524,3
320.0,0.7422,34.7820,295.5317,4
321.1,0.7384,34.7818,295.6370,3
322.0,0.7346,34.7815,295.6800,3
322.9,0.7321,34.7814,295.6386,3
324.0,0.7315,34.7816,295.3691,4
325.1,0.7318,34.7816,295.6391,3
326.0,0.7317,34.7816,295.6006,3
326.9,0.7313,34.7816,295.5964,3
328.0,0.7314,34.7817,295.6882,4
329.1,0.7317,34.7819,295.5945,3
330.0,0.7315,34.7816,295.5133,3
330.9,0.7315,34.7817,295.6808,3
332.0,0.7315,34.7819,295.3286,4
333.1,0.7316,34.7819,296.6273,3
334.0,0.7314,34.7819,297.7360,3
334.9,0.7315,34.7819,296.0154,3
336.0,0.7314,34.7821,295.3880,4
337.1,0.7316,34.7821,295.3513,3
338.0,0.7315,34.7822,295.2420,3
338.9,0.7316,34.7822,295.0575,3
340.0,0.7317,34.7821,296.3000,4
341.1,0.7320,34.7820,295.4217,3
342.0,0.7319,34.7819,294.6296,3
342.9,0.7321,34.7814,297.1704,3
344.0,0.7502,34.7883,302.5944,4
345.1,0.7609,34.7919,299.2392,3
346.0,0.7610,34.7919,295.8514,3
346.9,0.7609,34.7920,295.5735,3
348.0,0.7614,34.7918,295.5948,4
349.1,0.7616,34.7918,295.6040,3
350.0,0.7619,34.7913,295.6243,3
350.9,0.7623,34.7906,295.9761,3
352.0,0.7800,34.7984,296.6220,4
353.1,0.8149,34.8150,296.8214,3
354.0,0.8221,34.8203,296.8796,3
354.9,0.8225,34.8201,296.8850,3
356.0,0.8226,34.8202,296.9123,4
357.1,0.8224,34.8204,296.8666,3
358.0,0.8226,34.8201,296.8410,3
358.9,0.8221,34.8203,296.8436,3
360.0,0.8224,34.8203,296.9118,4
361.1,0.8224,34.8202,296.9611,3
362.0,0.8222,34.8205,296.9327,3
362.9,0.8224,34.8202,296.9081,3
364.0,0.8226,34.8203,296.8967,4
365.1,0.8228,34.8203,296.9341,3
366.0,0.8226,34.8205,296.9451,3
366.9,0.8225,34.8205,296.8180,3
368.0,0.8227,34.8204,296.4737,4
369.1,0.8227,34.8204,296.0238,3
370.0,0.8229,34.8203,295.7142,3
370.9,0.8230,34.8202,295.7168,3
372.0,0.8230,34.8204,296.0889,4
373.1,0.8231,34.8204,296.4692,3
374.0,0.8231,34.8204,296.5313,3
374.9,0.8231,34.8206,296.0030,3
376.0,0.8233,34.8205,295.6095,4
377.1,0.8235,34.8203,295.3399,3
378.0,0.8236,34.8205,295.1313,3
379.0,0.8236,34.8205,294.8512,3
379.9,0.8236,34.8204,294.6733,3
381.0,0.8238,34.8199,295.1149,4
382.0,0.8238,34.8198,296.5261,3
383.0,0.8504,34.8298,297.1552,3
383.9,0.8544,34.8337,297.1334,3
385.0,0.8516,34.8338,297.1871,4
386.1,0.8506,34.8338,297.3086,3
387.0,0.8497,34.8335,297.2742,3
387.9,0.8495,34.8334,297.1752,3
389.0,0.8492,34.8334,297.2062,4
390.1,0.8487,34.8335,297.2096,3
391.0,0.8485,34.8336,297.0530,3
391.9,0.8488,34.8336,296.8278,3
393.0,0.8488,34.8335,296.3294,4
394.1,0.8480,34.8337,296.2527,3
395.0,0.8478,34.8335,296.6575,3
395.9,0.8471,34.8335,296.7695,3
397.0,0.8470,34.8335,295.9927,4
398.1,0.8466,34.8333,295.2980,3
399.0,0.8463,34.8332,295.1339,3
399.9,0.8464,34.8331,295.1335,3
401.0,0.8461,34.8332,294.8851,4
402.1,0.8461,34.8335,295.8465,3
403.0,0.8460,34.8331,296.8295,3
404.0,0.8454,34.8332,296.8015,3
405.0,0.8460,34.8330,296.6924,4
406.1,0.8461,34.8329,296.6274,3
407.0,0.8457,34.8331,296.4404,3
408.0,0.8456,34.8331,296.8069,3
408.9,0.8458,34.8328,297.0085,3
410.0,0.8458,34.8327,297.0277,4
411.1,0.8459,34.8326,297.0524,3
412.0,0.8458,34.8327,297.0583,3
412.9,0.8459,34.8325,297.0485,3
414.0,0.8456,34.8324,297.0276,4
415.1,0.8454,34.8325,296.9501,3
416.0,0.8455,34.8323,296.9448,3
416.9,0.8450,34.8325,296.9074,3
418.0,0.8436,34.8327,296.7998,4
419.1,0.8379,34.8323,296.6539,3
420.0,0.8295,34.8317,296.6027,3
420.9,0.8227,34.8318,296.4880,3
422.0,0.8167,34.8314,296.4249,4
423.1,0.8101,34.8313,296.2789,3
424.0,0.8033,34.8310,296.1945,3
425.0,0.7985,34.8307,296.1179,3
425.9,0.7926,34.8304,296.0835,3
427.0,0.7859,34.8301,295.9998,4
428.1,0.7798,34.8297,295.8987,3
429.0,0.7761,34.8296,295.8333,3
429.9,0.7729,34.8298,295.8006,3
431.0,0.7686,34.8294,295.7428,4
432.1,0.7636,34.8294,295.6874,3
433.0,0.7606,34.8290,295.6366,3
434.0,0.7566,34.8291,295.5934,3
435.0,0.7509,34.8290,295.5019,4
436.1,0.7467,34.8284,295.4649,3
437.0,0.7431,34.8285,295.4382,3
438.0,0.7398,34.8284,295.3681,3
438.9,0.7365,34.8281,295.3595,3
440.0,0.7335,34.8282,295.3302,4
441.1,0.7299,34.8279,295.2225,3
442.0,0.7269,34.8282,295.2213,3
442.9,0.7247,34.8279,295.1618,3
444.0,0.7212,34.8278,295.1360,4
445.1,0.7168,34.8276,295.0872,3
446.0,0.7158,34.8276,295.0832,3
446.9,0.7157,34.8276,295.1081,3
448.0,0.7162,34.8274,295.1060,4
449.1,0.7160,34.8279,295.1486,3
450.0,0.7165,34.8277,295.2082,3
451.0,0.7168,34.8275,295.1975,3
451.9,0.7169,34.8275,295.2638,3
453.0,0.7169,34.8275,295.8096,4
454.1,0.7216,34.8310,296.6739,3
455.0,0.7301,34.8368,297.0694,3
455.9,0.7309,34.8386,297.0658,3
457.0,0.7291,34.8383,297.2440,4
458.1,0.7302,34.8400,298.1813,3
459.0,0.7350,34.8447,298.7872,3
459.9,0.7383,34.8479,299.0074,3
461.0,0.7411,34.8487,299.0651,4
462.1,0.7412,34.8493,299.0654,3
463.0,0.7384,34.8494,299.0530,3
464.0,0.7368,34.8492,299.0287,3
464.9,0.7353,34.8492,298.9585,3
466.0,0.7328,34.8491,298.8842,4
467.1,0.7302,34.8490,298.8172,3
468.0,0.7286,34.8489,298.8631,3
468.9,0.7273,34.8489,298.8416,3
470.0,0.7256,34.8487,298.8252,4
471.1,0.7240,34.8485,298.7852,3
472.0,0.7227,34.8484,298.7439,3
472.9,0.7222,34.8485,298.7773,3
474.0,0.7217,34.8484,298.7293,4
475.1,0.7207,34.8486,298.6931,3
476.0,0.7196,34.8485,298.6821,3
477.0,0.7185,34.8483,298.6607,3
477.9,0.7160,34.8483,298.6209,3
479.0,0.7134,34.8480,298.5932,4
480.1,0.7108,34.8479,298.5857,3
481.0,0.7082,34.8480,298.5178,3
481.9,0.7054,34.8478,298.4544,3
483.0,0.7011,34.8478,298.5352,4
484.1,0.6954,34.8473,298.0189,3
485.0,0.6920,34.8474,297.1323,3
485.9,0.6888,34.8472,297.1810,3
487.0,0.6855,34.8472,297.4361,4
488.1,0.6807,34.8471,297.7182,3
489.0,0.6761,34.8469,297.4435,3
490.0,0.6696,34.8467,297.0356,3
490.9,0.6644,34.8463,297.1568,3
492.0,0.6594,34.8462,297.6137,4
493.1,0.6569,34.8460,297.5548,3
494.0,0.6540,34.8460,297.1048,3
494.9,0.6512,34.8459,296.8452,3
496.0,0.6478,34.8458,296.8769,4
497.1,0.6446,34.8457,296.8439,3
498.0,0.6423,34.8458,296.6105,3
499.0,0.6405,34.8457,296.6429,3
499.9,0.6377,34.8456,296.6705,3
501.0,0.6342,34.8454,296.2899,4
502.0,0.6310,34.8452,296.1698,3
503.0,0.6279,34.8453,296.4655,3
503.9,0.6251,34.8453,296.7662,3
505.0,0.6228,34.8450,296.6106,4
506.1,0.6215,34.8449,296.5870,3
507.0,0.6207,34.8447,297.1986,3
507.9,0.6222,34.8459,297.7535,3
509.0,0.6275,34.8484,298.1601,4
510.1,0.6306,34.8504,298.2956,3
511.0,0.6301,34.8504,298.4247,3
512.0,0.6281,34.8503,298.5774,3
512.9,0.6250,34.8501,298.1908,3
514.0,0.6222,34.8503,297.6136,4
515.1,0.6197,34.8502,297.1891,3
516.0,0.6177,34.8501,296.9503,3
516.9,0.6152,34.8500,296.9813,3
518.0,0.6121,34.8498,297.1424,4
519.1,0.6090,34.8499,297.5692,3
520.0,0.6062,34.8497,297.5825,3
520.9,0.6038,34.8495,297.5449,3
522.0,0.6015,34.8493,297.7701,4
523.1,0.5990,34.8496,297.4546,3
524.0,0.5964,34.8493,297.2939,3
525.0,0.5939,34.8490,297.2120,3
525.9,0.5915,34.8490,297.2634,3
527.0,0.5890,34.8491,297.2955,4
528.1,0.5862,34.8488,297.2705,3
529.0,0.5841,34.8489,297.3552,3
529.9,0.5821,34.8486,297.1892,3
531.0,0.5795,34.8487,296.7918,4
532.1,0.5767,34.8487,296.6943,3
533.0,0.5744,34.8484,296.7111,3
534.0,0.5712,34.8483,296.4248,3
534.9,0.5678,34.8485,296.1427,3
536.0,0.5650,34.8485,296.0243,4
537.1,0.5625,34.8482,295.9636,3
538.0,0.5598,34.8483,295.9757,3
538.9,0.5567,34.8482,295.9322,3
540.0,0.5532,34.8479,295.9122,4
541.1,0.5494,34.8479,295.8516,3
542.0,0.5478,34.8477,295.8386,3
543.0,0.5453,34.8480,295.8833,3
544.0,0.5433,34.8478,295.8567,4
545.1,0.5416,34.8476,295.8015,3
546.0,0.5395,34.8477,295.7029,3
547.0,0.5375,34.8476,295.5548,3
547.9,0.5354,34.8479,295.5655,3
549.0,0.5337,34.8477,295.5019,4
550.1,0.5315,34.8475,295.0806,3
551.0,0.5294,34.8473,295.0963,3
551.9,0.5268,34.8474,295.1732,3
553.0,0.5247,34.8475,295.1358,4
554.1,0.5229,34.8473,295.0775,3
555.0,0.5213,34.8474,295.1604,3
556.0,0.5196,34.8472,295.0687,3
556.9,0.5178,34.8472,294.8651,3
558.0,0.5161,34.8473,294.8576,4
559.1,0.5154,34.8472,295.0312,3
560.0,0.5172,34.8485,295.3277,3
560.9,0.5141,34.8485,295.9531,3
562.0,0.5125,34.8503,296.2068,4
563.1,0.5119,34.8510,296.2474,3
564.0,0.5107,34.8511,296.5014,3
565.0,0.5106,34.8513,296.8352,3
565.9,0.5121,34.8524,297.0316,3
567.0,0.5125,34.8527,297.0913,4
568.1,0.5130,34.8528,296.9772,3
569.0,0.5118,34.8528,296.9721,3
569.9,0.5111,34.8525,296.9372,3
571.0,0.5096,34.8527,296.8190,4
572.1,0.5089,34.8525,296.7211,3
573.1,0.5087,34.8525,296.7815,3
574.0,0.5084,34.8526,296.8908,3
574.9,0.5077,34.8530,296.9748,3
576.0,0.5045,34.8537,297.4486,4
577.1,0.5051,34.8544,298.0881,3
578.0,0.5069,34.8556,298.1406,3
579.0,0.5071,34.8555,298.0360,3
579.9,0.5059,34.8558,297.9051,3
581.0,0.5042,34.8556,297.4123,4
582.1,0.5019,34.8554,297.3401,3
583.0,0.4999,34.8556,297.4785,3
583.9,0.4987,34.8555,297.8497,3
584.9,0.4982,34.8554,298.0223,3
586.0,0.4961,34.8555,297.6432,4
587.1,0.4946,34.8554,297.5872,3
588.0,0.4929,34.8555,297.5166,3
588.9,0.4911,34.8554,297.4767,3
590.0,0.4893,34.8554,297.7678,4
591.1,0.4867,34.8559,297.8693,3
592.0,0.4861,34.8559,297.8548,3
593.0,0.4827,34.8564,297.8728,3
593.9,0.4807,34.8569,297.7228,3
595.0,0.4790,34.8569,297.3672,4
596.1,0.4766,34.8568,297.4339,3
597.0,0.4746,34.8567,297.5686,3
598.0,0.4724,34.8569,297.5088,3
598.9,0.4711,34.8567,297.3481,3
600.0,0.4693,34.8569,297.4152,4
601.1,0.4676,34.8567,297.5382,3
602.0,0.4662,34.8565,297.5982,3
603.0,0.4651,34.8567,297.5464,3
603.9,0.4644,34.8570,297.2194,3
605.0,0.4628,34.8572,296.8931,4
606.1,0.4612,34.8572,296.9705,3
607.0,0.4592,34.8576,297.2891,3
607.9,0.4591,34.8574,297.3852,3
609.0,0.4574,34.8576,297.6318,4
610.1,0.4571,34.8579,297.8752,3
611.1,0.4553,34.8578,297.3698,3
612.0,0.4538,34.8575,296.5466,3
612.9,0.4555,34.8581,296.3737,3
614.0,0.4555,34.8587,296.7893,4
615.1,0.4544,34.8588,297.2503,3
616.0,0.4544,34.8589,297.3014,3
617.0,0.4529,34.8590,297.0891,3
617.9,0.4512,34.8590,296.8963,3
619.0,0.4491,34.8590,297.1416,4
620.1,0.4476,34.8591,297.4219,3
621.0,0.4464,34.8588,297.4491,3
622.0,0.4454,34.8589,297.4592,3
622.9,0.4443,34.8589,297.4273,3
624.0,0.4431,34.8587,297.1282,4
625.1,0.4420,34.8590,296.7686,3
626.0,0.4412,34.8590,296.7687,3
626.9,0.4398,34.8592,296.6267,3
627.9,0.4388,34.8593,296.6332,3
629.0,0.4375,34.8593,296.9714,4
630.1,0.4361,34.8593,297.3087,3
631.0,0.4340,34.8596,297.6858,3
631.9,0.4324,34.8597,297.7853,3
632.9,0.4314,34.8596,297.7750,3
634.0,0.4300,34.8597,297.6939,4
635.1,0.4287,34.8597,297.2533,3
636.0,0.4275,34.8598,296.8790,3
636.9,0.4264,34.8598,296.7756,3
638.0,0.4247,34.8599,296.9097,4
639.1,0.4241,34.8602,297.3016,3
640.0,0.4228,34.8602,297.7057,3
641.0,0.4207,34.8604,297.7318,3
641.9,0.4193,34.8603,297.6347,3
643.0,0.4181,34.8599,297.6192,4
644.1,0.4168,34.8604,297.3678,3
645.0,0.4166,34.8603,297.3461,3
646.0,0.4157,34.8606,297.3496,3
646.9,0.4150,34.8604,297.3072,3
648.0,0.4138,34.8603,297.0952,4
649.1,0.4114,34.8609,297.1340,3
650.0,0.4096,34.8609,297.2250,3
651.0,0.4072,34.8608,297.3336,3
651.9,0.4049,34.8606,297.4959,3
653.0,0.4028,34.8606,297.0121,4
654.1,0.4040,34.8614,296.7167,3
655.0,0.4030,34.8614,296.9648,3
656.0,0.4007,34.8614,297.1012,3
656.9,0.3992,34.8610,296.9331,3
658.0,0.3978,34.8614,296.6308,4
659.1,0.3965,34.8616,296.6233,3
