70.0,-1.2104,31.4575,363.8924,3
70.9,-1.1856,31.5108,360.5862,3
72.0,-1.0590,31.5713,357.2312,4
73.0,-1.0947,31.6161,355.6260,3
73.9,-1.1227,31.6526,352.4917,3
75.0,-1.1328,31.6971,349.3592,4
76.0,-1.1277,31.7372,346.9913,3
76.9,-1.1777,31.7765,344.4425,3
78.0,-1.2464,31.8156,339.8436,4
79.0,-1.2883,31.8500,336.1529,3
79.9,-1.3334,31.8750,333.7263,3
81.0,-1.3609,31.9012,328.7325,4
82.0,-1.3810,31.9270,324.1200,3
82.9,-1.3996,31.9523,320.7738,3
84.0,-1.4098,31.9776,316.6149,4
85.0,-1.4138,32.0004,314.0772,3
85.9,-1.4140,32.0170,313.0820,3
87.0,-1.4250,32.0365,311.9639,4
88.1,-1.4289,32.0570,310.1649,3
89.0,-1.4338,32.0730,309.3016,3
90.0,-1.4325,32.0910,308.4133,4
91.1,-1.4381,32.1073,307.7913,3
92.0,-1.4475,32.1185,306.1167,3
93.0,-1.4545,32.1315,304.6355,4
94.1,-1.4576,32.1462,303.6544,3
95.0,-1.4597,32.1588,303.9155,3
96.0,-1.4583,32.1725,303.0268,4
97.1,-1.4601,32.1877,301.9852,3
98.0,-1.4576,32.2006,302.3475,3
99.0,-1.4409,32.2169,302.4461,4
100.1,-1.4208,32.2329,302.0397,3
101.0,-1.4127,32.2460,301.4622,3
102.0,-1.3988,32.2617,300.4025,4
103.1,-1.4043,32.2765,301.1512,3
104.0,-1.4134,32.2889,302.3292,3
105.0,-1.4150,32.3034,302.5711,4
106.1,-1.3996,32.3176,302.7029,3
107.0,-1.3867,32.3317,301.6232,3
108.0,-1.3838,32.3481,299.2526,4
109.1,-1.3792,32.3660,297.1189,3
110.0,-1.3766,32.3819,297.3836,3
110.9,-1.3548,32.3965,297.7987,3
112.0,-1.3438,32.4128,297.0651,4
113.0,-1.3615,32.4266,296.8688,3
113.9,-1.3734,32.4359,298.0470,3
115.0,-1.3751,32.4476,298.2138,4
116.0,-1.3690,32.4605,296.3267,3
116.9,-1.3462,32.4725,294.3543,3
118.0,-1.2880,32.4902,290.3681,4
119.0,-1.2792,32.5076,283.6222,3
119.9,-1.2609,32.5208,279.0973,3
121.0,-1.2521,32.5395,274.0434,4
122.0,-1.2574,32.5589,271.4429,3
122.9,-1.2542,32.5769,270.3892,3
124.0,-1.2535,32.5998,267.8180,4
125.0,-1.2455,32.6243,264.8467,3
125.9,-1.2492,32.6418,262.7244,3
127.0,-1.2400,32.6614,261.4013,4
128.0,-1.2370,32.6836,257.5577,3
128.9,-1.2441,32.7025,255.9108,3
130.0,-1.2556,32.7222,255.7804,4
131.0,-1.2759,32.7404,255.6646,3
132.0,-1.2825,32.7586,255.5094,4
133.1,-1.2834,32.7822,254.5952,3
134.0,-1.2881,32.8019,253.9507,3
135.0,-1.3041,32.8251,253.4831,4
136.1,-1.3223,32.8468,254.2545,3
137.0,-1.3248,32.8646,255.5633,3
137.9,-1.3284,32.8849,255.8747,3
139.0,-1.3414,32.9057,255.8227,4
140.0,-1.3592,32.9273,257.1127,3
140.9,-1.3692,32.9413,258.5433,3
142.0,-1.3794,32.9575,260.3450,4
143.0,-1.3724,32.9812,261.0934,3
144.0,-1.3862,33.0022,260.4593,4
145.1,-1.4166,33.0290,263.0148,3
146.0,-1.4256,33.0457,267.0380,3
147.0,-1.4187,33.0798,268.8926,4
148.1,-1.4324,33.1071,268.8261,3
149.0,-1.4413,33.1320,270.5314,3
150.0,-1.4409,33.1559,273.0857,4
151.1,-1.4357,33.1823,273.4687,3
152.0,-1.4336,33.2043,272.9504,3
153.0,-1.4188,33.2310,272.1178,4
154.1,-1.4134,33.2547,270.3184,3
155.0,-1.4115,33.2784,269.2670,3
156.0,-1.4044,33.3051,269.9167,4
157.1,-1.4073,33.3319,271.4315,3
158.0,-1.4041,33.3471,271.6746,3
159.0,-1.3967,33.3760,270.7968,4
160.1,-1.3872,33.4102,266.4508,3
161.0,-1.3881,33.4447,264.8370,3
162.0,-1.3798,33.4837,264.0741,4
163.1,-1.3709,33.5133,263.6199,3
163.9,-1.3609,33.5411,263.9590,3
165.0,-1.3515,33.5704,265.0819,4
166.0,-1.3470,33.6036,265.7004,3
166.9,-1.3290,33.6268,266.2915,3
168.0,-1.3214,33.6523,267.6786,4
169.0,-1.3390,33.6812,268.0834,3
169.9,-1.3417,33.7055,267.7622,3
171.0,-1.3204,33.7294,267.9238,4
172.0,-1.3308,33.7520,268.4708,3
172.9,-1.3211,33.7742,269.0990,3
174.0,-1.3145,33.8048,269.8507,4
175.0,-1.3144,33.8271,270.6817,3
176.1,-1.3111,33.8548,271.8330,4
177.1,-1.2907,33.8781,273.6472,3
178.0,-1.2886,33.8986,273.9588,3
179.0,-1.2621,33.9221,274.3781,4
180.1,-1.2555,33.9476,275.3269,3
181.0,-1.2873,33.9654,279.3566,3
182.0,-1.2934,33.9848,279.5306,4
183.1,-1.3005,34.0020,279.8799,3
184.0,-1.2822,34.0178,282.2932,3
185.0,-1.2678,34.0357,282.7451,4
186.0,-1.2504,34.0489,282.6048,3
186.9,-1.2454,34.0599,282.8327,3
188.0,-1.2272,34.0734,283.6926,4
189.0,-1.2085,34.0893,284.2436,3
189.9,-1.1624,34.1043,284.5756,3
191.0,-1.0882,34.1229,283.4316,4
192.0,-1.0440,34.1392,281.9715,3
193.0,-1.0162,34.1509,281.7198,4
194.1,-0.9997,34.1604,281.9200,3
195.0,-0.9790,34.1702,282.1003,3
196.0,-0.9570,34.1823,282.5744,4
197.1,-0.9367,34.1955,282.7487,3
198.0,-0.9201,34.2040,283.2014,3
199.0,-0.8887,34.2156,284.1548,4
200.1,-0.8718,34.2264,284.8137,3
200.9,-0.8455,34.2354,284.9733,3
202.0,-0.8231,34.2447,285.0645,4
203.0,-0.7914,34.2531,285.5010,3
203.9,-0.7634,34.2627,287.6232,3
205.0,-0.7492,34.2674,286.3389,4
206.0,-0.7323,34.2750,285.2411,3
207.0,-0.7181,34.2802,285.4555,4
208.1,-0.6840,34.2912,285.3855,3
209.0,-0.6770,34.2953,285.5046,3
210.0,-0.6522,34.3048,285.4742,4
211.1,-0.6388,34.3108,285.4996,3
212.0,-0.6198,34.3174,285.4669,3
213.0,-0.5989,34.3250,285.4888,4
214.1,-0.5855,34.3311,285.7779,3
214.9,-0.5641,34.3388,285.9140,3
216.0,-0.5518,34.3448,285.8498,4
217.0,-0.5180,34.3557,285.5672,3
217.9,-0.5025,34.3626,285.5880,3
219.0,-0.4941,34.3644,285.6872,4
220.0,-0.4595,34.3758,285.4868,3
220.9,-0.4546,34.3797,285.5495,3
222.0,-0.4386,34.3863,285.5921,4
223.0,-0.4245,34.3921,285.7673,3
224.0,-0.4040,34.3986,285.8646,4
225.1,-0.3884,34.4055,286.4616,3
226.0,-0.3856,34.4067,288.0586,3
227.0,-0.3572,34.4166,288.3184,4
228.1,-0.3489,34.4215,289.7245,3
229.0,-0.3409,34.4237,286.5011,3
230.0,-0.3089,34.4326,285.5565,4
231.0,-0.2916,34.4394,285.9331,3
231.9,-0.2705,34.4431,286.4482,3
233.0,-0.2498,34.4482,286.8557,4
234.0,-0.2279,34.4554,287.0813,3
234.9,-0.2153,34.4605,287.3610,3
236.0,-0.2106,34.4634,287.4459,4
237.0,-0.1971,34.4674,287.3534,3
237.9,-0.1817,34.4735,287.3360,3
239.0,-0.1489,34.4834,287.3094,4
240.0,-0.1391,34.4878,287.6384,3
241.0,-0.1353,34.4892,287.6716,4
242.1,-0.1141,34.4958,287.6708,3
243.0,-0.0908,34.5006,287.7299,3
244.0,-0.0833,34.5033,287.7345,4
245.1,-0.0848,34.5046,287.7289,3
246.0,-0.0744,34.5067,287.7640,3
247.0,-0.0486,34.5161,287.9529,4
248.1,-0.0316,34.5210,287.8894,3
248.9,-0.0067,34.5291,287.6985,3
250.0,0.0004,34.5313,287.9083,4
251.0,0.0124,34.5345,288.2569,3
251.9,0.0365,34.5412,288.1405,3
253.0,0.0492,34.5466,288.0028,4
254.0,0.0801,34.5530,287.4484,3
254.9,0.0909,34.5581,287.0116,3
256.0,0.0927,34.5586,289.5903,4
257.0,0.0937,34.5591,290.1019,3
258.0,0.1174,34.5636,289.4114,4
259.1,0.1523,34.5734,289.6559,3
260.0,0.1842,34.5838,289.9200,3
261.0,0.1949,34.5881,289.9603,4
262.1,0.1966,34.5886,289.2599,3
263.0,0.1976,34.5883,290.6848,3
264.0,0.1984,34.5894,291.6756,4
265.0,0.2255,34.5962,289.9372,3
265.9,0.2405,34.6027,290.4952,3
267.0,0.2613,34.6092,290.4441,4
268.0,0.2810,34.6171,290.8388,3
268.9,0.2850,34.6191,291.1192,3
270.0,0.2831,34.6196,291.1619,4
271.0,0.2774,34.6198,291.0616,3
272.0,0.2970,34.6265,290.5795,4
273.1,0.3166,34.6350,289.9711,3
274.0,0.3351,34.6397,289.6346,3
275.0,0.3534,34.6457,289.8100,4
276.1,0.3575,34.6468,290.0060,3
277.0,0.3586,34.6468,290.2175,3
278.0,0.3698,34.6490,290.4268,4
279.0,0.3930,34.6549,290.5465,3
279.9,0.4192,34.6630,290.2520,3
281.0,0.4364,34.6678,289.9837,4
282.0,0.4393,34.6685,289.9701,3
282.9,0.4405,34.6683,290.0021,3
284.0,0.4408,34.6684,290.5995,4
285.0,0.4410,34.6686,290.7161,3
286.0,0.4417,34.6690,289.3475,4
287.1,0.4495,34.6703,289.4586,3
288.0,0.4968,34.6868,290.6601,3
289.0,0.5212,34.6955,291.1216,4
290.1,0.5256,34.6974,291.9876,3
291.0,0.5262,34.6981,292.0538,3
292.0,0.5647,34.7139,291.3979,4
293.1,0.5766,34.7217,292.1972,3
293.9,0.5796,34.7230,292.5316,3
295.0,0.5805,34.7233,292.5742,4
296.0,0.5809,34.7236,292.5891,3
296.9,0.6038,34.7290,292.4985,3
298.0,0.6568,34.7462,292.3493,4
299.0,0.6657,34.7499,292.6703,3
299.9,0.6682,34.7500,293.1654,3
301.0,0.6686,34.7498,293.1725,4
302.0,0.6685,34.7500,293.2577,3
303.0,0.6690,34.7502,293.3742,4
304.1,0.6690,34.7506,293.4292,3
305.0,0.6694,34.7508,293.5258,3
306.0,0.6959,34.7579,293.5872,4
307.1,0.7109,34.7629,295.1377,3
308.0,0.7144,34.7633,296.4912,3
309.0,0.7151,34.7636,294.4642,4
310.0,0.7152,34.7634,293.8949,3
310.9,0.7153,34.7637,294.3117,3
312.0,0.7158,34.7637,295.0853,4
313.0,0.7297,34.7670,294.6120,3
313.9,0.7508,34.7769,293.9595,3
315.0,0.7559,34.7795,294.1702,4
316.0,0.7568,34.7799,294.1868,3
317.0,0.7574,34.7796,293.8445,4
318.1,0.7574,34.7798,292.1734,3
319.0,0.7574,34.7800,291.0858,3
320.0,0.7577,34.7801,292.7245,4
321.1,0.7576,34.7802,294.3349,3
322.0,0.7577,34.7802,294.5393,3
323.0,0.7580,34.7801,294.3129,4
324.0,0.7578,34.7806,294.2598,3
324.9,0.7578,34.7808,294.2713,3
326.0,0.7580,34.7806,294.2968,4
327.0,0.7580,34.7807,294.2604,3
327.9,0.7581,34.7806,294.2770,3
329.0,0.7581,34.7808,294.2071,4
330.0,0.7580,34.7810,294.1100,3
331.0,0.7582,34.7809,294.0820,4
332.1,0.7581,34.7810,294.0890,3
333.0,0.7581,34.7810,294.0217,3
334.0,0.7583,34.7809,293.8373,4
335.1,0.7583,34.7811,293.8546,3
336.0,0.7585,34.7809,294.1188,3
337.0,0.7588,34.7809,294.0608,4
338.0,0.7608,34.7820,294.1025,3
338.9,0.7747,34.7859,294.2365,3
340.0,0.7817,34.7897,294.5136,4
341.0,0.7833,34.7901,294.5712,3
341.9,0.7835,34.7903,294.5729,3
343.0,0.7840,34.7899,294.6939,4
344.0,0.7841,34.7901,294.7880,3
345.0,0.7843,34.7902,295.0448,4
346.1,0.7845,34.7900,295.2362,3
347.0,0.7844,34.7901,294.7500,3
348.0,0.7844,34.7902,294.8629,4
349.1,0.7889,34.7923,294.9270,3
350.0,0.8182,34.8013,294.9270,3
351.0,0.8308,34.8071,295.2409,4
352.0,0.8470,34.8150,295.4141,3
352.9,0.8538,34.8178,295.1329,3
354.0,0.8551,34.8185,295.4725,4
355.0,0.8558,34.8183,297.3747,3
355.9,0.8559,34.8184,295.4277,3
357.0,0.8560,34.8184,294.5374,4
358.0,0.8562,34.8187,296.6658,3
359.0,0.8564,34.8188,295.7298,4
360.1,0.8564,34.8190,295.8590,3
361.0,0.8565,34.8191,295.9417,3
362.0,0.8568,34.8191,295.9930,4
363.1,0.8568,34.8195,295.9450,3
364.0,0.8572,34.8194,295.9411,3
365.0,0.8572,34.8193,295.9066,4
366.0,0.8572,34.8196,295.8729,3
366.9,0.8574,34.8195,295.5673,3
368.0,0.8577,34.8196,294.8200,4
369.0,0.8576,34.8197,295.4579,3
369.9,0.8576,34.8194,297.0614,3
371.0,0.8575,34.8196,296.4909,4
372.0,0.8579,34.8195,295.2722,3
373.0,0.8578,34.8196,295.5034,4
374.1,0.8578,34.8195,296.3983,3
375.0,0.8590,34.8198,296.9779,3
376.0,0.8594,34.8199,295.7538,4
377.1,0.8591,34.8199,295.8594,3
377.9,0.8589,34.8200,296.3378,3
379.0,0.8593,34.8200,296.0299,4
380.0,0.8595,34.8201,295.9729,3
380.9,0.8588,34.8201,296.0426,3
382.0,0.8569,34.8200,296.0144,4
383.0,0.8550,34.8196,296.1999,3
384.1,0.8535,34.8196,296.0384,4
385.1,0.8530,34.8197,295.9474,3
386.0,0.8523,34.8197,295.9400,3
387.0,0.8540,34.8209,295.9324,4
388.1,0.8698,34.8268,296.0127,3
389.0,0.8822,34.8313,296.0226,3
390.0,0.8868,34.8333,294.8234,4
391.0,0.8884,34.8334,294.4172,3
391.9,0.8886,34.8334,294.8952,3
393.0,0.8883,34.8333,295.1964,4
394.0,0.8876,34.8331,295.7214,3
394.9,0.8871,34.8333,295.7728,3
396.0,0.8868,34.8331,296.2644,4
397.0,0.8863,34.8331,296.5637,3
398.1,0.8853,34.8331,296.1298,4
399.1,0.8847,34.8334,296.4367,3
400.0,0.8845,34.8331,296.3090,3
401.0,0.8843,34.8334,296.0550,4
402.1,0.8844,34.8333,296.7378,3
403.0,0.8842,34.8334,296.6737,3
404.0,0.8842,34.8334,296.6000,4
405.0,0.8842,34.8333,296.6564,3
405.9,0.8842,34.8334,296.7168,3
407.0,0.8840,34.8334,296.6279,4
408.0,0.8839,34.8333,296.6005,3
408.9,0.8842,34.8334,296.5292,3
410.0,0.8865,34.8338,296.4811,4
411.0,0.8869,34.8336,296.3154,3
411.9,0.8842,34.8334,295.3152,3
412.9,0.8788,34.8334,293.7413,4
414.0,0.8755,34.8332,295.1449,3
415.0,0.8715,34.8330,296.3221,4
416.1,0.8663,34.8329,296.6180,3
417.0,0.8635,34.8326,296.2363,3
418.0,0.8598,34.8327,296.4185,4
419.1,0.8552,34.8325,296.4733,3
419.9,0.8528,34.8325,296.3597,3
421.0,0.8496,34.8326,296.3575,4
422.0,0.8432,34.8321,296.3213,3
422.9,0.8420,34.8321,296.2540,3
424.0,0.8418,34.8324,296.2868,4
425.0,0.8418,34.8325,296.1829,3
425.9,0.8419,34.8324,296.1156,3
426.9,0.8419,34.8326,296.2584,4
428.0,0.8420,34.8323,296.3551,3
429.0,0.8420,34.8324,296.2598,4
430.1,0.8429,34.8323,295.9631,3
431.0,0.8439,34.8323,295.7107,3
432.0,0.8442,34.8324,295.5801,4
433.0,0.8445,34.8323,295.4816,3
433.9,0.8445,34.8323,295.5765,3
435.0,0.8439,34.8322,295.7120,4
436.0,0.8379,34.8322,295.5481,3
436.9,0.8348,34.8318,294.2933,3
438.0,0.8311,34.8320,293.0582,4
439.0,0.8261,34.8320,293.4806,3
440.0,0.8210,34.8316,293.8547,4
441.1,0.8147,34.8316,294.1918,3
442.0,0.8102,34.8312,294.8468,3
443.0,0.8049,34.8315,295.1581,4
444.0,0.7989,34.8308,294.4946,3
444.9,0.7946,34.8309,294.3100,3
446.0,0.7901,34.8307,294.9547,4
447.0,0.7843,34.8305,295.2750,3
447.9,0.7823,34.8304,295.3638,3
448.9,0.7792,34.8302,295.3192,4
450.0,0.7773,34.8302,295.3033,3
451.0,0.7767,34.8300,295.1952,4
452.1,0.7789,34.8320,295.2506,3
453.0,0.7849,34.8357,295.2123,3
454.0,0.7927,34.8397,294.4253,4
455.0,0.7960,34.8419,294.6584,3
455.9,0.7959,34.8420,296.0322,3
457.0,0.7959,34.8422,296.7664,4
458.0,0.7964,34.8436,297.7658,3
458.9,0.7937,34.8449,297.4057,3
460.0,0.7893,34.8462,297.3647,4
461.0,0.7875,34.8475,297.8280,3
461.9,0.7865,34.8480,298.0716,3
463.0,0.7862,34.8483,296.6284,4
464.0,0.7842,34.8485,295.7862,3
465.0,0.7805,34.8486,297.1679,4
466.1,0.7796,34.8486,297.1863,3
467.0,0.7780,34.8490,297.0326,3
468.0,0.7779,34.8493,297.3101,4
469.0,0.7765,34.8493,297.5067,3
469.9,0.7731,34.8493,297.4455,3
471.0,0.7717,34.8490,297.4592,4
472.0,0.7687,34.8493,297.5520,3
472.9,0.7648,34.8491,297.5773,3
474.0,0.7617,34.8491,297.7005,4
475.0,0.7573,34.8489,297.7432,3
476.0,0.7540,34.8487,297.7490,4
477.1,0.7518,34.8489,298.3344,3
478.0,0.7500,34.8489,298.2443,3
479.0,0.7461,34.8489,298.3221,4
480.1,0.7433,34.8487,298.3945,3
480.9,0.7406,34.8487,298.4130,3
482.0,0.7355,34.8487,298.3910,4
483.0,0.7324,34.8483,298.3361,3
483.9,0.7288,34.8483,298.3799,3
485.0,0.7260,34.8482,298.3020,4
486.0,0.7238,34.8483,298.2177,3
487.0,0.7208,34.8480,298.1733,4
488.1,0.7176,34.8479,298.1653,3
489.0,0.7154,34.8481,298.1437,3
490.0,0.7118,34.8478,298.1077,4
491.1,0.7079,34.8479,298.0716,3
491.9,0.7028,34.8474,297.9101,3
493.0,0.6964,34.8472,296.5248,4
494.0,0.6931,34.8470,295.4707,3
494.9,0.6906,34.8466,296.2073,3
496.0,0.6861,34.8468,296.6843,4
497.0,0.6836,34.8468,296.9635,3
498.0,0.6812,34.8466,297.6837,4
499.1,0.6797,34.8465,298.1374,3
500.0,0.6797,34.8466,297.9818,3
501.0,0.6800,34.8468,297.9009,4
502.1,0.6780,34.8470,297.7771,3
502.9,0.6761,34.8470,297.6977,3
504.0,0.6735,34.8468,297.7414,4
505.0,0.6710,34.8466,297.7135,3
505.9,0.6687,34.8466,297.6480,3
507.0,0.6655,34.8465,297.6030,4
508.0,0.6626,34.8462,297.6013,3
508.9,0.6597,34.8464,297.4725,3
510.0,0.6553,34.8462,297.3902,4
511.0,0.6534,34.8459,297.4145,3
512.0,0.6509,34.8462,297.4455,4
513.1,0.6500,34.8472,297.4526,3
514.0,0.6510,34.8485,297.6170,3
515.0,0.6513,34.8490,297.9261,4
516.1,0.6512,34.8505,298.1960,3
516.9,0.6506,34.8507,298.3465,3
518.0,0.6489,34.8507,298.4569,4
519.0,0.6462,34.8510,298.5834,3
519.9,0.6435,34.8508,298.5744,3
521.0,0.6408,34.8508,298.5284,4
522.0,0.6373,34.8506,298.4759,3
523.0,0.6334,34.8506,298.5186,4
524.1,0.6309,34.8503,298.4619,3
525.0,0.6287,34.8504,298.4017,3
526.0,0.6256,34.8502,298.2887,4
527.1,0.6226,34.8503,298.1893,3
528.0,0.6185,34.8501,298.1964,3
529.0,0.6161,34.8499,298.1908,4
530.0,0.6134,34.8500,298.1513,3
530.9,0.6100,34.8497,298.0428,3
532.0,0.6063,34.8496,297.9576,4
533.0,0.6040,34.8494,297.8933,3
534.0,0.6000,34.8496,297.9189,4
535.1,0.5977,34.8493,297.8577,3
536.0,0.5947,34.8493,297.6976,3
537.0,0.5912,34.8492,297.4589,4
538.1,0.5883,34.8489,297.4570,3
539.0,0.5839,34.8488,297.8080,3
540.0,0.5791,34.8487,297.8131,4
541.0,0.5762,34.8486,297.6835,3
541.9,0.5729,34.8485,297.2155,3
543.0,0.5702,34.8483,296.9948,4
544.0,0.5679,34.8486,297.7252,3
545.0,0.5654,34.8481,297.7945,4
546.1,0.5635,34.8482,297.3936,3
547.0,0.5619,34.8481,297.3987,3
548.0,0.5587,34.8480,297.3081,4
549.1,0.5558,34.8479,297.3789,3
549.9,0.5540,34.8477,297.3760,3
551.0,0.5514,34.8477,297.2302,4
552.0,0.5495,34.8477,297.2272,3
552.9,0.5476,34.8476,297.1886,3
553.9,0.5445,34.8475,297.2573,4
555.0,0.5416,34.8473,297.2073,3
556.0,0.5381,34.8474,297.1864,4
557.1,0.5361,34.8471,297.2242,3
558.0,0.5345,34.8473,297.1672,3
559.0,0.5317,34.8471,297.0058,4
560.0,0.5300,34.8470,297.0338,3
560.9,0.5289,34.8469,297.0211,3
562.0,0.5263,34.8469,296.9692,4
563.0,0.5240,34.8468,297.0034,3
563.9,0.5219,34.8469,297.0309,3
565.0,0.5195,34.8465,297.0079,4
566.0,0.5179,34.8467,296.9161,3
567.0,0.5164,34.8466,296.8947,4
568.1,0.5158,34.8466,296.8714,3
569.0,0.5163,34.8468,296.9164,3
570.0,0.5170,34.8476,296.9367,4
571.0,0.5185,34.8492,296.9153,3
571.9,0.5198,34.8499,297.2273,3
573.0,0.5197,34.8506,297.4541,4
574.0,0.5191,34.8508,297.4829,3
575.1,0.5191,34.8510,297.8726,4
576.1,0.5182,34.8515,297.8233,3
577.0,0.5165,34.8518,297.6223,3
578.0,0.5158,34.8519,297.4183,4
579.1,0.5144,34.8519,297.3345,3
580.0,0.5139,34.8520,297.9507,3
581.0,0.5136,34.8521,297.9878,4
582.0,0.5117,34.8523,297.9052,3
582.9,0.5103,34.8521,297.8650,3
584.0,0.5087,34.8523,297.8916,4
585.0,0.5069,34.8521,297.7948,3
586.0,0.5061,34.8521,297.7256,4
587.1,0.5056,34.8528,297.8529,3
588.0,0.5050,34.8533,298.0802,3
589.0,0.5047,34.8537,298.2080,4
590.1,0.5033,34.8547,298.3619,3
590.9,0.5020,34.8548,298.6180,3
592.0,0.5009,34.8549,298.7766,4
593.0,0.4999,34.8550,298.7821,3
593.9,0.4985,34.8548,298.7031,3
594.9,0.4970,34.8550,298.6411,4
596.0,0.4954,34.8548,298.5330,3
597.0,0.4921,34.8547,298.4752,4
598.1,0.4893,34.8546,298.4026,3
599.0,0.4874,34.8546,298.2266,3
600.0,0.4854,34.8546,298.4085,4
601.0,0.4846,34.8545,298.3133,3
601.9,0.4839,34.8546,298.2463,3
603.0,0.4823,34.8549,298.2095,4
604.0,0.4809,34.8548,298.1886,3
605.0,0.4790,34.8547,298.0821,4
606.1,0.4778,34.8552,297.7629,3
607.0,0.4773,34.8553,297.4793,3
608.0,0.4771,34.8557,297.4250,4
609.1,0.4768,34.8561,297.3108,3
609.9,0.4760,34.8562,297.1814,3
611.0,0.4736,34.8563,297.0931,4
612.0,0.4723,34.8563,296.6350,3
612.9,0.4705,34.8564,296.7486,3
613.9,0.4680,34.8563,296.9664,4
615.0,0.4666,34.8563,296.5205,3
616.0,0.4656,34.8563,296.8935,4
617.1,0.4641,34.8568,297.1947,3
618.0,0.4625,34.8571,297.0349,3
619.0,0.4596,34.8569,296.8944,4
620.0,0.4574,34.8568,296.7130,3
620.9,0.4560,34.8568,296.5621,3
622.0,0.4544,34.8569,296.0974,4
623.0,0.4529,34.8574,296.4175,3
624.0,0.4518,34.8572,296.0547,4
625.1,0.4497,34.8575,295.3933,3
626.0,0.4478,34.8574,294.5879,3
627.0,0.4471,34.8576,295.4244,4
628.1,0.4462,34.8582,296.4010,3
628.9,0.4447,34.8580,297.0661,3
630.0,0.4431,34.8582,297.6842,4
631.0,0.4407,34.8580,297.6244,3
631.9,0.4391,34.8583,297.6011,3
633.0,0.4378,34.8580,297.4494,4
634.0,0.4359,34.8580,297.3839,3
635.0,0.4334,34.8580,297.3213,4
636.1,0.4320,34.8580,297.2371,3
637.0,0.4304,34.8579,297.2092,3
638.0,0.4289,34.8579,297.1774,4
639.0,0.4279,34.8581,297.1812,3
639.9,0.4277,34.8580,297.1692,3
641.0,0.4267,34.8583,297.2530,4
642.0,0.4265,34.8584,297.4896,3
643.0,0.4257,34.8585,297.5193,4
644.1,0.4248,34.8589,297.6236,3
645.0,0.4239,34.8590,297.7126,3
646.0,0.4218,34.8591,297.8789,4
647.0,0.4203,34.8589,297.8863,3
647.9,0.4192,34.8589,297.9499,3
649.0,0.4187,34.8591,298.0305,4
650.0,0.4201,34.8597,297.7198,3
651.1,0.4204,34.8596,297.0364,4
652.1,0.4189,34.8596,296.8433,3
653.0,0.4174,34.8598,296.9791,3
654.0,0.4163,34.8594,297.2465,4
655.1,0.4132,34.8597,297.3477,3
655.9,0.4106,34.8595,297.3843,3
657.0,0.4089,34.8596,297.3406,4
658.0,0.4082,34.8595,297.4684,3
658.9,0.4069,34.8596,297.7316,3
