259.0,-0.0777,34.5057,288.0240,3
259.9,-0.0571,34.5128,288.0944,4
261.1,-0.0210,34.5252,288.3397,4
262.0,-0.0076,34.5307,288.7161,3
263.0,-0.0007,34.5323,288.9053,4
264.0,0.0161,34.5349,288.9607,3
264.9,0.0419,34.5429,288.9160,4
266.0,0.0719,34.5534,288.8372,4
267.0,0.0860,34.5574,289.1354,3
268.0,0.0914,34.5588,290.3617,4
269.0,0.0930,34.5592,289.2162,3
270.0,0.0937,34.5601,289.0282,4
271.1,0.1159,34.5643,289.1263,4
272.0,0.1595,34.5780,288.9447,3
273.0,0.1764,34.5865,289.0135,4
274.0,0.1825,34.5884,289.0502,3
274.9,0.1832,34.5889,289.0964,4
276.0,0.1850,34.5892,289.1604,4
277.0,0.2052,34.5979,289.0856,3
277.9,0.2198,34.6008,289.0382,4
279.0,0.2295,34.6058,289.1123,4
280.0,0.2544,34.6144,289.0425,3
281.0,0.2614,34.6187,288.9880,4
282.1,0.2671,34.6206,288.9437,4
283.0,0.2757,34.6228,288.9820,3
284.0,0.3033,34.6297,288.9217,4
285.0,0.3310,34.6387,289.2401,3
286.0,0.3412,34.6435,289.7168,4
287.1,0.3449,34.6453,290.0045,4
288.0,0.3469,34.6454,290.0948,3
289.0,0.3452,34.6457,290.1796,4
289.9,0.3397,34.6457,290.1805,3
290.9,0.3370,34.6456,290.1689,4
292.0,0.3411,34.6476,290.1832,4
293.0,0.3833,34.6574,289.9255,3
294.0,0.4011,34.6660,289.5801,4
295.1,0.4053,34.6677,289.3292,4
296.0,0.4063,34.6678,289.2871,3
297.0,0.4067,34.6679,289.2583,4
298.0,0.4070,34.6683,289.2828,4
299.0,0.4071,34.6684,289.3261,3
300.0,0.4230,34.6738,289.1836,4
301.1,0.4459,34.6842,288.6666,4
302.0,0.4756,34.6938,288.3807,3
303.0,0.4914,34.6975,288.5621,4
304.1,0.4940,34.6986,288.6019,4
305.0,0.4980,34.6986,288.5956,3
306.0,0.5213,34.7054,288.5855,4
307.1,0.5451,34.7154,288.9801,4
308.0,0.5657,34.7211,289.4389,3
309.0,0.5739,34.7237,289.8920,4
310.1,0.5758,34.7243,290.1887,4
311.0,0.5762,34.7244,290.2975,3
312.0,0.5778,34.7248,290.3507,4
313.0,0.5889,34.7267,290.3830,3
313.9,0.6047,34.7316,290.4827,4
315.0,0.6410,34.7429,290.6274,4
316.0,0.6560,34.7487,291.0422,3
317.0,0.6586,34.7497,291.3913,4
318.0,0.6593,34.7502,291.5463,4
319.0,0.6600,34.7502,291.5952,3
320.0,0.6597,34.7508,291.5948,4
321.1,0.6603,34.7511,291.6153,4
322.0,0.6607,34.7512,291.6759,3
323.0,0.6607,34.7514,291.6491,4
324.1,0.6608,34.7517,291.7643,4
325.0,0.6608,34.7520,291.7883,3
326.0,0.6728,34.7546,291.7439,4
327.0,0.6964,34.7627,291.8948,3
327.9,0.7037,34.7644,292.3942,4
329.0,0.7054,34.7646,293.7115,4
330.1,0.7059,34.7644,292.6242,4
331.0,0.7062,34.7645,292.5295,3
332.0,0.7064,34.7646,292.5775,4
333.0,0.7064,34.7648,292.5903,3
333.9,0.7155,34.7687,292.5916,4
335.0,0.7436,34.7787,292.6834,4
336.1,0.7469,34.7805,292.9725,4
337.0,0.7483,34.7804,292.8895,3
338.0,0.7484,34.7804,292.9535,4
339.1,0.7483,34.7807,293.0298,4
340.0,0.7485,34.7810,292.9969,3
341.0,0.7486,34.7812,292.9306,4
342.1,0.7489,34.7811,293.0256,4
343.0,0.7490,34.7814,292.9899,3
344.0,0.7490,34.7814,293.0277,4
345.1,0.7490,34.7815,293.0674,4
346.0,0.7492,34.7815,293.0292,3
347.0,0.7492,34.7815,293.0274,4
348.1,0.7491,34.7817,293.0862,4
349.0,0.7491,34.7817,293.0872,3
350.0,0.7493,34.7816,293.0615,4
351.0,0.7493,34.7817,293.1083,3
351.9,0.7494,34.7816,293.0829,4
353.0,0.7534,34.7829,293.1014,4
354.0,0.7725,34.7886,293.3031,4
355.0,0.7783,34.7912,293.7421,3
356.0,0.7799,34.7913,294.1423,4
357.1,0.7805,34.7913,294.0329,4
358.0,0.7806,34.7914,294.0228,3
359.0,0.7809,34.7914,294.0066,4
360.1,0.7810,34.7913,294.0531,4
361.0,0.7808,34.7918,294.0550,3
362.0,0.7809,34.7916,294.0154,4
363.0,0.7811,34.7917,293.9927,3
363.9,0.7813,34.7918,293.9930,4
365.0,0.7815,34.7917,294.0360,4
366.0,0.7817,34.7919,294.0505,3
367.0,0.7818,34.7919,294.0253,4
368.0,0.7819,34.7918,294.0450,4
369.1,0.7817,34.7920,294.0205,4
370.0,0.7819,34.7919,294.0315,3
371.0,0.7999,34.7971,294.0182,4
372.1,0.8158,34.8049,294.1306,4
373.0,0.8251,34.8072,294.3102,3
374.0,0.8490,34.8159,294.3797,4
375.1,0.8568,34.8192,294.6586,4
376.0,0.8589,34.8198,294.8063,3
377.0,0.8599,34.8198,294.8162,4
378.0,0.8601,34.8200,294.8715,4
379.0,0.8602,34.8202,294.9481,3
379.9,0.8604,34.8205,294.9766,4
381.0,0.8605,34.8205,294.9568,4
382.0,0.8607,34.8205,294.9891,3
382.9,0.8607,34.8208,295.0225,4
384.1,0.8606,34.8212,295.0781,4
385.0,0.8608,34.8210,294.9911,3
386.0,0.8609,34.8211,295.0344,4
387.1,0.8609,34.8212,295.0753,4
388.0,0.8613,34.8210,295.0390,3
389.0,0.8610,34.8213,295.0401,4
390.0,0.8612,34.8212,295.0179,3
390.9,0.8611,34.8213,295.0051,4
392.0,0.8612,34.8213,294.9758,4
393.1,0.8613,34.8214,295.0203,4
394.0,0.8614,34.8214,295.0088,3
395.0,0.8615,34.8212,295.0012,4
396.0,0.8616,34.8215,295.0598,3
396.9,0.8617,34.8215,295.0569,4
398.0,0.8619,34.8215,295.0585,4
399.0,0.8629,34.8218,295.0414,3
399.9,0.8680,34.8228,295.1326,4
401.0,0.8822,34.8267,295.3233,4
402.0,0.8899,34.8297,295.6388,3
403.0,0.8975,34.8318,295.9270,4
404.1,0.9018,34.8333,296.0841,4
405.0,0.9073,34.8348,296.1043,3
406.0,0.9093,34.8355,296.0693,4
407.1,0.9102,34.8356,296.0257,4
408.0,0.9103,34.8358,296.0552,3
409.0,0.9104,34.8359,296.1352,4
410.0,0.9109,34.8357,296.1053,3
410.9,0.9106,34.8361,296.0784,4
412.0,0.9108,34.8361,296.1041,4
413.0,0.9108,34.8363,296.1167,3
413.9,0.9110,34.8361,296.0644,4
415.0,0.9110,34.8363,296.1075,4
416.0,0.9110,34.8364,296.1347,3
416.9,0.9112,34.8363,296.1058,4
418.0,0.9108,34.8363,296.1367,4
419.0,0.9101,34.8362,296.1132,3
419.9,0.9090,34.8363,296.1168,4
421.0,0.9081,34.8360,296.1258,4
422.0,0.9071,34.8363,296.0501,3
423.0,0.9060,34.8361,296.0662,4
424.1,0.9047,34.8361,296.0446,4
425.0,0.9037,34.8363,295.9808,3
426.0,0.9027,34.8359,295.9467,4
427.0,0.9011,34.8360,295.9758,3
427.9,0.8997,34.8360,295.9686,4
429.0,0.8984,34.8358,295.9133,4
430.0,0.8962,34.8361,295.9363,3
430.9,0.8941,34.8360,295.8536,4
432.0,0.8918,34.8357,295.8666,4
433.0,0.8899,34.8357,295.8712,3
433.9,0.8868,34.8358,295.8044,4
435.0,0.8836,34.8356,295.7627,4
436.1,0.8809,34.8353,295.7836,4
437.0,0.8780,34.8354,295.7652,3
438.0,0.8752,34.8351,295.7144,4
439.0,0.8717,34.8352,295.6469,3
439.9,0.8672,34.8351,295.5721,4
441.0,0.8635,34.8350,295.5427,4
442.0,0.8611,34.8345,295.5288,3
443.0,0.8582,34.8348,295.5186,4
444.0,0.8551,34.8345,295.4670,4
445.0,0.8530,34.8343,295.4660,3
446.0,0.8516,34.8343,295.4634,4
447.0,0.8506,34.8344,295.4624,4
448.0,0.8502,34.8343,295.4290,3
448.9,0.8499,34.8343,295.3997,4
450.0,0.8498,34.8342,295.4046,4
451.0,0.8495,34.8342,295.4144,3
452.0,0.8489,34.8340,295.4163,4
453.1,0.8464,34.8341,295.3988,4
454.0,0.8441,34.8338,295.3956,3
455.0,0.8408,34.8335,295.3231,4
456.0,0.8386,34.8337,295.3086,4
457.0,0.8360,34.8338,295.2519,3
457.9,0.8330,34.8336,295.2157,4
459.0,0.8302,34.8333,295.1907,4
460.0,0.8283,34.8336,295.2225,3
461.0,0.8266,34.8335,295.1946,4
462.1,0.8250,34.8332,295.1592,4
463.0,0.8252,34.8339,295.1416,3
464.0,0.8272,34.8363,295.4194,4
465.1,0.8299,34.8386,295.8331,4
466.0,0.8309,34.8396,296.2593,3
467.0,0.8319,34.8402,296.5409,4
468.1,0.8330,34.8415,296.7288,4
469.0,0.8334,34.8419,296.8283,3
470.0,0.8333,34.8436,296.9023,4
471.0,0.8321,34.8441,297.0079,3
471.9,0.8289,34.8445,297.0493,4
473.0,0.8255,34.8446,297.0666,4
474.0,0.8243,34.8443,297.0711,3
474.9,0.8237,34.8448,297.0520,4
476.0,0.8244,34.8465,297.1338,4
477.0,0.8249,34.8470,297.3329,3
477.9,0.8255,34.8481,297.5031,4
479.0,0.8255,34.8493,297.7354,4
480.0,0.8247,34.8496,297.8881,3
481.0,0.8237,34.8497,297.9484,4
482.0,0.8218,34.8498,297.9751,3
482.9,0.8195,34.8495,297.8362,4
484.0,0.8165,34.8496,297.7870,4
485.0,0.8141,34.8498,297.8525,3
485.9,0.8120,34.8496,297.8251,4
487.0,0.8111,34.8500,297.8335,4
488.1,0.8109,34.8509,297.8465,4
489.0,0.8101,34.8513,297.9249,3
490.0,0.8076,34.8511,298.0135,4
491.0,0.8058,34.8513,298.0634,3
491.9,0.8049,34.8512,298.0375,4
493.0,0.8014,34.8512,298.0664,4
494.0,0.7977,34.8511,298.0507,3
494.9,0.7965,34.8512,297.9902,4
496.0,0.7945,34.8513,297.9446,4
497.0,0.7910,34.8514,297.9394,3
498.0,0.7878,34.8511,297.9528,4
499.0,0.7846,34.8513,297.9433,3
499.9,0.7818,34.8511,297.9105,4
501.0,0.7795,34.8510,297.9204,4
502.0,0.7783,34.8508,297.8401,3
502.9,0.7757,34.8510,297.8424,4
504.0,0.7723,34.8509,297.8335,4
505.0,0.7694,34.8507,297.8371,3
505.9,0.7661,34.8509,297.7867,4
507.0,0.7631,34.8508,297.8133,4
508.0,0.7586,34.8506,297.7262,3
509.0,0.7547,34.8504,297.7189,4
510.0,0.7512,34.8503,297.6979,3
510.9,0.7464,34.8501,297.6822,4
512.0,0.7407,34.8504,297.6458,4
513.0,0.7374,34.8501,297.6156,3
513.9,0.7334,34.8501,297.5449,4
515.0,0.7305,34.8498,297.5253,4
516.0,0.7271,34.8500,297.5032,3
517.0,0.7244,34.8500,297.5351,4
518.0,0.7216,34.8497,297.5324,3
518.9,0.7189,34.8497,297.4948,4
520.0,0.7122,34.8493,297.4730,4
521.0,0.7086,34.8486,297.3950,3
521.9,0.7039,34.8486,297.3544,4
523.0,0.7013,34.8489,297.2570,4
524.0,0.6995,34.8492,297.2275,3
525.0,0.6984,34.8490,297.2845,4
526.1,0.6973,34.8490,297.2975,4
527.0,0.6954,34.8489,297.5657,3
528.0,0.6948,34.8489,299.7758,4
529.0,0.6945,34.8488,297.4369,3
529.9,0.6926,34.8489,297.0046,4
531.0,0.6895,34.8487,297.2254,4
532.0,0.6869,34.8488,297.1604,3
533.0,0.6879,34.8495,297.1952,4
534.1,0.6866,34.8497,297.3888,4
535.0,0.6822,34.8504,297.6023,3
536.0,0.6778,34.8507,297.7511,4
537.0,0.6747,34.8508,297.8709,3
537.9,0.6743,34.8520,297.9974,4
539.0,0.6746,34.8523,298.1804,4
540.0,0.6742,34.8525,298.1719,3
540.9,0.6723,34.8525,298.2125,4
542.0,0.6696,34.8524,298.2202,4
543.0,0.6659,34.8524,298.1500,3
544.0,0.6639,34.8521,298.1226,4
545.1,0.6618,34.8525,298.1420,4
546.0,0.6598,34.8521,298.1369,3
547.0,0.6554,34.8522,298.1542,4
548.1,0.6528,34.8519,298.0764,4
549.0,0.6500,34.8521,298.0421,3
550.0,0.6476,34.8521,298.0166,4
551.1,0.6446,34.8522,297.9665,4
552.0,0.6428,34.8519,297.9212,3
553.0,0.6412,34.8519,297.8814,4
554.0,0.6390,34.8520,297.8797,3
554.9,0.6360,34.8519,297.8825,4
556.0,0.6335,34.8517,297.8340,4
557.0,0.6304,34.8520,297.9520,3
558.0,0.6271,34.8515,298.5510,4
559.0,0.6226,34.8517,297.7761,4
560.0,0.6202,34.8516,297.6999,3
561.0,0.6185,34.8513,297.7016,4
561.9,0.6147,34.8514,297.7185,3
562.9,0.6124,34.8513,297.5978,4
564.0,0.6096,34.8512,297.5057,4
565.0,0.6083,34.8511,297.5198,3
566.0,0.6068,34.8514,297.6255,4
567.1,0.6045,34.8513,297.6766,4
568.0,0.6024,34.8511,297.6581,3
568.9,0.5981,34.8509,297.5994,4
570.0,0.5937,34.8511,297.4736,4
571.1,0.5895,34.8508,297.4264,4
572.0,0.5866,34.8505,297.3470,3
573.0,0.5815,34.8501,297.3049,4
574.1,0.5763,34.8503,297.2317,4
575.0,0.5744,34.8499,297.1558,3
576.0,0.5709,34.8501,297.1680,4
577.1,0.5684,34.8499,297.1125,4
578.0,0.5653,34.8498,297.1037,3
578.9,0.5637,34.8497,296.9928,4
580.0,0.5615,34.8497,296.9423,4
581.0,0.5597,34.8497,296.8950,3
582.0,0.5568,34.8494,296.8705,4
583.1,0.5531,34.8494,296.7970,4
584.0,0.5507,34.8491,296.7326,3
585.0,0.5481,34.8491,296.6857,4
586.0,0.5446,34.8491,296.6236,4
587.0,0.5418,34.8487,296.5953,3
587.9,0.5397,34.8486,296.5036,4
589.0,0.5366,34.8485,296.4542,4
590.0,0.5355,34.8485,296.5033,3
590.9,0.5353,34.8483,296.4241,4
592.0,0.5351,34.8486,296.3482,4
593.0,0.5366,34.8488,296.3866,3
593.9,0.5378,34.8502,296.6093,4
595.0,0.5386,34.8514,297.1337,4
596.0,0.5394,34.8517,297.4659,3
597.0,0.5393,34.8522,297.6874,4
598.1,0.5384,34.8521,297.8454,4
599.0,0.5366,34.8523,297.8105,3
600.0,0.5348,34.8521,297.7610,4
601.1,0.5343,34.8523,297.7691,4
602.0,0.5361,34.8533,297.8615,3
603.0,0.5369,34.8540,299.0904,4
604.1,0.5358,34.8539,299.0370,4
605.0,0.5345,34.8539,297.7412,3
606.0,0.5337,34.8538,298.2219,4
607.0,0.5324,34.8539,298.1253,4
608.0,0.5303,34.8541,298.1381,3
608.9,0.5273,34.8542,298.1154,4
610.0,0.5259,34.8543,298.0356,4
611.0,0.5252,34.8546,298.1842,3
611.9,0.5246,34.8554,298.4680,4
613.0,0.5237,34.8563,298.8125,4
614.1,0.5215,34.8564,298.9346,4
615.0,0.5195,34.8564,298.9539,3
616.0,0.5180,34.8566,299.4630,4
617.0,0.5167,34.8567,298.8060,3
617.9,0.5144,34.8567,298.8440,4
619.0,0.5119,34.8563,299.5086,4
620.0,0.5095,34.8562,298.2843,3
620.9,0.5067,34.8563,298.4373,4
622.0,0.5040,34.8563,298.4517,4
623.1,0.5014,34.8564,298.3576,4
624.1,0.5011,34.8564,298.3103,3
625.0,0.5006,34.8563,298.2753,4
626.0,0.4992,34.8564,298.2034,3
627.0,0.4959,34.8566,298.1250,4
628.1,0.4926,34.8567,298.1148,4
629.0,0.4915,34.8566,298.2424,3
630.0,0.4903,34.8571,298.1885,4
631.1,0.4888,34.8575,298.1504,4
632.0,0.4867,34.8580,298.2237,3
633.0,0.4845,34.8577,298.2249,4
634.0,0.4813,34.8576,298.3771,3
634.9,0.4798,34.8574,298.7419,4
636.0,0.4777,34.8576,297.8269,4
637.0,0.4763,34.8574,297.9044,3
637.9,0.4743,34.8575,297.8631,4
639.0,0.4726,34.8575,297.7197,4
640.1,0.4692,34.8574,297.6629,4
641.0,0.4654,34.8570,297.5919,3
642.0,0.4658,34.8576,297.6360,4
643.1,0.4676,34.8579,297.5968,4
644.0,0.4670,34.8582,297.7111,3
645.0,0.4651,34.8583,297.6918,4
646.1,0.4626,34.8582,297.5942,4
647.0,0.4602,34.8580,297.5569,3
648.0,0.4575,34.8582,297.5037,4
649.0,0.4547,34.8583,297.5055,4
650.0,0.4533,34.8582,297.5244,3
651.0,0.4515,34.8582,297.4651,4
652.1,0.4507,34.8588,298.2544,4
653.0,0.4510,34.8591,298.8049,3
654.0,0.4508,34.8594,297.6220,4
655.0,0.4495,34.8590,297.9594,4
656.0,0.4478,34.8589,297.9788,3
656.9,0.4443,34.8591,298.0200,4
658.0,0.4403,34.8588,297.8393,4
659.0,0.4378,34.8587,297.6431,3
660.0,0.4356,34.8588,297.5761,4
661.1,0.4338,34.8589,297.5467,4
662.0,0.4330,34.8589,297.5441,3
663.0,0.4322,34.8589,297.5834,4
664.1,0.4312,34.8588,297.5541,4
665.0,0.4290,34.8588,297.5104,3
665.9,0.4272,34.8588,297.5309,4
667.0,0.4251,34.8586,297.4298,4
668.1,0.4226,34.8587,297.3634,4
669.0,0.4206,34.8586,297.4152,3
