61.0,-1.2951,30.8339,381.2499,4
62.0,-1.0052,30.9127,377.8076,3
63.0,-1.0545,30.9843,376.5904,4
64.0,-1.1568,31.0438,374.5252,3
64.9,-1.1278,31.0951,371.4792,3
66.0,-1.1015,31.1587,368.6593,4
67.0,-1.1194,31.2183,365.2254,3
68.0,-1.1488,31.2830,359.6094,4
69.0,-1.1798,31.3443,353.3379,3
69.9,-1.2230,31.3793,348.9677,3
71.0,-1.3364,31.4334,349.6098,4
72.0,-1.2665,31.4674,348.5615,3
73.0,-1.2829,31.5122,346.0087,4
74.1,-1.2456,31.5607,341.7121,3
75.0,-1.2921,31.5927,339.4041,3
76.0,-1.3060,31.6387,336.7245,4
77.0,-1.3235,31.6873,334.0724,3
77.9,-1.3238,31.7212,333.2571,3
79.0,-1.2656,31.7599,331.0788,4
80.0,-1.2510,31.7948,326.8056,3
80.9,-1.2863,31.8252,323.9768,3
82.0,-1.3057,31.8600,322.0246,4
83.0,-1.2955,31.8961,319.0637,3
84.1,-1.3193,31.9259,316.9431,4
85.1,-1.3141,31.9540,313.9281,3
86.0,-1.3408,31.9765,311.0104,3
87.0,-1.3695,32.0018,307.8824,4
88.1,-1.3888,32.0253,306.1499,3
89.0,-1.3942,32.0449,305.1468,3
90.0,-1.4017,32.0687,303.2007,4
91.1,-1.4029,32.0899,302.8077,3
92.0,-1.4049,32.1062,303.5662,3
93.0,-1.4050,32.1217,305.4012,4
94.1,-1.4060,32.1346,304.3502,3
94.9,-1.4056,32.1478,302.0952,3
96.0,-1.4011,32.1647,301.4120,4
97.0,-1.3981,32.1803,301.1152,3
97.9,-1.3922,32.1936,301.9243,3
99.0,-1.3911,32.2082,301.4708,4
100.0,-1.3859,32.2236,300.4030,3
100.9,-1.3799,32.2377,300.6421,3
102.0,-1.3731,32.2548,301.6489,4
103.0,-1.3687,32.2711,300.7586,3
103.9,-1.3652,32.2830,297.8998,3
105.0,-1.3668,32.3003,295.2308,4
106.0,-1.3524,32.3221,293.5566,3
107.0,-1.3550,32.3402,292.7263,4
108.1,-1.3459,32.3569,290.9630,3
109.0,-1.3373,32.3732,289.2186,3
110.0,-1.3261,32.3929,287.3789,4
111.1,-1.3152,32.4099,285.7122,2
112.0,-1.3040,32.4270,285.8280,3
113.0,-1.3142,32.4421,284.7602,4
114.1,-1.3043,32.4595,283.8934,3
115.0,-1.3028,32.4751,283.5109,3
116.0,-1.2999,32.4925,281.9870,4
117.1,-1.2970,32.5092,281.5320,3
118.0,-1.2983,32.5243,282.6789,3
119.0,-1.3035,32.5413,281.9961,4
120.1,-1.3064,32.5572,280.1660,3
121.0,-1.3078,32.5699,276.9361,3
122.0,-1.2992,32.5855,274.2356,4
123.1,-1.2999,32.6034,272.2859,3
124.0,-1.2989,32.6196,270.9079,3
125.0,-1.3049,32.6353,270.8445,4
126.0,-1.3110,32.6511,271.9864,3
126.9,-1.3311,32.6641,270.6855,3
128.0,-1.3304,32.6793,268.0343,4
129.0,-1.3271,32.6976,265.9711,3
129.9,-1.3188,32.7138,265.8372,3
131.0,-1.3314,32.7310,266.6031,4
132.0,-1.3421,32.7465,266.3643,3
132.9,-1.3509,32.7594,263.7746,3
134.0,-1.3467,32.7759,263.0705,4
135.0,-1.3521,32.7910,262.7165,3
135.9,-1.3501,32.8040,262.2509,3
137.0,-1.3459,32.8207,262.9000,4
138.0,-1.3640,32.8385,262.5407,3
138.9,-1.3553,32.8576,263.0238,3
140.0,-1.3633,32.8824,264.7194,4
141.0,-1.3883,32.9031,264.6001,3
141.9,-1.3674,32.9266,267.3172,3
143.0,-1.4033,32.9497,270.3950,4
144.0,-1.4300,32.9681,267.9989,3
144.9,-1.4161,32.9881,265.5480,3
146.0,-1.3903,33.0148,268.3846,4
147.0,-1.4198,33.0353,270.8637,3
147.9,-1.4282,33.0497,270.8373,3
149.0,-1.4293,33.0744,270.0139,4
150.0,-1.4266,33.1070,268.7658,3
150.9,-1.4215,33.1325,268.6836,3
152.0,-1.4276,33.1646,266.7407,4
153.0,-1.4120,33.2061,268.3313,3
153.9,-1.4108,33.2482,270.8581,3
155.0,-1.4129,33.2922,271.9945,4
156.0,-1.3994,33.3325,274.3163,3
157.0,-1.4020,33.3590,274.7303,3
158.0,-1.3967,33.3822,273.3536,4
159.1,-1.3881,33.4005,268.9013,3
160.0,-1.3788,33.4136,265.5574,3
161.0,-1.3817,33.4289,264.4272,4
162.1,-1.3882,33.4569,264.5632,3
163.0,-1.3878,33.4887,265.1837,3
164.0,-1.3824,33.5219,267.0809,4
165.1,-1.3564,33.5525,268.7628,3
166.0,-1.3348,33.5763,269.2585,3
166.9,-1.3247,33.6069,269.7653,3
168.0,-1.3108,33.6403,269.2168,4
169.0,-1.3297,33.6732,269.5713,3
169.9,-1.3085,33.6996,270.3458,3
171.0,-1.2972,33.7251,271.0380,4
172.1,-1.3247,33.7457,272.2321,3
173.0,-1.3442,33.7607,273.5766,3
174.0,-1.3582,33.7813,274.6086,4
175.1,-1.3439,33.8087,274.7480,3
176.0,-1.3236,33.8303,274.3933,3
176.9,-1.2921,33.8471,274.6076,3
178.0,-1.2663,33.8684,276.0091,4
179.0,-1.3030,33.8930,NaN,3
179.9,-1.3260,33.9169,NaN,3
181.0,-1.3553,33.9440,NaN,4
182.0,-1.3538,33.9641,NaN,3
183.0,-1.3434,33.9838,285.5878,3
184.0,-1.3327,33.9968,284.6494,4
185.1,-1.3118,34.0087,284.3774,3
186.0,-1.2899,34.0187,286.0576,3
187.0,-1.2917,34.0292,288.0035,4
188.1,-1.3014,34.0426,288.7767,3
189.0,-1.2863,34.0582,289.8587,3
189.9,-1.2731,34.0702,290.8361,3
191.0,-1.2390,34.0833,290.8084,4
192.1,-1.2016,34.1009,291.2946,3
193.0,-1.1660,34.1155,291.6742,3
194.0,-1.1439,34.1299,291.6716,4
195.1,-1.1251,34.1403,291.1990,3
196.0,-1.0926,34.1511,291.3943,3
196.9,-1.0450,34.1629,291.5594,3
198.0,-1.0117,34.1750,291.7698,4
199.0,-0.9924,34.1848,293.9178,3
199.9,-0.9825,34.1907,294.6806,3
201.0,-0.9589,34.2000,294.5686,4
202.1,-0.9236,34.2131,295.1276,3
203.0,-0.9085,34.2192,295.0994,3
204.0,-0.8932,34.2240,295.0626,4
205.1,-0.8629,34.2378,294.8079,3
206.0,-0.8484,34.2419,294.7571,3
206.9,-0.8113,34.2535,294.8714,3
208.0,-0.7892,34.2598,294.7186,4
209.0,-0.7737,34.2647,294.6431,3
209.9,-0.7477,34.2762,296.1806,3
211.0,-0.7368,34.2797,296.8784,4
212.1,-0.7156,34.2896,296.5979,3
213.0,-0.7030,34.2944,296.2453,3
214.0,-0.6875,34.3033,295.5748,4
215.1,-0.6843,34.3039,294.3387,3
216.0,-0.6607,34.3171,293.7143,3
216.9,-0.6600,34.3174,293.5863,3
218.0,-0.6283,34.3267,293.8019,4
219.0,-0.6020,34.3321,294.6141,3
219.9,-0.5659,34.3408,294.6855,3
221.0,-0.5358,34.3511,295.8087,4
222.0,-0.5261,34.3546,295.8117,3
223.0,-0.5019,34.3632,295.2411,3
224.0,-0.4843,34.3721,295.1638,4
225.1,-0.4842,34.3716,295.3601,3
226.0,-0.4640,34.3767,295.6104,3
227.0,-0.4299,34.3908,295.5813,4
228.1,-0.4271,34.3903,295.7337,3
229.0,-0.3872,34.4022,295.5687,3
229.9,-0.3872,34.4029,295.5626,3
231.0,-0.3696,34.4071,295.4481,4
232.0,-0.3396,34.4189,295.2313,3
232.9,-0.3400,34.4182,295.1315,3
234.0,-0.3135,34.4250,294.8417,4
235.0,-0.2904,34.4338,294.6394,3
236.0,-0.2910,34.4333,294.3517,3
237.0,-0.2781,34.4373,293.6950,4
238.1,-0.2373,34.4530,293.2672,3
239.0,-0.2369,34.4535,293.4244,3
239.9,-0.2377,34.4531,294.0077,3
241.0,-0.2256,34.4564,294.9370,4
242.0,-0.1852,34.4726,295.1063,3
242.9,-0.1847,34.4732,295.1753,3
244.0,-0.1849,34.4725,295.1198,4
245.0,-0.1822,34.4712,295.0790,3
245.9,-0.1239,34.4897,294.7311,3
247.0,-0.0951,34.4991,294.5642,4
248.1,-0.0949,34.4994,294.4272,3
249.0,-0.0951,34.4990,293.7495,3
250.0,-0.0756,34.5063,292.8547,4
251.1,-0.0567,34.5147,292.5841,3
252.0,-0.0566,34.5150,292.5657,3
252.9,-0.0568,34.5147,292.4746,3
254.0,-0.0457,34.5170,292.2068,4
255.0,-0.0145,34.5288,291.5130,3
255.9,0.0141,34.5358,291.0351,3
257.0,0.0253,34.5405,290.9747,4
258.0,0.0251,34.5402,290.9467,3
259.0,0.0354,34.5419,290.8301,3
260.0,0.0721,34.5525,290.4270,4
261.1,0.0996,34.5614,290.1923,3
262.0,0.1154,34.5678,290.2310,3
263.0,0.1159,34.5679,290.1564,4
264.1,0.1158,34.5678,290.0871,3
265.0,0.1162,34.5671,290.1660,3
265.9,0.1395,34.5701,290.1854,3
267.0,0.1794,34.5843,290.0507,4
268.0,0.2007,34.5959,290.0694,3
268.9,0.2006,34.5962,290.2833,3
270.0,0.2009,34.5967,290.3846,4
271.1,0.2012,34.5969,290.2429,3
272.0,0.2021,34.5966,290.2663,3
273.0,0.2253,34.6039,290.3273,4
274.1,0.2479,34.6120,290.1436,3
275.0,0.2532,34.6121,289.9987,3
275.9,0.2961,34.6271,290.0590,3
277.0,0.2973,34.6287,290.4051,4
278.0,0.2976,34.6288,290.0140,3
278.9,0.2976,34.6280,290.0441,3
280.0,0.3151,34.6320,290.5004,4
281.1,0.3647,34.6502,290.5001,3
282.0,0.3648,34.6505,290.5552,3
283.0,0.3650,34.6506,290.8186,4
284.1,0.3648,34.6501,290.9233,3
285.0,0.3769,34.6495,290.9409,3
285.9,0.3997,34.6530,291.2657,3
287.0,0.4661,34.6752,290.8381,4
288.0,0.4665,34.6768,292.0490,3
288.9,0.4666,34.6767,291.4823,3
290.0,0.4664,34.6774,290.9282,4
291.1,0.4663,34.6776,290.9258,3
292.0,0.4660,34.6782,291.0087,3
293.0,0.4659,34.6784,291.0837,4
294.1,0.4657,34.6786,291.1288,3
295.0,0.4656,34.6784,290.9511,3
295.9,0.4656,34.6774,290.9228,3
297.0,0.5177,34.6964,290.8317,4
298.0,0.5303,34.7047,290.8162,3
298.9,0.5308,34.7046,290.8041,3
300.0,0.5309,34.7045,291.0977,4
301.1,0.5315,34.7042,291.8053,3
302.0,0.5851,34.7263,291.8457,3
302.9,0.5910,34.7312,291.9456,3
304.0,0.5906,34.7304,292.4966,4
305.0,0.5941,34.7302,293.8822,3
305.9,0.6453,34.7516,292.9732,3
307.0,0.6453,34.7532,292.7205,4
308.1,0.6453,34.7535,292.7091,3
309.0,0.6454,34.7534,292.7291,3
310.0,0.6456,34.7535,292.7006,4
311.1,0.6458,34.7535,292.7368,3
312.0,0.6458,34.7539,292.7543,3
312.9,0.6459,34.7542,292.7696,3
314.0,0.6461,34.7541,292.7717,4
315.0,0.6461,34.7539,292.9392,3
315.9,0.6464,34.7535,293.4631,3
317.0,0.6859,34.7660,293.5900,4
318.1,0.6918,34.7695,293.6050,3
319.0,0.6920,34.7694,293.6541,3
320.0,0.6919,34.7696,293.6497,4
321.1,0.6920,34.7690,293.7064,3
322.0,0.6924,34.7687,293.8919,3
322.9,0.7310,34.7805,293.7651,3
324.0,0.7320,34.7817,293.7598,4
325.0,0.7322,34.7818,293.7909,3
325.9,0.7320,34.7818,293.7683,3
327.0,0.7320,34.7819,293.7714,4
328.1,0.7322,34.7817,293.7805,3
329.0,0.7322,34.7818,293.7632,3
330.0,0.7324,34.7819,293.7447,4
331.1,0.7325,34.7819,293.7231,3
332.0,0.7326,34.7816,293.7692,3
332.9,0.7326,34.7818,293.7660,3
334.0,0.7326,34.7820,293.7653,4
335.0,0.7322,34.7821,293.7917,3
335.9,0.7322,34.7820,293.8067,3
337.0,0.7323,34.7819,293.8133,4
338.1,0.7323,34.7819,293.8180,3
339.0,0.7323,34.7822,293.7896,3
340.0,0.7326,34.7820,293.7937,4
341.1,0.7325,34.7821,293.7806,3
342.0,0.7325,34.7821,293.7539,3
342.9,0.7325,34.7823,293.7585,3
344.0,0.7326,34.7824,293.7435,4
345.0,0.7324,34.7828,293.7764,3
345.9,0.7326,34.7825,293.8102,3
347.0,0.7326,34.7827,293.8531,4
348.1,0.7327,34.7828,293.8868,3
349.0,0.7326,34.7828,293.8497,3
350.0,0.7327,34.7824,294.0264,4
351.1,0.7476,34.7867,294.3214,3
352.0,0.7611,34.7931,294.3526,3
352.9,0.7619,34.7930,294.3211,3
354.0,0.7625,34.7933,294.3317,4
355.0,0.7624,34.7936,294.3729,3
355.9,0.7622,34.7939,294.3928,3
357.0,0.7626,34.7935,294.4734,4
358.1,0.7629,34.7929,294.8087,3
359.0,0.7808,34.8012,295.2628,3
360.0,0.8090,34.8132,295.5071,4
361.1,0.8231,34.8200,295.5033,3
362.0,0.8232,34.8200,295.4820,3
362.9,0.8232,34.8200,295.4773,3
364.0,0.8232,34.8201,295.5169,4
365.0,0.8233,34.8201,295.5184,3
365.9,0.8234,34.8200,295.4803,3
367.0,0.8235,34.8199,295.4367,4
368.1,0.8234,34.8200,295.4725,3
369.0,0.8235,34.8201,295.4862,3
370.0,0.8234,34.8201,295.4758,4
371.1,0.8236,34.8200,295.4715,3
372.0,0.8236,34.8202,295.4602,3
372.9,0.8237,34.8200,295.4878,3
374.0,0.8238,34.8200,295.5091,4
375.0,0.8237,34.8201,295.4848,3
375.9,0.8238,34.8202,295.5012,3
377.0,0.8238,34.8201,295.4958,4
378.1,0.8240,34.8200,295.4565,3
379.0,0.8240,34.8202,295.4535,3
380.0,0.8241,34.8200,295.4670,4
381.1,0.8242,34.8201,295.4677,3
382.0,0.8242,34.8202,295.4459,3
382.9,0.8242,34.8202,295.4127,3
384.0,0.8244,34.8203,295.4427,4
385.0,0.8245,34.8206,295.4963,3
386.0,0.8246,34.8203,295.4718,3
387.0,0.8246,34.8206,295.4625,4
388.1,0.8245,34.8208,295.5052,3
389.0,0.8249,34.8207,295.5456,3
389.9,0.8248,34.8209,295.4888,3
391.0,0.8248,34.8208,295.5421,4
392.0,0.8250,34.8205,295.8748,3
392.9,0.8353,34.8245,296.1516,3
394.0,0.8533,34.8320,296.2269,4
395.1,0.8559,34.8337,296.2491,3
396.0,0.8560,34.8336,296.2227,3
397.0,0.8559,34.8337,296.2009,4
398.1,0.8561,34.8336,296.1699,3
399.0,0.8561,34.8335,296.2000,3
399.9,0.8562,34.8334,296.2408,3
401.0,0.8560,34.8336,296.2156,4
402.0,0.8562,34.8334,296.1667,3
402.9,0.8563,34.8336,296.2014,3
404.0,0.8562,34.8335,296.1847,4
405.1,0.8562,34.8337,296.1500,3
406.0,0.8563,34.8333,296.1550,3
407.0,0.8562,34.8332,296.1645,4
408.1,0.8560,34.8335,296.1206,3
409.0,0.8552,34.8333,296.1168,3
409.9,0.8542,34.8332,296.0549,3
411.0,0.8531,34.8331,296.0547,4
412.1,0.8522,34.8331,296.0861,3
413.0,0.8511,34.8330,296.0628,3
414.0,0.8483,34.8330,296.0014,4
415.1,0.8456,34.8329,295.9079,3
416.0,0.8433,34.8328,295.9004,3
416.9,0.8396,34.8326,295.9086,3
418.0,0.8376,34.8326,295.8535,4
419.0,0.8373,34.8326,295.8249,3
419.9,0.8374,34.8326,295.8436,3
421.0,0.8373,34.8328,295.8901,4
422.1,0.8376,34.8325,295.8625,3
423.0,0.8375,34.8327,295.8660,3
424.0,0.8377,34.8324,295.8258,4
425.1,0.8378,34.8323,295.8543,3
426.0,0.8377,34.8324,295.8753,3
426.9,0.8379,34.8322,295.8713,3
428.0,0.8380,34.8319,295.8393,4
429.0,0.8380,34.8319,295.8200,3
430.0,0.8380,34.8318,295.7808,3
431.0,0.8380,34.8316,295.7465,4
432.1,0.8374,34.8317,295.7022,3
433.0,0.8340,34.8318,295.6701,3
433.9,0.8277,34.8317,295.6132,3
435.0,0.8175,34.8314,295.5177,4
436.0,0.8074,34.8310,295.5097,3
436.9,0.8033,34.8309,295.4760,3
438.0,0.7999,34.8307,295.4402,4
439.1,0.7972,34.8305,295.3690,3
440.0,0.7951,34.8306,295.2844,3
441.0,0.7923,34.8305,295.2749,4
442.1,0.7901,34.8302,295.2990,3
443.0,0.7881,34.8302,295.2650,3
443.9,0.7852,34.8301,295.1951,3
445.0,0.7822,34.8300,295.1763,4
446.0,0.7793,34.8300,295.1190,3
446.9,0.7771,34.8298,295.0822,3
448.0,0.7730,34.8297,295.0653,4
449.1,0.7695,34.8297,295.0245,3
450.0,0.7664,34.8294,294.9794,3
451.0,0.7621,34.8294,294.8900,4
452.1,0.7575,34.8291,294.8077,3
453.0,0.7546,34.8290,294.8134,3
453.9,0.7531,34.8291,294.8187,3
455.0,0.7515,34.8289,294.8052,4
456.0,0.7499,34.8290,294.7169,3
457.0,0.7485,34.8288,294.6488,3
458.0,0.7460,34.8289,294.5993,4
459.1,0.7433,34.8288,294.5320,3
460.0,0.7416,34.8291,294.4605,3
460.9,0.7370,34.8291,294.4239,3
462.0,0.7293,34.8287,294.3645,4
463.0,0.7245,34.8286,294.3523,3
463.9,0.7243,34.8283,294.5990,3
465.0,0.7273,34.8291,295.4478,4
466.1,0.7376,34.8343,296.2107,3
467.0,0.7498,34.8394,296.4809,3
468.0,0.7503,34.8402,296.6878,4
469.1,0.7509,34.8415,296.9398,3
470.0,0.7486,34.8420,297.3261,3
470.9,0.7488,34.8446,297.7193,3
472.0,0.7520,34.8478,297.8551,4
473.0,0.7522,34.8480,297.8863,3
473.9,0.7511,34.8483,297.8890,3
475.0,0.7480,34.8483,297.8635,4
476.1,0.7440,34.8482,297.8038,3
477.0,0.7414,34.8481,297.8393,3
478.0,0.7381,34.8481,297.7895,4
479.1,0.7349,34.8480,297.7804,3
480.0,0.7331,34.8480,297.7230,3
480.9,0.7295,34.8478,297.6787,3
482.0,0.7250,34.8477,297.6439,4
483.1,0.7211,34.8478,297.6302,3
484.0,0.7191,34.8477,297.5782,3
485.0,0.7156,34.8476,297.5452,4
486.1,0.7129,34.8476,297.5299,3
487.0,0.7102,34.8473,297.4742,3
487.9,0.7077,34.8475,297.4091,3
489.0,0.7032,34.8472,297.3916,4
490.0,0.6986,34.8473,297.3393,3
491.0,0.6943,34.8473,297.2837,3
492.0,0.6891,34.8471,297.1939,4
493.1,0.6844,34.8468,297.1772,3
494.0,0.6815,34.8467,297.1805,3
494.9,0.6801,34.8467,297.1419,3
496.0,0.6796,34.8465,297.1548,4
497.0,0.6792,34.8464,297.1296,3
497.9,0.6787,34.8465,297.1162,3
499.0,0.6778,34.8465,297.1175,4
500.1,0.6750,34.8463,297.0448,3
501.0,0.6724,34.8465,297.0439,3
502.0,0.6690,34.8465,296.9687,4
503.1,0.6649,34.8462,296.9617,3
504.0,0.6618,34.8460,296.9287,3
504.9,0.6586,34.8460,296.8489,3
506.0,0.6566,34.8457,296.7578,4
507.1,0.6539,34.8457,296.7513,3
508.0,0.6512,34.8459,296.7501,3
509.0,0.6478,34.8456,296.7060,4
510.1,0.6453,34.8456,296.6027,3
511.0,0.6428,34.8455,296.5311,3
511.9,0.6407,34.8456,296.5167,3
513.0,0.6381,34.8455,296.4801,4
514.0,0.6349,34.8453,296.4251,3
515.0,0.6325,34.8455,296.4430,3
516.0,0.6302,34.8451,296.4671,4
517.1,0.6262,34.8454,296.4378,3
518.0,0.6239,34.8451,296.4518,3
518.9,0.6224,34.8451,296.7147,3
520.0,0.6214,34.8468,297.0955,4
521.0,0.6208,34.8477,297.4193,3
522.0,0.6206,34.8483,297.6979,3
523.0,0.6199,34.8498,297.7514,4
524.1,0.6185,34.8501,297.7466,3
525.0,0.6170,34.8501,297.6920,3
525.9,0.6149,34.8500,297.6531,3
527.0,0.6115,34.8499,297.5769,4
528.0,0.6089,34.8498,297.4987,3
528.9,0.6063,34.8498,297.4116,3
530.0,0.6034,34.8496,297.3056,4
531.1,0.6007,34.8495,297.2972,3
532.0,0.5985,34.8495,297.2801,3
533.0,0.5962,34.8494,297.2083,4
534.1,0.5940,34.8495,297.1867,3
535.0,0.5920,34.8493,297.1247,3
535.9,0.5905,34.8493,297.1351,3
537.0,0.5878,34.8490,297.1004,4
538.0,0.5845,34.8490,297.0484,3
539.0,0.5809,34.8491,297.1166,3
540.0,0.5771,34.8489,297.1315,4
541.1,0.5736,34.8486,297.0960,3
542.0,0.5709,34.8483,297.0324,3
542.9,0.5682,34.8484,296.9543,3
544.0,0.5654,34.8484,296.9308,4
545.0,0.5637,34.8483,297.0335,3
545.9,0.5621,34.8482,297.0098,3
547.0,0.5598,34.8483,296.9328,4
548.1,0.5576,34.8482,296.8245,3
549.0,0.5554,34.8480,296.7809,3
549.9,0.5528,34.8479,296.7084,3
551.0,0.5502,34.8480,296.5701,4
552.0,0.5484,34.8477,296.4239,3
552.9,0.5469,34.8477,296.2909,3
554.0,0.5447,34.8477,296.1729,4
555.1,0.5421,34.8477,296.0340,3
556.0,0.5391,34.8476,295.9423,3
557.0,0.5358,34.8474,295.8665,4
558.1,0.5329,34.8476,295.7966,3
559.0,0.5308,34.8475,295.7276,3
559.9,0.5287,34.8475,295.6502,3
561.0,0.5263,34.8473,295.4852,4
562.1,0.5254,34.8472,295.3031,3
563.0,0.5240,34.8474,295.2536,3
564.0,0.5224,34.8472,295.2089,4
565.1,0.5195,34.8472,295.1476,3
566.0,0.5170,34.8469,295.0415,3
566.9,0.5146,34.8470,294.9322,3
568.0,0.5124,34.8471,294.8001,4
569.0,0.5101,34.8470,294.6844,3
570.0,0.5080,34.8470,294.6926,3
571.0,0.5069,34.8471,294.7721,4
572.1,0.5062,34.8470,294.9470,3
573.0,0.5053,34.8472,295.3184,3
573.9,0.5074,34.8482,296.1664,3
575.0,0.5094,34.8500,297.2119,4
576.0,0.5109,34.8516,297.3836,3
576.9,0.5105,34.8516,297.2450,3
578.0,0.5103,34.8514,296.9603,4
579.1,0.5098,34.8514,296.8174,3
580.0,0.5088,34.8514,297.3069,3
581.0,0.5089,34.8525,297.6028,4
582.1,0.5087,34.8526,297.6426,3
583.0,0.5077,34.8528,297.4941,3
583.9,0.5063,34.8528,297.2686,3
585.0,0.5046,34.8526,297.3898,4
586.1,0.5027,34.8529,297.4111,3
587.0,0.5011,34.8524,297.1914,3
588.0,0.4986,34.8526,297.1918,4
589.1,0.4968,34.8526,297.4345,3
590.0,0.4958,34.8526,297.6537,3
590.9,0.4966,34.8531,297.7652,3
592.0,0.4973,34.8537,297.8784,4
593.1,0.4973,34.8539,298.1130,3
594.0,0.4992,34.8554,298.2085,3
595.0,0.4993,34.8555,298.1713,4
596.1,0.4984,34.8554,298.0704,3
597.0,0.4972,34.8554,298.0443,3
597.9,0.4958,34.8552,298.0004,3
599.0,0.4948,34.8553,297.9391,4
600.1,0.4925,34.8554,297.8806,3
601.0,0.4907,34.8551,297.7758,3
602.0,0.4878,34.8552,297.7233,4
603.1,0.4846,34.8553,297.6967,3
604.0,0.4828,34.8551,297.6927,3
604.9,0.4801,34.8552,297.6261,3
606.0,0.4777,34.8549,297.5615,4
607.0,0.4767,34.8550,297.4614,3
607.9,0.4760,34.8553,297.2866,3
609.0,0.4746,34.8557,297.0889,4
610.1,0.4739,34.8560,296.8752,3
611.0,0.4724,34.8562,296.8811,3
612.0,0.4703,34.8567,296.8277,4
613.1,0.4683,34.8568,296.7402,3
614.0,0.4668,34.8569,296.5961,3
614.9,0.4657,34.8566,296.5183,3
616.0,0.4642,34.8569,296.4081,4
617.1,0.4626,34.8569,296.2762,3
618.0,0.4615,34.8568,296.2547,3
619.0,0.4598,34.8567,296.2128,4
620.1,0.4583,34.8572,296.2374,3
621.0,0.4578,34.8573,296.2716,3
621.9,0.4572,34.8576,296.2500,3
623.0,0.4560,34.8575,296.2453,4
624.0,0.4536,34.8576,296.2671,3
625.0,0.4521,34.8575,296.2189,3
626.0,0.4505,34.8574,296.1535,4
627.1,0.4494,34.8575,296.3902,3
628.0,0.4488,34.8579,296.5840,3
628.9,0.4478,34.8579,296.6312,3
630.0,0.4468,34.8577,296.4794,4
631.0,0.4458,34.8579,296.2861,3
632.0,0.4450,34.8584,296.7227,3
633.0,0.4435,34.8586,297.2155,4
634.1,0.4418,34.8588,297.2538,3
635.0,0.4403,34.8587,297.2069,3
635.9,0.4394,34.8585,297.1644,3
637.0,0.4377,34.8587,297.1217,4
638.0,0.4363,34.8586,297.0626,3
639.0,0.4354,34.8587,296.9329,3
640.0,0.4346,34.8588,296.8768,4
641.1,0.4333,34.8590,296.8759,3
642.0,0.4322,34.8588,296.8842,3
642.9,0.4316,34.8589,296.9900,3
644.0,0.4305,34.8590,297.1062,4
645.0,0.4291,34.8590,297.0931,3
645.9,0.4283,34.8589,297.0156,3
647.0,0.4283,34.8594,297.0653,4
648.1,0.4286,34.8596,297.2843,3
649.0,0.4270,34.8599,297.4708,3
649.9,0.4250,34.8598,297.6126,3
651.0,0.4233,34.8595,297.7049,4
652.0,0.4217,34.8596,297.6492,3
652.9,0.4207,34.8597,297.5953,3
654.0,0.4191,34.8596,297.2078,4
655.1,0.4185,34.8600,296.8978,3
656.0,0.4178,34.8603,296.9646,3
656.9,0.4165,34.8602,297.1032,3
658.0,0.4154,34.8602,297.2503,4
659.0,0.4142,34.8602,297.3885,3
