238.0,-0.1515,34.4817,291.1321,4
239.1,-0.1364,34.4882,291.5013,3
240.1,-0.1313,34.4917,291.7200,3
241.0,-0.1175,34.4943,291.8398,3
242.0,-0.0854,34.5045,291.8666,3
242.9,-0.0800,34.5082,292.1101,3
244.0,-0.0738,34.5091,292.2103,4
245.1,-0.0624,34.5134,292.2866,3
246.1,-0.0376,34.5205,292.1531,3
247.0,-0.0235,34.5255,292.1012,3
248.0,-0.0016,34.5323,291.9640,3
248.9,0.0073,34.5352,291.9401,3
249.9,0.0149,34.5386,291.9832,3
251.0,0.0425,34.5465,291.9579,4
252.1,0.0712,34.5521,291.9732,3
253.0,0.0876,34.5585,291.9868,3
254.0,0.0939,34.5601,292.0192,3
254.9,0.0976,34.5601,292.0709,3
255.9,0.1105,34.5623,292.1277,3
257.0,0.1518,34.5768,291.9633,4
258.1,0.1748,34.5875,291.9040,3
259.1,0.1820,34.5896,291.9202,3
260.0,0.1844,34.5904,291.8906,3
261.0,0.1850,34.5906,291.8736,3
261.9,0.1873,34.5909,291.8891,3
263.0,0.2059,34.5954,291.8849,4
264.1,0.2297,34.6045,291.9154,3
265.1,0.2404,34.6083,291.9741,3
266.0,0.2589,34.6145,291.8717,3
267.0,0.2802,34.6210,291.7675,3
267.9,0.2909,34.6248,291.8188,3
268.9,0.3020,34.6268,291.9305,3
270.0,0.3335,34.6356,291.9292,4
271.1,0.3531,34.6443,292.0005,3
272.0,0.3626,34.6471,292.0744,3
273.0,0.3665,34.6486,292.1286,3
273.9,0.3677,34.6490,292.2050,3
274.9,0.3679,34.6490,292.2506,3
276.0,0.3685,34.6493,292.2106,4
277.1,0.3690,34.6496,292.2116,3
278.1,0.3690,34.6499,292.2440,3
279.0,0.3783,34.6512,292.1529,3
280.0,0.4083,34.6597,291.8769,3
280.9,0.4258,34.6684,291.5628,3
282.0,0.4342,34.6707,291.2596,4
283.1,0.4373,34.6713,291.0990,3
284.1,0.4379,34.6714,291.0501,3
285.0,0.4386,34.6715,291.0128,3
286.0,0.4421,34.6729,291.0562,3
286.9,0.4811,34.6841,290.9101,3
287.9,0.5027,34.6945,290.8375,3
289.0,0.5162,34.6984,290.6880,4
290.1,0.5214,34.6999,290.5959,3
291.0,0.5266,34.7007,290.5580,3
292.0,0.5559,34.7078,290.5707,3
292.9,0.5934,34.7208,290.7232,3
293.9,0.6020,34.7267,291.0899,3
295.0,0.6084,34.7275,291.2959,4
296.1,0.6106,34.7277,291.4072,3
297.1,0.6164,34.7301,291.4918,3
298.0,0.6524,34.7393,291.4999,3
298.9,0.6727,34.7487,291.7612,3
299.9,0.6810,34.7514,292.0235,3
301.0,0.6846,34.7523,292.2012,4
302.1,0.6847,34.7526,292.2457,3
303.1,0.6848,34.7526,292.2547,3
304.0,0.6847,34.7528,292.3157,3
305.0,0.6850,34.7529,292.4129,3
305.9,0.6855,34.7531,292.4211,3
307.0,0.6854,34.7536,292.3870,4
308.1,0.6873,34.7541,292.3994,3
309.1,0.7030,34.7584,292.3853,3
310.0,0.7180,34.7634,292.4934,3
311.0,0.7234,34.7661,292.7241,3
311.9,0.7253,34.7662,292.8739,3
313.0,0.7263,34.7664,292.9531,4
314.1,0.7266,34.7663,292.9993,3
315.1,0.7273,34.7663,293.0060,3
316.0,0.7275,34.7666,293.0233,3
317.0,0.7329,34.7691,292.9921,3
317.9,0.7579,34.7747,292.9615,3
318.9,0.7674,34.7804,293.2029,3
320.0,0.7746,34.7827,293.3741,4
321.1,0.7767,34.7836,293.5057,3
322.0,0.7776,34.7836,293.5684,3
323.0,0.7779,34.7836,293.5786,3
323.9,0.7781,34.7837,293.5796,3
325.0,0.7786,34.7837,293.5580,4
326.1,0.7789,34.7837,293.5477,3
327.1,0.7789,34.7840,293.5691,3
328.0,0.7789,34.7841,293.5787,3
329.0,0.7791,34.7842,293.5652,3
329.9,0.7792,34.7841,293.5547,3
331.0,0.7794,34.7843,293.5804,4
332.1,0.7795,34.7844,293.5958,3
333.1,0.7795,34.7846,293.5872,3
334.0,0.7797,34.7843,293.6145,3
335.0,0.7797,34.7845,293.5795,3
335.9,0.7798,34.7845,293.5647,3
336.9,0.7798,34.7846,293.5809,3
338.0,0.7800,34.7844,293.5770,4
339.1,0.7804,34.7851,293.5764,3
340.0,0.7925,34.7878,293.5872,3
341.0,0.8057,34.7923,293.7742,3
341.9,0.8119,34.7939,294.0432,3
343.0,0.8134,34.7943,294.2881,4
344.1,0.8143,34.7942,294.3764,3
345.1,0.8143,34.7941,294.4519,3
346.0,0.8143,34.7940,294.6495,3
347.0,0.8142,34.7943,294.7590,3
347.9,0.8145,34.7941,294.9109,3
348.9,0.8145,34.7943,295.1294,3
350.0,0.8147,34.7944,295.2081,4
351.1,0.8147,34.7945,295.2302,3
352.0,0.8150,34.7947,295.2199,3
353.0,0.8153,34.7943,295.2507,3
353.9,0.8188,34.7959,295.2600,3
354.9,0.8307,34.8008,295.3259,3
356.0,0.8415,34.8047,295.5051,4
357.1,0.8456,34.8071,295.6741,3
358.0,0.8605,34.8127,295.7772,3
359.0,0.8821,34.8194,295.8832,3
359.9,0.8891,34.8226,296.1164,3
360.9,0.8935,34.8232,296.2519,3
362.0,0.8947,34.8235,296.3139,4
363.1,0.8953,34.8235,296.3306,3
364.1,0.8953,34.8235,296.3242,3
365.0,0.8955,34.8237,296.3188,3
365.9,0.8952,34.8238,296.3263,3
366.9,0.8953,34.8237,296.3491,3
368.0,0.8951,34.8240,296.3210,4
369.1,0.8952,34.8242,296.3679,3
370.1,0.8954,34.8240,296.4156,3
371.0,0.8956,34.8242,296.3853,3
372.0,0.8957,34.8243,296.3784,3
372.9,0.8954,34.8245,296.3511,3
374.0,0.8957,34.8244,296.3554,4
375.1,0.8957,34.8246,296.3714,3
376.1,0.8958,34.8245,296.3676,3
377.0,0.8959,34.8245,296.3489,3
378.0,0.8957,34.8245,296.3765,3
378.9,0.8958,34.8246,296.3813,3
380.0,0.8959,34.8246,296.3615,4
381.1,0.8959,34.8248,296.3740,3
382.1,0.8959,34.8247,296.3769,3
383.0,0.8985,34.8254,296.3760,3
384.0,0.9073,34.8283,296.4352,3
384.9,0.9192,34.8310,296.6137,3
385.9,0.9251,34.8335,296.8451,3
387.0,0.9326,34.8357,297.0305,4
388.1,0.9393,34.8381,297.1450,3
389.0,0.9431,34.8386,297.2717,3
390.0,0.9441,34.8392,297.2525,3
390.9,0.9448,34.8392,297.2545,3
391.9,0.9451,34.8393,297.2773,3
393.0,0.9453,34.8392,297.2466,4
394.1,0.9454,34.8394,297.3103,3
395.1,0.9455,34.8394,297.3440,3
396.0,0.9457,34.8395,297.2951,3
397.0,0.9457,34.8395,297.3039,3
397.9,0.9460,34.8394,297.3044,3
399.0,0.9459,34.8395,297.2529,4
400.1,0.9460,34.8396,297.2859,3
401.1,0.9460,34.8398,297.3136,3
402.0,0.9460,34.8398,297.3125,3
403.0,0.9451,34.8398,297.3189,3
403.9,0.9441,34.8395,297.2765,3
405.0,0.9418,34.8395,297.2739,4
406.1,0.9395,34.8397,297.2289,3
407.1,0.9373,34.8395,297.2171,3
408.0,0.9358,34.8394,297.1907,3
409.0,0.9344,34.8395,297.1914,3
409.9,0.9330,34.8394,297.2086,3
411.0,0.9308,34.8394,297.1302,4
412.1,0.9276,34.8393,297.1090,3
413.1,0.9241,34.8391,297.1276,3
414.0,0.9212,34.8391,297.0768,3
415.0,0.9175,34.8388,297.0030,3
415.9,0.9137,34.8386,296.9710,3
417.0,0.9088,34.8386,296.9691,4
418.1,0.9046,34.8381,296.9003,3
419.1,0.9009,34.8384,296.8619,3
420.0,0.8975,34.8384,296.8377,3
421.0,0.8956,34.8381,296.7922,3
421.9,0.8941,34.8382,296.7656,3
423.0,0.8899,34.8378,296.7277,4
424.1,0.8857,34.8376,296.7073,3
425.1,0.8827,34.8374,296.6486,3
426.0,0.8807,34.8376,296.6111,3
427.0,0.8789,34.8375,296.5933,3
427.9,0.8761,34.8375,296.5654,3
429.0,0.8725,34.8374,296.5050,4
430.1,0.8704,34.8369,296.4901,3
431.1,0.8668,34.8370,296.4700,3
432.0,0.8639,34.8369,296.3825,3
433.0,0.8611,34.8368,296.3449,3
433.9,0.8585,34.8366,296.3676,3
435.0,0.8561,34.8366,296.3283,4
436.1,0.8545,34.8365,296.2890,3
437.1,0.8530,34.8365,296.2473,3
438.0,0.8521,34.8363,296.2214,3
439.0,0.8509,34.8362,296.2291,3
439.9,0.8496,34.8364,296.2253,3
441.0,0.8471,34.8361,296.1753,4
442.1,0.8443,34.8361,296.1716,3
443.1,0.8424,34.8357,296.1153,3
444.0,0.8396,34.8357,296.0696,3
445.0,0.8361,34.8354,296.0638,3
445.9,0.8331,34.8360,296.0232,3
447.0,0.8307,34.8354,296.0186,4
448.1,0.8269,34.8351,296.0041,3
449.1,0.8243,34.8352,295.8781,3
450.0,0.8223,34.8351,295.8347,3
451.0,0.8221,34.8354,295.8541,3
451.9,0.8241,34.8364,295.9178,3
452.9,0.8263,34.8390,296.1535,3
454.0,0.8284,34.8416,296.6355,4
455.1,0.8297,34.8441,297.1555,3
456.0,0.8281,34.8453,297.4400,3
457.0,0.8261,34.8459,297.6408,3
457.9,0.8227,34.8461,297.7325,3
458.9,0.8208,34.8460,297.7533,3
460.0,0.8182,34.8462,297.7242,4
461.1,0.8193,34.8475,297.7577,3
462.0,0.8248,34.8495,297.9309,3
463.0,0.8288,34.8513,298.3098,3
463.9,0.8302,34.8524,298.6317,3
464.9,0.8299,34.8526,298.8267,3
466.0,0.8290,34.8524,298.8702,4
467.1,0.8276,34.8522,298.8960,3
468.0,0.8259,34.8522,298.8461,3
469.0,0.8246,34.8525,298.8825,3
469.9,0.8227,34.8530,298.9068,3
470.9,0.8194,34.8536,298.9467,3
472.0,0.8164,34.8537,299.0182,4
473.1,0.8123,34.8540,299.0227,3
474.0,0.8099,34.8537,298.9988,3
475.0,0.8061,34.8538,298.9933,3
475.9,0.8026,34.8533,298.9762,3
476.9,0.7980,34.8533,298.9218,3
478.0,0.7935,34.8532,298.8315,4
479.1,0.7895,34.8531,298.7890,3
480.0,0.7842,34.8528,298.7697,3
481.0,0.7787,34.8528,298.6616,3
481.9,0.7745,34.8525,298.6030,3
482.9,0.7728,34.8527,298.6050,3
484.0,0.7741,34.8532,298.5961,4
485.1,0.7728,34.8533,298.6292,3
486.1,0.7693,34.8534,298.6718,3
487.0,0.7653,34.8531,298.6744,3
487.9,0.7623,34.8529,298.6241,3
488.9,0.7597,34.8529,298.6062,3
490.0,0.7550,34.8530,298.5493,4
491.1,0.7513,34.8526,298.5169,3
492.0,0.7510,34.8525,298.5023,3
493.0,0.7482,34.8527,298.4917,3
493.9,0.7436,34.8525,298.4481,3
494.9,0.7371,34.8518,298.4248,3
496.0,0.7303,34.8512,298.3415,4
497.1,0.7231,34.8510,298.2846,3
498.0,0.7186,34.8507,298.1976,3
499.0,0.7165,34.8509,298.1346,3
499.9,0.7151,34.8509,298.0917,3
500.9,0.7123,34.8509,298.0794,3
502.0,0.7106,34.8506,298.0170,4
503.1,0.7082,34.8508,298.0464,3
504.0,0.7030,34.8511,298.0233,3
505.0,0.6961,34.8505,297.9953,3
505.9,0.6921,34.8500,297.9198,3
506.9,0.6909,34.8500,297.8763,3
508.0,0.6903,34.8503,297.8375,4
509.1,0.6901,34.8503,297.8802,3
510.0,0.6902,34.8502,297.9146,3
511.0,0.6901,34.8502,297.8794,3
511.9,0.6893,34.8501,297.8371,3
512.9,0.6878,34.8500,297.7914,3
514.0,0.6849,34.8499,297.7923,4
515.1,0.6819,34.8501,297.8386,3
516.0,0.6810,34.8510,297.8729,3
517.0,0.6807,34.8514,297.9833,3
517.9,0.6797,34.8518,298.0967,3
518.9,0.6790,34.8526,298.2215,3
520.0,0.6786,34.8534,298.4543,4
521.1,0.6786,34.8536,298.6613,3
522.0,0.6779,34.8542,298.7411,3
523.0,0.6753,34.8546,298.8550,3
523.9,0.6723,34.8542,298.9030,3
525.0,0.6682,34.8543,298.8315,4
526.1,0.6639,34.8541,298.8062,3
527.1,0.6615,34.8541,298.8185,3
528.0,0.6591,34.8541,298.7685,3
529.0,0.6569,34.8538,298.7497,3
529.9,0.6538,34.8540,298.7492,3
531.0,0.6513,34.8538,298.7062,4
532.1,0.6475,34.8537,298.6722,3
533.1,0.6446,34.8539,298.6792,3
534.0,0.6415,34.8539,298.5864,3
535.0,0.6380,34.8533,298.5482,3
535.9,0.6353,34.8535,298.5117,3
536.9,0.6338,34.8533,298.4865,3
538.0,0.6319,34.8535,298.4707,4
539.1,0.6297,34.8534,298.4134,3
540.0,0.6270,34.8533,298.3869,3
541.0,0.6245,34.8532,298.3854,3
541.9,0.6214,34.8531,298.3595,3
542.9,0.6182,34.8532,298.2717,3
544.0,0.6158,34.8530,298.2947,4
545.1,0.6126,34.8529,298.2352,3
546.0,0.6101,34.8531,298.1979,3
547.0,0.6084,34.8527,298.2301,3
547.9,0.6046,34.8528,298.1819,3
548.9,0.6030,34.8527,298.1394,3
550.0,0.5993,34.8530,298.1152,4
551.1,0.5970,34.8526,298.0863,3
552.0,0.5952,34.8527,298.0766,3
553.0,0.5934,34.8525,298.0653,3
553.9,0.5915,34.8524,297.9942,3
554.9,0.5896,34.8524,297.9649,3
556.0,0.5866,34.8524,297.9052,4
557.1,0.5828,34.8521,297.8963,3
558.0,0.5797,34.8521,297.8856,3
559.0,0.5759,34.8524,297.8574,3
559.9,0.5749,34.8520,297.7529,3
560.9,0.5723,34.8517,297.7329,3
562.0,0.5688,34.8517,297.7318,4
563.1,0.5661,34.8518,297.7151,3
564.0,0.5649,34.8518,297.6079,3
565.0,0.5639,34.8517,297.5199,3
565.9,0.5612,34.8519,297.4904,3
566.9,0.5597,34.8518,297.4489,3
568.0,0.5580,34.8516,297.3854,4
569.1,0.5563,34.8518,297.3266,3
570.0,0.5543,34.8516,297.3260,3
571.0,0.5531,34.8512,297.3322,3
571.9,0.5516,34.8513,297.3169,3
572.9,0.5507,34.8513,297.2847,3
574.0,0.5506,34.8517,297.2870,4
575.1,0.5503,34.8530,297.4921,3
576.0,0.5499,34.8540,297.7973,3
577.0,0.5492,34.8545,298.1622,3
577.9,0.5475,34.8548,298.3562,3
578.9,0.5458,34.8546,298.4663,3
580.0,0.5438,34.8548,298.4671,4
581.1,0.5435,34.8550,298.4564,3
582.0,0.5442,34.8557,298.4986,3
583.0,0.5447,34.8560,298.5987,3
583.9,0.5436,34.8564,298.7538,3
584.9,0.5419,34.8565,298.7651,3
586.0,0.5400,34.8563,298.7461,4
587.1,0.5383,34.8563,298.6768,3
588.0,0.5371,34.8560,298.6351,3
589.0,0.5354,34.8560,298.6441,3
589.9,0.5335,34.8560,298.6081,3
591.0,0.5314,34.8561,298.5665,4
592.1,0.5302,34.8559,298.5398,3
593.1,0.5296,34.8565,298.5381,3
594.0,0.5288,34.8567,298.6257,3
595.0,0.5281,34.8570,298.7616,3
595.9,0.5274,34.8582,298.9098,3
597.0,0.5256,34.8586,299.1374,4
598.1,0.5231,34.8584,299.2999,3
599.1,0.5214,34.8588,299.3277,3
600.0,0.5194,34.8586,299.2496,3
601.0,0.5174,34.8585,299.2077,3
601.9,0.5161,34.8583,299.1654,3
603.0,0.5143,34.8583,299.0985,4
604.1,0.5131,34.8585,299.0727,3
605.1,0.5113,34.8584,299.0187,3
606.0,0.5093,34.8582,298.9313,3
606.9,0.5069,34.8583,298.8280,3
607.9,0.5051,34.8581,298.6936,3
609.0,0.5032,34.8583,298.6132,4
610.1,0.5020,34.8584,298.5316,3
611.0,0.5010,34.8582,298.4360,3
612.0,0.5003,34.8585,298.3587,3
612.9,0.4991,34.8589,298.4112,3
613.9,0.4973,34.8592,298.4142,3
615.0,0.4957,34.8593,298.3029,4
616.1,0.4945,34.8593,298.2831,3
617.0,0.4937,34.8596,298.2695,3
618.0,0.4921,34.8598,298.2590,3
618.9,0.4904,34.8597,298.2255,3
620.0,0.4879,34.8597,298.1504,4
621.1,0.4856,34.8598,298.0333,3
622.1,0.4843,34.8598,297.9477,3
623.0,0.4825,34.8597,297.8896,3
624.0,0.4810,34.8595,297.8590,3
624.9,0.4789,34.8598,297.8115,3
626.0,0.4767,34.8599,297.7923,4
627.1,0.4751,34.8601,297.6737,3
628.1,0.4739,34.8603,297.6368,3
629.0,0.4730,34.8604,297.5366,3
630.0,0.4715,34.8604,297.4520,3
630.9,0.4700,34.8607,297.4541,3
632.0,0.4682,34.8607,297.6329,4
633.1,0.4669,34.8606,297.8449,3
634.0,0.4653,34.8610,297.9388,3
635.0,0.4640,34.8610,297.8448,3
635.9,0.4623,34.8610,297.8502,3
636.9,0.4605,34.8613,297.9547,3
638.0,0.4588,34.8613,298.1809,4
639.1,0.4566,34.8616,298.3079,3
640.0,0.4546,34.8617,298.2439,3
641.0,0.4526,34.8616,298.2010,3
641.9,0.4505,34.8614,298.0993,3
642.9,0.4490,34.8612,297.9970,3
644.0,0.4467,34.8614,297.8767,4
645.1,0.4451,34.8613,297.8486,3
646.0,0.4432,34.8616,297.8034,3
647.0,0.4420,34.8618,297.8062,3
647.9,0.4411,34.8618,297.7931,3
649.0,0.4393,34.8622,297.7759,4
650.1,0.4376,34.8622,297.9216,3
651.1,0.4365,34.8624,298.1430,3
652.0,0.4353,34.8622,298.3922,3
653.0,0.4338,34.8621,298.5273,3
653.9,0.4322,34.8622,298.5490,3
655.0,0.4310,34.8619,298.5274,4
656.1,0.4292,34.8622,298.5471,3
657.1,0.4279,34.8621,298.4559,3
658.0,0.4262,34.8622,298.2696,3
659.0,0.4245,34.8625,298.0631,3
