94.0,-1.3296,32.1827,313.0339,3
95.0,-1.3294,32.1961,312.3159,4
96.1,-1.3153,32.2126,311.6712,3
97.0,-1.3085,32.2250,311.5779,3
98.0,-1.3032,32.2417,311.5966,4
99.0,-1.2987,32.2593,311.4031,3
99.9,-1.2950,32.2740,311.1732,3
101.0,-1.2936,32.2919,311.0332,4
102.0,-1.3035,32.3086,310.5293,3
103.0,-1.3090,32.3280,309.2126,4
104.1,-1.3007,32.3470,308.4760,3
105.0,-1.2949,32.3600,308.6473,3
106.0,-1.2930,32.3759,308.4876,4
107.0,-1.2925,32.3911,307.7140,3
107.9,-1.2914,32.4055,306.5136,3
109.0,-1.2881,32.4198,305.9622,4
110.0,-1.2855,32.4336,306.1984,3
110.9,-1.2853,32.4457,306.2958,3
112.0,-1.2864,32.4591,306.0466,4
113.0,-1.2885,32.4741,304.8985,3
114.1,-1.2919,32.4910,303.2675,4
115.1,-1.2955,32.5049,301.7151,3
116.0,-1.2988,32.5172,300.4779,3
117.0,-1.3017,32.5317,299.0339,4
118.1,-1.3050,32.5460,296.7560,3
119.0,-1.3085,32.5578,294.0668,3
120.0,-1.3160,32.5736,292.7573,4
121.0,-1.3252,32.5865,294.0475,3
121.9,-1.3315,32.5972,295.6148,3
123.0,-1.3375,32.6098,296.1680,4
124.0,-1.3413,32.6193,295.4023,3
124.9,-1.3460,32.6292,294.8165,3
126.0,-1.3520,32.6412,294.5583,4
127.0,-1.3590,32.6541,294.1888,3
128.0,-1.3650,32.6658,293.6170,4
129.1,-1.3734,32.6786,292.5047,3
130.0,-1.3820,32.6892,291.9100,3
131.0,-1.3908,32.7029,292.2808,4
132.1,-1.3968,32.7153,292.2369,3
133.0,-1.4044,32.7300,291.7942,3
134.0,-1.4103,32.7447,291.2616,4
135.0,-1.4174,32.7600,290.8006,3
135.9,-1.4226,32.7706,290.5778,3
137.0,-1.4300,32.7841,290.3271,4
138.0,-1.4387,32.7969,290.0373,3
138.9,-1.4453,32.8077,289.9146,3
140.0,-1.4441,32.8184,289.9327,4
141.0,-1.4396,32.8324,288.7863,3
142.0,-1.4407,32.8454,286.8876,4
143.1,-1.4529,32.8579,285.7978,3
144.0,-1.4596,32.8667,286.5280,3
145.0,-1.4683,32.8838,287.5823,4
146.1,-1.4760,32.9012,288.1965,3
146.9,-1.4797,32.9122,288.5783,3
148.0,-1.4820,32.9276,288.5410,4
149.0,-1.4835,32.9460,287.9125,3
149.9,-1.4876,32.9576,287.3734,3
151.0,-1.4965,32.9741,287.7355,4
152.0,-1.5010,32.9896,288.3871,3
152.9,-1.5033,33.0037,288.4494,3
153.9,-1.5034,33.0189,288.2701,4
155.0,-1.5035,33.0368,288.0417,3
156.0,-1.5038,33.0517,287.9977,4
157.1,-1.5033,33.0663,288.0847,3
158.0,-1.5017,33.0777,287.9089,3
159.0,-1.4967,33.0935,287.5268,4
160.0,-1.4889,33.1113,287.2392,3
160.9,-1.4852,33.1264,286.9608,3
162.0,-1.4741,33.1465,286.0445,4
163.0,-1.4535,33.1715,283.1802,3
164.1,-1.4453,33.1886,279.1359,4
165.1,-1.4337,33.2175,277.1821,3
166.0,-1.4276,33.2351,275.9679,3
167.0,-1.4186,33.2675,273.9260,4
168.1,-1.4145,33.2884,272.0950,3
169.0,-1.4095,33.3131,271.4586,3
170.0,-1.4037,33.3437,271.7775,4
171.0,-1.3968,33.3727,272.0489,3
171.9,-1.3903,33.3984,271.9129,3
173.0,-1.3811,33.4312,271.6448,4
174.0,-1.3744,33.4560,271.6868,3
175.1,-1.3667,33.4892,272.0431,4
176.1,-1.3683,33.5309,271.8059,3
177.0,-1.3713,33.5608,270.6916,3
178.0,-1.3707,33.5889,269.7126,4
179.1,-1.3613,33.6205,269.5223,3
179.9,-1.3455,33.6473,269.9070,3
181.0,-1.3286,33.6738,270.5941,4
182.0,-1.3193,33.6973,271.3464,3
182.9,-1.3158,33.7171,271.8902,3
184.0,-1.3158,33.7433,272.3839,4
185.0,-1.3128,33.7706,272.9811,3
186.0,-1.3032,33.7953,273.5855,4
187.1,-1.3011,33.8163,274.1042,3
188.0,-1.2980,33.8272,274.6459,3
189.0,-1.2873,33.8484,275.0641,4
190.0,-1.2790,33.8712,275.3905,3
190.9,-1.2754,33.8902,275.8243,3
192.0,-1.2629,33.9191,276.5132,4
193.0,-1.2574,33.9458,277.1180,3
194.0,-1.2611,33.9619,278.1226,4
195.1,-1.2539,33.9853,279.5775,3
196.0,-1.2384,33.9997,280.4820,3
197.0,-1.2163,34.0227,280.4196,4
198.0,-1.2018,34.0429,280.4085,3
198.9,-1.1911,34.0590,280.8215,3
200.0,-1.1680,34.0751,281.6934,4
201.0,-1.1400,34.0930,282.2274,3
202.1,-1.1123,34.1074,282.5536,4
203.1,-1.0784,34.1210,282.8546,3
204.0,-1.0526,34.1336,283.1187,3
205.0,-1.0284,34.1482,284.0446,4
206.1,-0.9999,34.1606,285.1977,3
206.9,-0.9683,34.1758,285.7696,3
208.0,-0.9322,34.1888,286.3074,4
209.0,-0.9094,34.1992,286.8856,3
209.9,-0.8983,34.2055,287.4051,3
210.9,-0.8741,34.2163,288.0548,4
212.0,-0.8517,34.2238,289.1739,3
213.0,-0.8278,34.2349,290.2738,4
214.0,-0.8057,34.2433,291.1611,3
214.9,-0.7919,34.2487,292.0073,3
216.0,-0.7734,34.2579,292.3438,4
217.0,-0.7535,34.2657,291.6961,3
218.1,-0.7347,34.2737,291.0670,4
219.1,-0.7127,34.2812,290.5560,3
220.0,-0.6976,34.2898,289.8597,3
221.0,-0.6760,34.2971,289.1874,4
222.0,-0.6513,34.3057,289.1247,3
222.9,-0.6344,34.3134,289.2544,3
224.0,-0.6170,34.3189,289.4201,4
225.0,-0.5985,34.3257,289.4273,3
226.0,-0.5704,34.3335,289.2223,4
227.1,-0.5520,34.3406,289.2356,3
228.0,-0.5283,34.3472,289.2989,3
229.0,-0.4958,34.3561,289.4791,4
230.0,-0.4834,34.3608,289.7849,3
230.9,-0.4695,34.3645,289.8441,3
231.9,-0.4498,34.3739,289.7259,4
233.0,-0.4394,34.3769,289.5519,3
234.0,-0.4218,34.3811,289.3755,4
235.1,-0.4040,34.3889,289.1380,3
235.9,-0.3935,34.3935,288.9734,3
237.0,-0.3737,34.3999,288.8524,4
238.0,-0.3628,34.4049,288.8189,3
239.0,-0.3345,34.4146,288.8025,4
240.1,-0.3237,34.4195,289.0804,3
241.0,-0.3134,34.4224,289.1837,3
242.0,-0.2824,34.4335,289.4751,4
243.0,-0.2696,34.4406,290.1825,3
243.9,-0.2657,34.4424,290.5329,3
245.0,-0.2436,34.4475,290.7014,4
246.0,-0.2205,34.4572,290.9087,3
247.0,-0.2128,34.4602,291.1871,4
248.1,-0.1907,34.4666,291.2722,3
249.0,-0.1703,34.4717,291.4110,3
250.0,-0.1417,34.4818,291.5727,4
251.0,-0.1264,34.4869,291.8130,3
251.9,-0.1168,34.4878,291.9434,3
252.9,-0.0950,34.4958,291.8997,4
254.0,-0.0770,34.5020,291.8748,3
255.0,-0.0718,34.5035,291.9497,4
256.0,-0.0576,34.5066,291.9224,3
256.9,-0.0296,34.5129,291.7266,3
258.0,0.0070,34.5242,291.4774,4
259.0,0.0199,34.5280,291.2706,3
260.0,0.0247,34.5295,291.1652,4
261.1,0.0346,34.5327,291.2359,3
262.0,0.0600,34.5378,291.3293,3
263.0,0.0858,34.5469,291.5612,4
264.0,0.1197,34.5552,291.8179,3
264.9,0.1257,34.5593,292.1101,3
266.0,0.1277,34.5601,292.3015,4
267.0,0.1292,34.5607,292.3777,3
268.0,0.1330,34.5620,292.4386,4
269.1,0.1624,34.5735,292.3551,3
270.0,0.1760,34.5798,292.4371,3
271.0,0.1831,34.5848,292.5116,4
272.0,0.1848,34.5853,292.6147,3
272.9,0.1859,34.5862,292.6939,3
274.0,0.1978,34.5894,292.8102,4
275.0,0.2257,34.5985,292.5610,3
276.0,0.2581,34.6069,292.4427,4
277.1,0.2807,34.6144,292.4185,3
278.0,0.2894,34.6164,292.4453,3
279.0,0.2960,34.6186,292.4901,4
280.0,0.3239,34.6236,292.4397,3
280.9,0.3572,34.6366,292.3533,3
282.0,0.3789,34.6448,292.3723,4
283.0,0.3898,34.6479,292.4076,3
284.0,0.3934,34.6498,292.4502,4
285.1,0.3946,34.6503,292.7079,3
286.0,0.3951,34.6509,292.7908,3
287.0,0.4026,34.6534,292.3842,4
288.0,0.4287,34.6630,292.3424,3
288.9,0.4383,34.6668,292.2607,3
290.0,0.4437,34.6683,292.2415,4
291.0,0.4448,34.6693,292.2046,3
291.9,0.4459,34.6692,292.1959,3
292.9,0.4465,34.6697,292.1839,4
294.0,0.4468,34.6702,292.1773,3
295.0,0.4478,34.6713,292.2219,4
296.1,0.4667,34.6765,292.1334,3
296.9,0.4884,34.6860,292.0943,3
298.0,0.4985,34.6919,292.1223,4
299.0,0.5020,34.6933,292.1935,3
300.1,0.5058,34.6935,292.1906,4
301.1,0.5304,34.7056,292.1076,3
302.0,0.5522,34.7172,292.2140,3
303.0,0.5613,34.7205,292.4217,4
304.1,0.5642,34.7219,292.5235,3
305.0,0.5648,34.7224,292.5535,3
306.0,0.5684,34.7236,292.6369,4
307.0,0.5960,34.7365,292.6390,3
307.9,0.6098,34.7434,292.8554,3
309.0,0.6178,34.7469,293.1317,4
310.0,0.6197,34.7474,293.3202,3
311.0,0.6205,34.7484,293.2946,4
312.1,0.6216,34.7486,293.2688,3
313.0,0.6243,34.7493,293.2360,3
314.0,0.6463,34.7557,293.2102,4
315.0,0.6616,34.7627,293.4303,3
315.9,0.6679,34.7637,293.6695,3
316.9,0.6698,34.7646,293.8863,4
318.0,0.6702,34.7652,293.6331,3
319.0,0.6707,34.7654,293.9556,4
320.1,0.6723,34.7658,294.1363,3
320.9,0.6893,34.7697,293.6784,3
322.0,0.7027,34.7749,293.8454,4
323.0,0.7080,34.7766,293.9338,3
323.9,0.7093,34.7771,294.0458,3
324.9,0.7104,34.7769,294.0172,4
326.0,0.7110,34.7772,294.0645,3
327.0,0.7113,34.7774,294.0964,4
328.0,0.7114,34.7776,294.1017,3
328.9,0.7116,34.7779,294.1233,3
330.0,0.7119,34.7779,294.1335,4
331.0,0.7120,34.7781,294.1479,3
332.0,0.7121,34.7782,294.1890,4
333.1,0.7121,34.7783,294.7710,3
334.0,0.7122,34.7785,294.4482,3
335.0,0.7124,34.7786,294.1416,4
336.0,0.7123,34.7785,294.5731,3
336.9,0.7125,34.7785,294.1840,3
338.0,0.7125,34.7788,294.1930,4
339.0,0.7128,34.7786,294.1998,3
340.0,0.7125,34.7790,294.1987,4
341.1,0.7127,34.7788,294.1977,3
342.0,0.7129,34.7787,294.1785,3
343.0,0.7128,34.7789,294.2007,4
344.0,0.7131,34.7786,294.2384,3
344.9,0.7130,34.7789,294.8321,3
346.0,0.7130,34.7787,294.7888,4
347.0,0.7130,34.7787,293.9898,3
348.0,0.7129,34.7789,294.2451,4
349.1,0.7132,34.7788,294.2041,3
350.0,0.7133,34.7790,294.2044,3
351.0,0.7258,34.7823,294.1853,4
352.0,0.7366,34.7864,294.4260,3
352.9,0.7406,34.7874,294.7644,3
354.0,0.7424,34.7882,294.6502,4
355.0,0.7431,34.7883,295.2152,3
356.0,0.7441,34.7885,295.2457,4
357.1,0.7553,34.7925,295.0235,3
358.0,0.7773,34.8031,295.3702,3
359.0,0.7912,34.8114,295.0139,4
360.0,0.7972,34.8144,295.4335,3
360.9,0.7986,34.8151,295.5953,3
362.0,0.7996,34.8154,295.7035,4
363.0,0.8001,34.8156,295.6482,3
364.0,0.8001,34.8159,296.1070,4
365.1,0.8005,34.8160,295.8949,3
366.0,0.8004,34.8165,295.5512,3
367.0,0.8006,34.8164,295.7173,4
368.0,0.8007,34.8163,295.7525,3
368.9,0.8009,34.8165,295.8083,3
370.0,0.8010,34.8166,295.8291,4
371.0,0.8011,34.8167,295.8444,3
372.0,0.8012,34.8168,295.8600,4
373.1,0.8011,34.8169,295.8534,3
374.0,0.8013,34.8170,295.8318,3
375.0,0.8014,34.8169,295.8817,4
376.0,0.8015,34.8168,295.8706,3
376.9,0.8015,34.8169,295.8264,3
378.0,0.8015,34.8169,295.8617,4
379.0,0.8014,34.8171,295.8869,3
380.0,0.8017,34.8169,295.9279,4
381.1,0.8017,34.8170,295.9173,3
382.0,0.8018,34.8171,295.8700,3
383.0,0.8020,34.8170,295.8982,4
384.0,0.8021,34.8171,295.8952,3
384.9,0.8021,34.8171,295.8982,3
386.0,0.8021,34.8172,295.8694,4
387.0,0.8038,34.8176,295.8825,3
387.9,0.8123,34.8215,295.9214,3
388.9,0.8213,34.8269,296.1055,4
390.0,0.8254,34.8295,296.2362,3
391.0,0.8268,34.8299,296.2951,4
392.1,0.8272,34.8303,296.3640,3
393.0,0.8274,34.8303,296.3902,3
394.0,0.8278,34.8302,296.4251,4
395.0,0.8279,34.8302,296.4644,3
395.9,0.8280,34.8304,296.4864,3
397.0,0.8281,34.8306,296.4503,4
398.0,0.8284,34.8304,296.4614,3
399.0,0.8283,34.8306,296.4374,4
400.1,0.8282,34.8306,296.4611,3
401.0,0.8284,34.8306,296.4605,3
402.0,0.8284,34.8305,296.3715,4
403.0,0.8283,34.8307,296.3760,3
403.9,0.8282,34.8308,296.4182,3
405.0,0.8284,34.8305,296.4199,4
406.0,0.8285,34.8306,296.4537,3
407.0,0.8287,34.8307,296.4681,4
408.1,0.8285,34.8307,296.4176,3
409.0,0.8288,34.8306,296.4905,3
410.0,0.8288,34.8307,296.4586,4
411.0,0.8289,34.8307,296.4103,3
411.9,0.8287,34.8308,296.4863,3
413.0,0.8285,34.8307,296.4940,4
414.0,0.8284,34.8306,296.4480,3
415.0,0.8263,34.8306,296.3745,4
416.1,0.8227,34.8304,296.3159,3
417.0,0.8198,34.8304,296.3327,3
418.0,0.8160,34.8303,296.3318,4
419.1,0.8133,34.8302,296.2735,3
419.9,0.8096,34.8303,296.2800,3
421.0,0.8055,34.8301,296.3303,4
422.0,0.8024,34.8300,296.2681,3
422.9,0.7988,34.8298,296.0744,3
423.9,0.7960,34.8298,296.1134,4
425.0,0.7926,34.8297,296.0170,3
426.0,0.7900,34.8298,295.9651,4
427.1,0.7874,34.8296,295.9665,3
428.0,0.7847,34.8294,295.9327,3
429.0,0.7812,34.8291,295.8584,4
430.0,0.7771,34.8293,295.8602,3
430.9,0.7736,34.8290,295.8010,3
432.0,0.7698,34.8289,295.7977,4
433.0,0.7654,34.8287,295.7859,3
434.0,0.7609,34.8286,295.7090,4
435.1,0.7567,34.8283,295.6653,3
436.0,0.7529,34.8282,295.6156,3
437.0,0.7494,34.8279,295.5518,4
438.0,0.7448,34.8281,295.5220,3
438.9,0.7424,34.8280,295.4531,3
440.0,0.7395,34.8274,295.4522,4
441.0,0.7367,34.8273,295.4554,3
442.0,0.7340,34.8274,295.4059,4
443.1,0.7317,34.8273,295.3750,3
444.0,0.7298,34.8270,295.3175,3
445.0,0.7282,34.8270,295.4316,4
446.0,0.7264,34.8268,295.9248,3
446.9,0.7248,34.8267,295.1973,3
448.0,0.7229,34.8266,295.0950,4
449.0,0.7204,34.8265,295.1160,3
450.1,0.7171,34.8264,295.1462,4
451.1,0.7152,34.8265,295.0991,3
452.0,0.7142,34.8262,295.0439,3
453.0,0.7129,34.8262,295.0218,4
454.1,0.7120,34.8264,295.0021,3
455.0,0.7128,34.8276,295.0321,3
456.0,0.7158,34.8308,295.2054,4
457.1,0.7192,34.8347,295.6005,3
457.9,0.7210,34.8366,296.0759,3
459.0,0.7234,34.8384,296.5608,4
460.0,0.7270,34.8410,296.9220,3
461.0,0.7301,34.8439,297.3314,4
462.1,0.7316,34.8454,297.7421,3
463.0,0.7323,34.8465,298.0222,3
464.0,0.7317,34.8466,298.2113,4
465.1,0.7295,34.8465,298.2789,3
466.0,0.7270,34.8466,298.3096,3
467.0,0.7233,34.8466,298.2976,4
468.0,0.7197,34.8469,298.2639,3
468.9,0.7172,34.8468,298.2886,3
470.0,0.7145,34.8467,298.2272,4
471.0,0.7117,34.8467,298.1778,3
472.0,0.7098,34.8467,298.1308,4
473.1,0.7082,34.8467,298.1343,3
474.0,0.7072,34.8467,298.1793,3
475.0,0.7048,34.8467,298.1571,4
476.1,0.7027,34.8467,298.1077,3
477.0,0.6998,34.8467,298.0625,3
478.0,0.6970,34.8466,297.9969,4
479.0,0.6934,34.8465,298.0071,3
479.9,0.6906,34.8463,297.9986,3
481.0,0.6877,34.8464,297.9448,4
482.0,0.6848,34.8464,297.9187,3
483.1,0.6817,34.8463,297.9098,4
484.1,0.6778,34.8463,297.8765,3
485.0,0.6749,34.8460,297.8464,3
486.0,0.6720,34.8460,297.7738,4
487.1,0.6684,34.8458,297.7158,3
488.0,0.6658,34.8455,297.7207,3
489.0,0.6630,34.8457,297.6485,4
490.0,0.6599,34.8456,297.6178,3
490.9,0.6577,34.8452,297.6329,3
492.0,0.6545,34.8452,297.7120,4
493.0,0.6507,34.8453,297.5670,3
494.0,0.6470,34.8447,297.4448,4
495.1,0.6436,34.8448,297.3896,3
496.0,0.6410,34.8443,297.3761,3
497.0,0.6375,34.8448,297.2978,4
498.1,0.6346,34.8445,297.2507,3
499.0,0.6323,34.8447,297.2203,3
500.0,0.6292,34.8445,297.2026,4
501.0,0.6251,34.8442,297.1704,3
501.9,0.6231,34.8440,297.1146,3
503.0,0.6200,34.8440,297.0736,4
504.0,0.6173,34.8439,297.0077,3
504.9,0.6149,34.8440,296.9979,3
505.9,0.6130,34.8438,296.9875,4
507.0,0.6100,34.8436,296.9864,3
508.0,0.6084,34.8434,296.9443,4
509.1,0.6063,34.8437,296.8937,3
510.0,0.6046,34.8433,296.8696,3
511.0,0.6034,34.8435,296.8233,4
512.1,0.6031,34.8442,296.8528,3
513.0,0.6036,34.8453,296.9994,3
514.0,0.6042,34.8465,297.3124,4
515.0,0.6047,34.8478,297.6857,3
515.9,0.6050,34.8482,297.9167,3
517.0,0.6044,34.8483,298.1091,4
518.0,0.6028,34.8485,298.2093,3
518.9,0.6014,34.8487,298.1593,3
520.0,0.5995,34.8487,298.1037,4
521.0,0.5976,34.8486,298.0726,3
522.0,0.5957,34.8482,298.1166,4
523.1,0.5936,34.8484,298.0817,3
524.0,0.5919,34.8484,298.0509,3
525.0,0.5899,34.8483,297.9442,4
526.1,0.5881,34.8482,297.8810,3
527.0,0.5859,34.8483,297.8922,3
528.0,0.5836,34.8481,297.8916,4
529.0,0.5802,34.8483,297.8853,3
529.9,0.5779,34.8482,297.7820,3
531.0,0.5754,34.8481,297.7591,4
532.0,0.5726,34.8478,297.7435,3
532.9,0.5701,34.8478,297.6765,3
534.0,0.5676,34.8479,297.5998,4
535.0,0.5649,34.8478,297.6328,3
535.9,0.5622,34.8477,297.6081,3
536.9,0.5599,34.8477,297.5188,4
538.0,0.5580,34.8475,297.4696,3
539.0,0.5544,34.8476,297.4294,4
540.1,0.5513,34.8475,297.3975,3
541.0,0.5487,34.8475,297.3276,3
542.0,0.5454,34.8473,297.1671,4
543.0,0.5427,34.8472,297.1103,3
543.9,0.5406,34.8472,297.0688,3
545.0,0.5376,34.8471,296.9913,4
546.0,0.5350,34.8466,296.9007,3
546.9,0.5329,34.8469,296.7950,3
548.0,0.5300,34.8467,296.7312,4
549.0,0.5279,34.8466,296.6413,3
549.9,0.5259,34.8466,296.5954,3
551.0,0.5238,34.8464,296.5001,4
552.0,0.5220,34.8464,296.4623,3
553.0,0.5192,34.8463,296.4860,4
554.1,0.5169,34.8461,296.3996,3
555.0,0.5154,34.8461,296.0563,3
556.0,0.5136,34.8462,296.0459,4
557.1,0.5120,34.8461,296.0045,3
558.0,0.5109,34.8458,295.9744,3
559.0,0.5092,34.8460,295.9065,4
560.0,0.5071,34.8460,295.9155,3
560.9,0.5061,34.8459,295.8962,3
562.0,0.5041,34.8462,295.8048,4
563.0,0.5029,34.8465,295.7819,3
563.9,0.5021,34.8470,295.8466,3
565.0,0.5016,34.8479,295.9482,4
566.0,0.5014,34.8487,296.2010,3
566.9,0.5014,34.8495,296.4641,3
568.0,0.4998,34.8497,296.7090,4
569.0,0.4980,34.8500,296.7959,3
570.0,0.4984,34.8505,296.8657,4
571.1,0.4988,34.8511,297.0232,3
572.0,0.4983,34.8513,297.1484,3
573.0,0.4972,34.8510,297.1881,4
574.1,0.4958,34.8515,297.2351,3
575.0,0.4945,34.8514,297.2799,3
576.0,0.4937,34.8512,297.2541,4
577.1,0.4923,34.8512,297.1246,3
578.0,0.4917,34.8512,297.1022,3
579.0,0.4910,34.8517,297.1731,4
580.1,0.4901,34.8521,297.3549,3
580.9,0.4888,34.8527,297.5151,3
582.0,0.4894,34.8535,297.7470,4
583.0,0.4892,34.8542,298.1095,3
583.9,0.4885,34.8540,298.3298,3
585.0,0.4869,34.8542,298.4183,4
586.0,0.4850,34.8542,298.3331,3
586.9,0.4834,34.8543,298.2353,3
588.0,0.4811,34.8540,298.1173,4
589.0,0.4790,34.8540,298.0259,3
589.9,0.4774,34.8541,297.9656,3
591.0,0.4755,34.8541,297.8474,4
592.0,0.4738,34.8539,297.7398,3
593.0,0.4721,34.8542,297.6367,4
594.1,0.4707,34.8545,297.4567,3
595.0,0.4692,34.8546,297.3027,3
596.0,0.4676,34.8546,297.0620,4
597.1,0.4665,34.8552,296.8795,3
598.0,0.4659,34.8553,296.7418,3
599.0,0.4647,34.8558,296.7125,4
600.1,0.4638,34.8556,296.6762,3
601.0,0.4623,34.8558,296.6393,3
602.0,0.4609,34.8558,296.4444,4
603.0,0.4596,34.8558,296.2389,3
603.9,0.4583,34.8558,296.0679,3
605.0,0.4568,34.8559,295.8482,4
606.0,0.4549,34.8564,295.8397,3
606.9,0.4543,34.8562,295.9004,3
608.0,0.4526,34.8564,296.0150,4
609.0,0.4510,34.8563,296.0104,3
609.9,0.4495,34.8566,295.9537,3
610.9,0.4484,34.8564,295.8419,4
612.0,0.4474,34.8565,295.6885,3
613.0,0.4466,34.8564,295.7371,4
614.1,0.4456,34.8569,295.9185,3
615.0,0.4451,34.8568,296.1465,3
616.0,0.4436,34.8571,296.2440,4
617.1,0.4419,34.8569,296.1555,3
618.0,0.4405,34.8573,296.0948,3
619.0,0.4400,34.8572,296.0889,4
620.1,0.4399,34.8576,296.3132,3
621.0,0.4396,34.8578,296.7524,3
622.0,0.4386,34.8578,297.0298,4
623.1,0.4374,34.8578,297.0458,3
624.0,0.4368,34.8579,296.7178,3
625.0,0.4356,34.8579,296.6052,4
626.0,0.4347,34.8577,296.5678,3
626.9,0.4333,34.8577,296.5470,3
628.0,0.4323,34.8577,296.5785,4
629.0,0.4313,34.8580,296.6574,3
629.9,0.4306,34.8580,296.6950,3
631.0,0.4296,34.8580,296.7956,4
632.0,0.4286,34.8582,296.8889,3
632.9,0.4277,34.8584,296.9113,3
634.0,0.4267,34.8586,296.9713,4
635.0,0.4257,34.8587,297.2963,3
636.0,0.4246,34.8587,297.7197,4
637.1,0.4232,34.8588,297.9143,3
638.0,0.4225,34.8587,297.8507,3
639.0,0.4217,34.8589,297.6658,4
640.1,0.4207,34.8592,297.4006,3
641.0,0.4200,34.8594,297.0937,3
642.0,0.4192,34.8595,296.8296,4
643.1,0.4180,34.8593,296.7089,3
644.0,0.4170,34.8595,296.7691,3
645.0,0.4159,34.8595,296.8983,4
646.0,0.4148,34.8594,297.1010,3
646.9,0.4138,34.8593,297.1875,3
648.0,0.4118,34.8594,297.3328,4
649.0,0.4106,34.8595,297.5102,3
649.9,0.4093,34.8596,297.5976,3
651.0,0.4080,34.8598,297.7163,4
652.0,0.4069,34.8596,297.7945,3
652.9,0.4057,34.8597,297.7467,3
654.0,0.4046,34.8599,297.6958,4
655.0,0.4034,34.8600,297.7276,3
655.9,0.4027,34.8598,297.6585,3
656.9,0.4017,34.8600,297.6088,4
658.0,0.4006,34.8605,297.4785,3
