92.0,-1.1152,32.1222,NaN,3
93.0,-1.1310,32.1362,NaN,4
94.0,-1.1393,32.1437,NaN,3
95.0,-1.1547,32.1553,NaN,4
96.0,-1.1768,32.1715,NaN,3
96.9,-1.1949,32.1858,NaN,4
98.1,-1.2139,32.2022,NaN,4
99.1,-1.2269,32.2156,NaN,3
100.1,-1.2425,32.2322,NaN,4
101.0,-1.2553,32.2467,NaN,3
102.0,-1.2699,32.2637,NaN,4
103.0,-1.2821,32.2788,NaN,3
104.0,-1.2880,32.2904,NaN,4
105.0,-1.2927,32.2980,NaN,3
106.0,-1.3001,32.3084,NaN,4
107.0,-1.3107,32.3235,NaN,3
108.0,-1.3156,32.3316,NaN,4
109.0,-1.3246,32.3423,NaN,3
110.0,-1.3288,32.3483,NaN,4
111.0,-1.3337,32.3546,NaN,3
112.0,-1.3408,32.3636,NaN,4
113.0,-1.3485,32.3708,NaN,3
114.0,-1.3594,32.3830,NaN,4
115.0,-1.3669,32.3949,NaN,3
115.9,-1.3669,32.3992,NaN,4
116.9,-1.3640,32.4063,NaN,3
117.9,-1.3626,32.4166,NaN,4
119.1,-1.3890,32.4304,NaN,4
120.1,-1.4012,32.4426,NaN,3
121.0,-1.4051,32.4589,NaN,4
122.0,-1.4054,32.4657,NaN,3
123.0,-1.4008,32.4705,NaN,4
124.0,-1.3928,32.4773,NaN,3
125.0,-1.3862,32.4891,NaN,4
126.0,-1.3918,32.4995,NaN,3
127.0,-1.3962,32.5120,NaN,4
128.0,-1.3785,32.5278,NaN,3
129.0,-1.3728,32.5357,NaN,4
130.0,-1.3821,32.5436,NaN,3
131.0,-1.3788,32.5580,NaN,4
132.0,-1.3667,32.5677,NaN,3
132.9,-1.3522,32.5808,NaN,4
133.9,-1.3365,32.5945,NaN,3
134.9,-1.3334,32.6008,NaN,4
135.9,-1.3271,32.6098,NaN,3
136.9,-1.3182,32.6195,NaN,4
138.1,-1.3114,32.6334,NaN,4
139.0,-1.3074,32.6503,NaN,3
140.0,-1.3083,32.6656,NaN,4
141.0,-1.3028,32.6830,NaN,3
142.0,-1.3083,32.7018,NaN,4
143.0,-1.3275,32.7193,NaN,3
144.0,-1.3301,32.7407,NaN,4
145.0,-1.3238,32.7618,NaN,3
146.0,-1.3096,32.7812,NaN,4
147.0,-1.3094,32.7926,NaN,3
148.0,-1.3122,32.8027,NaN,4
149.0,-1.3148,32.8106,NaN,3
150.0,-1.3197,32.8204,NaN,4
151.0,-1.3264,32.8307,NaN,3
152.0,-1.3326,32.8423,NaN,4
152.9,-1.3398,32.8555,NaN,3
153.9,-1.3488,32.8721,NaN,4
154.9,-1.3550,32.8837,NaN,3
155.9,-1.3729,32.8941,NaN,4
157.1,-1.3925,32.9103,NaN,4
158.1,-1.3876,32.9219,NaN,3
159.1,-1.3697,32.9377,NaN,4
160.0,-1.3713,32.9559,NaN,3
161.0,-1.3788,32.9705,NaN,4
162.0,-1.3831,32.9838,NaN,3
163.0,-1.3890,33.0081,NaN,4
164.0,-1.3909,33.0258,NaN,3
165.0,-1.3888,33.0377,NaN,4
166.0,-1.3867,33.0492,NaN,3
167.0,-1.3822,33.0660,NaN,4
168.0,-1.3709,33.0822,NaN,3
169.0,-1.3556,33.1223,NaN,4
170.0,-1.3459,33.1648,NaN,3
171.0,-1.3279,33.2262,NaN,4
172.0,-1.3186,33.2598,NaN,3
173.0,-1.3065,33.3226,NaN,4
174.1,-1.3124,33.3816,NaN,4
175.1,-1.3256,33.4318,NaN,3
176.0,-1.3166,33.4639,NaN,4
177.0,-1.3016,33.5094,NaN,3
178.0,-1.2948,33.5539,NaN,4
179.0,-1.2947,33.5832,NaN,3
180.0,-1.2945,33.6123,NaN,4
181.0,-1.2944,33.6454,NaN,3
181.9,-1.2922,33.6802,NaN,4
183.0,-1.2938,33.7338,NaN,4
184.0,-1.2969,33.7583,NaN,3
185.0,-1.3020,33.7903,NaN,4
186.0,-1.3108,33.8237,NaN,3
187.0,-1.3213,33.8434,NaN,4
188.0,-1.3318,33.8724,NaN,3
188.9,-1.3381,33.8908,NaN,4
190.1,-1.3478,33.9119,NaN,4
191.1,-1.3498,33.9337,NaN,3
192.0,-1.3489,33.9522,NaN,4
193.0,-1.3492,33.9697,NaN,3
194.0,-1.3536,33.9837,NaN,4
195.0,-1.3601,33.9998,NaN,3
196.0,-1.3578,34.0142,NaN,4
197.0,-1.3553,34.0242,NaN,3
198.0,-1.3528,34.0363,NaN,4
199.0,-1.3532,34.0498,NaN,3
200.0,-1.3549,34.0664,NaN,4
201.0,-1.3542,34.0824,NaN,3
201.9,-1.3505,34.0940,NaN,4
203.1,-1.3401,34.1078,NaN,4
204.1,-1.3305,34.1176,NaN,3
205.0,-1.3183,34.1273,NaN,4
206.0,-1.3014,34.1393,NaN,3
207.0,-1.2923,34.1481,NaN,4
208.0,-1.2853,34.1551,NaN,3
209.0,-1.2760,34.1624,NaN,4
210.0,-1.2624,34.1757,NaN,3
211.0,-1.2377,34.1897,NaN,4
212.0,-1.2058,34.1954,NaN,3
212.8,-1.1782,34.2023,NaN,3
214.1,-1.1416,34.2118,NaN,4
215.1,-1.1092,34.2209,NaN,3
216.1,-1.0936,34.2273,NaN,4
217.0,-1.0801,34.2360,NaN,3
218.0,-1.0574,34.2450,NaN,4
219.0,-1.0448,34.2514,NaN,3
220.0,-1.0252,34.2596,NaN,4
221.0,-0.9996,34.2680,NaN,3
222.0,-0.9725,34.2771,NaN,4
223.0,-0.9536,34.2834,NaN,3
224.0,-0.9371,34.2887,NaN,4
224.9,-0.9241,34.2933,NaN,3
225.9,-0.9201,34.2978,NaN,4
227.1,-0.9087,34.3031,NaN,4
228.1,-0.8965,34.3087,NaN,3
229.1,-0.8841,34.3152,NaN,4
230.0,-0.8691,34.3181,NaN,3
231.0,-0.8535,34.3249,NaN,4
232.0,-0.8327,34.3310,NaN,3
233.0,-0.8115,34.3386,NaN,4
234.0,-0.7913,34.3420,NaN,3
235.0,-0.7708,34.3491,NaN,4
236.0,-0.7372,34.3526,NaN,3
237.0,-0.7108,34.3587,NaN,4
237.9,-0.6842,34.3669,NaN,3
238.9,-0.6562,34.3726,NaN,4
240.1,-0.6277,34.3816,NaN,4
241.1,-0.6006,34.3892,NaN,3
242.0,-0.5789,34.3961,NaN,4
243.0,-0.5646,34.3985,NaN,3
244.0,-0.5423,34.4057,NaN,4
245.0,-0.5312,34.4086,NaN,3
246.0,-0.5219,34.4139,NaN,4
247.0,-0.5119,34.4171,NaN,3
247.9,-0.4936,34.4257,NaN,4
248.9,-0.4749,34.4328,NaN,3
249.9,-0.4541,34.4419,NaN,4
251.1,-0.4325,34.4454,NaN,4
252.0,-0.4181,34.4479,NaN,3
253.0,-0.4039,34.4530,NaN,4
254.0,-0.3801,34.4578,NaN,3
255.0,-0.3715,34.4607,NaN,4
256.0,-0.3684,34.4612,NaN,3
256.9,-0.3595,34.4655,NaN,4
258.0,-0.3306,34.4727,NaN,4
259.0,-0.3170,34.4766,NaN,3
260.0,-0.3072,34.4811,NaN,4
260.9,-0.2760,34.4878,NaN,3
261.9,-0.2551,34.4943,NaN,4
263.1,-0.2239,34.5027,NaN,4
264.0,-0.2108,34.5040,NaN,3
265.0,-0.2066,34.5048,NaN,4
266.0,-0.2056,34.5047,NaN,3
267.0,-0.2050,34.5048,NaN,4
267.9,-0.1765,34.5129,NaN,3
268.9,-0.1354,34.5231,NaN,4
270.0,-0.1246,34.5242,NaN,4
271.0,-0.1030,34.5320,NaN,3
272.0,-0.0809,34.5395,NaN,4
273.0,-0.0757,34.5408,NaN,3
274.0,-0.0734,34.5398,NaN,4
275.1,-0.0516,34.5483,NaN,4
276.0,-0.0257,34.5575,NaN,3
277.0,-0.0213,34.5591,NaN,4
278.0,-0.0184,34.5595,NaN,3
279.0,-0.0156,34.5599,NaN,4
280.0,0.0011,34.5676,NaN,3
280.9,0.0374,34.5804,NaN,4
282.1,0.0520,34.5834,NaN,4
283.0,0.0559,34.5846,NaN,3
284.0,0.0574,34.5839,NaN,4
285.0,0.0580,34.5841,NaN,3
286.0,0.0583,34.5840,NaN,4
287.0,0.0585,34.5842,NaN,3
287.9,0.0602,34.5860,NaN,4
289.1,0.0869,34.5993,NaN,4
290.1,0.1072,34.6065,NaN,3
291.0,0.1275,34.6145,NaN,4
292.0,0.1643,34.6311,NaN,3
293.0,0.1962,34.6370,NaN,4
294.0,0.2064,34.6392,NaN,3
295.0,0.2094,34.6392,NaN,4
296.0,0.2121,34.6391,NaN,3
296.9,0.2124,34.6390,NaN,4
298.1,0.2128,34.6391,NaN,4
299.0,0.2134,34.6394,NaN,3
300.0,0.2136,34.6396,NaN,4
301.0,0.2137,34.6399,NaN,3
302.0,0.2139,34.6401,NaN,4
303.0,0.2143,34.6399,NaN,3
304.0,0.2139,34.6403,NaN,4
305.0,0.2142,34.6404,NaN,3
305.9,0.2142,34.6407,NaN,4
307.1,0.2145,34.6407,NaN,4
308.0,0.2145,34.6406,NaN,3
309.0,0.2227,34.6463,NaN,4
310.0,0.2560,34.6568,NaN,3
311.0,0.2920,34.6671,NaN,4
312.0,0.3268,34.6824,NaN,3
313.0,0.3454,34.6843,NaN,4
314.1,0.3512,34.6856,NaN,4
315.1,0.3727,34.6926,NaN,3
316.0,0.4093,34.7083,NaN,4
317.0,0.4314,34.7204,NaN,3
318.0,0.4388,34.7226,NaN,4
319.0,0.4408,34.7231,NaN,3
319.9,0.4416,34.7233,NaN,4
321.1,0.4425,34.7233,NaN,4
322.1,0.4432,34.7235,NaN,3
323.0,0.4436,34.7236,NaN,4
324.0,0.4437,34.7241,NaN,3
325.0,0.4441,34.7243,NaN,4
326.0,0.4444,34.7243,NaN,3
326.9,0.4446,34.7245,NaN,4
328.1,0.4445,34.7249,NaN,4
329.0,0.4516,34.7278,NaN,3
330.0,0.4857,34.7368,NaN,4
331.0,0.5549,34.7525,NaN,3
332.0,0.5981,34.7642,NaN,4
333.0,0.6102,34.7662,NaN,3
333.9,0.6108,34.7655,NaN,4
335.1,0.6090,34.7651,NaN,4
336.0,0.6050,34.7645,NaN,3
337.0,0.5995,34.7644,NaN,4
338.0,0.5962,34.7649,NaN,3
339.0,0.5955,34.7654,NaN,4
340.0,0.5953,34.7659,NaN,3
340.9,0.5949,34.7665,NaN,4
342.0,0.5947,34.7667,NaN,4
343.0,0.5946,34.7666,NaN,3
344.0,0.5943,34.7668,NaN,4
345.0,0.5933,34.7671,NaN,3
346.0,0.5931,34.7672,NaN,4
347.1,0.5931,34.7671,NaN,4
348.1,0.6011,34.7711,NaN,3
349.0,0.6390,34.7806,NaN,4
350.0,0.6465,34.7831,NaN,3
351.0,0.6490,34.7830,NaN,4
352.1,0.6581,34.7857,NaN,4
353.1,0.6841,34.7905,NaN,3
354.0,0.6911,34.7916,NaN,4
355.0,0.6943,34.7919,NaN,3
356.0,0.6948,34.7921,NaN,4
357.0,0.6949,34.7919,NaN,3
357.9,0.6949,34.7922,NaN,4
359.0,0.6951,34.7924,NaN,4
360.0,0.6956,34.7924,NaN,3
361.0,0.6947,34.7924,NaN,4
362.0,0.6933,34.7930,NaN,3
363.0,0.6874,34.7922,NaN,4
364.0,0.6790,34.7921,NaN,4
365.0,0.6775,34.7921,NaN,3
366.0,0.6765,34.7928,NaN,4
367.0,0.6768,34.7926,NaN,3
367.9,0.6767,34.7929,NaN,4
369.1,0.6766,34.7931,NaN,4
370.0,0.6768,34.7930,NaN,3
371.0,0.6768,34.7930,NaN,4
372.0,0.6769,34.7930,NaN,3
372.9,0.6769,34.7929,NaN,4
374.1,0.6769,34.7929,NaN,4
375.0,0.6767,34.7931,NaN,3
376.0,0.6767,34.7932,NaN,4
377.0,0.6767,34.7932,NaN,3
378.0,0.6768,34.7931,NaN,4
379.0,0.6771,34.7928,NaN,3
379.9,0.6771,34.7929,NaN,4
381.0,0.6770,34.7929,NaN,4
382.0,0.6771,34.7928,NaN,3
383.0,0.6772,34.7930,NaN,4
383.9,0.6771,34.7929,NaN,3
384.9,0.6771,34.7930,NaN,4
386.0,0.6773,34.7930,NaN,4
387.0,0.6772,34.7933,NaN,3
388.0,0.6793,34.7944,NaN,4
389.0,0.7301,34.8108,NaN,3
390.0,0.7758,34.8183,NaN,4
391.1,0.8032,34.8219,NaN,4
392.0,0.8099,34.8207,NaN,3
393.0,0.8130,34.8200,NaN,4
394.0,0.8183,34.8205,NaN,3
395.0,0.8278,34.8236,NaN,4
396.1,0.8211,34.8218,NaN,4
397.1,0.8090,34.8223,NaN,3
398.0,0.8046,34.8229,NaN,4
399.0,0.7995,34.8230,NaN,3
400.0,0.7957,34.8232,NaN,4
401.0,0.7935,34.8237,NaN,3
402.0,0.7943,34.8248,NaN,4
403.1,0.7959,34.8253,NaN,4
404.0,0.7966,34.8255,NaN,3
405.0,0.7968,34.8255,NaN,4
406.0,0.7967,34.8255,NaN,3
407.0,0.7968,34.8255,NaN,4
408.0,0.7968,34.8257,NaN,3
408.9,0.7968,34.8255,NaN,4
410.1,0.7969,34.8256,NaN,4
411.0,0.7968,34.8255,NaN,3
412.0,0.7960,34.8255,NaN,4
413.0,0.7956,34.8255,NaN,3
414.0,0.7955,34.8256,NaN,4
414.9,0.7955,34.8256,NaN,3
415.9,0.7956,34.8255,NaN,4
417.1,0.7957,34.8255,NaN,4
418.0,0.7955,34.8257,NaN,3
419.0,0.7957,34.8255,NaN,4
420.0,0.7956,34.8256,NaN,3
420.9,0.7957,34.8257,NaN,4
422.1,0.7959,34.8257,NaN,4
423.0,0.7959,34.8257,NaN,3
424.0,0.8007,34.8274,NaN,4
425.0,0.8103,34.8301,NaN,3
426.0,0.8268,34.8333,NaN,4
427.0,0.8373,34.8350,NaN,3
428.0,0.8452,34.8359,NaN,4
429.1,0.8526,34.8380,NaN,4
430.0,0.8619,34.8391,NaN,3
431.0,0.8650,34.8390,NaN,4
432.0,0.8664,34.8390,NaN,3
432.9,0.8670,34.8386,NaN,4
434.0,0.8669,34.8386,NaN,4
435.0,0.8663,34.8387,NaN,3
436.0,0.8661,34.8387,NaN,4
437.0,0.8659,34.8389,NaN,3
437.9,0.8659,34.8388,NaN,4
439.1,0.8660,34.8390,NaN,4
440.0,0.8660,34.8390,NaN,3
441.0,0.8659,34.8391,NaN,4
442.0,0.8657,34.8391,NaN,3
443.0,0.8651,34.8391,NaN,4
444.0,0.8645,34.8390,NaN,3
444.9,0.8638,34.8390,NaN,4
446.1,0.8625,34.8390,NaN,4
447.0,0.8615,34.8390,NaN,3
448.0,0.8604,34.8391,NaN,4
449.0,0.8593,34.8390,NaN,3
450.0,0.8583,34.8389,NaN,4
450.9,0.8571,34.8390,NaN,3
451.9,0.8563,34.8389,NaN,4
453.0,0.8552,34.8389,NaN,4
454.0,0.8548,34.8389,NaN,3
455.0,0.8544,34.8389,NaN,4
455.9,0.8543,34.8389,NaN,3
456.9,0.8538,34.8389,NaN,4
458.1,0.8534,34.8389,NaN,4
459.0,0.8531,34.8389,NaN,3
460.0,0.8524,34.8385,NaN,4
461.0,0.8509,34.8389,NaN,3
462.0,0.8506,34.8387,NaN,4
462.9,0.8502,34.8387,NaN,3
463.9,0.8504,34.8385,NaN,4
465.0,0.8502,34.8389,NaN,4
466.0,0.8502,34.8388,NaN,3
467.0,0.8504,34.8388,NaN,4
468.0,0.8507,34.8389,NaN,3
469.0,0.8509,34.8390,NaN,4
470.1,0.8519,34.8395,NaN,4
471.0,0.8558,34.8406,NaN,3
472.0,0.8635,34.8420,NaN,4
473.0,0.8670,34.8428,NaN,3
474.0,0.8685,34.8426,NaN,4
474.9,0.8692,34.8425,NaN,3
475.9,0.8690,34.8424,NaN,4
477.1,0.8674,34.8421,NaN,4
478.0,0.8649,34.8420,NaN,3
479.0,0.8630,34.8418,NaN,4
480.0,0.8632,34.8428,NaN,3
481.0,0.8638,34.8435,NaN,4
482.1,0.8633,34.8438,NaN,4
483.0,0.8645,34.8446,NaN,3
484.0,0.8668,34.8457,NaN,4
485.0,0.8677,34.8462,NaN,3
486.0,0.8657,34.8450,NaN,4
487.0,0.8531,34.8445,NaN,3
487.9,0.8443,34.8448,NaN,4
489.1,0.8390,34.8453,NaN,4
490.0,0.8411,34.8470,NaN,3
491.0,0.8470,34.8489,NaN,4
492.0,0.8498,34.8500,NaN,3
493.0,0.8536,34.8513,NaN,4
494.0,0.8622,34.8537,NaN,3
494.9,0.8662,34.8546,NaN,4
496.1,0.8666,34.8547,NaN,4
497.1,0.8640,34.8543,NaN,3
498.0,0.8584,34.8538,NaN,4
499.0,0.8501,34.8532,NaN,3
500.0,0.8431,34.8526,NaN,4
501.0,0.8372,34.8527,NaN,3
501.9,0.8318,34.8526,NaN,4
503.1,0.8250,34.8522,NaN,4
504.1,0.8198,34.8522,NaN,3
505.0,0.8155,34.8524,NaN,4
506.0,0.8140,34.8531,NaN,3
507.0,0.8153,34.8543,NaN,4
508.1,0.8193,34.8554,NaN,4
509.0,0.8196,34.8558,NaN,3
510.0,0.8191,34.8558,NaN,4
511.0,0.8153,34.8559,NaN,3
512.0,0.8097,34.8555,NaN,4
513.0,0.8044,34.8551,NaN,3
513.9,0.7974,34.8546,NaN,4
515.0,0.7889,34.8544,NaN,4
516.0,0.7802,34.8539,NaN,3
517.0,0.7716,34.8533,NaN,4
518.0,0.7667,34.8535,NaN,3
518.9,0.7620,34.8533,NaN,4
520.1,0.7570,34.8530,NaN,4
521.1,0.7530,34.8532,NaN,3
522.0,0.7503,34.8529,NaN,4
523.0,0.7446,34.8525,NaN,3
524.0,0.7407,34.8528,NaN,4
525.1,0.7372,34.8522,NaN,4
526.1,0.7301,34.8519,NaN,3
527.0,0.7248,34.8519,NaN,4
528.0,0.7221,34.8524,NaN,3
529.0,0.7262,34.8534,NaN,4
530.0,0.7289,34.8540,NaN,3
530.9,0.7289,34.8539,NaN,4
532.0,0.7282,34.8531,NaN,4
533.0,0.7222,34.8525,NaN,3
533.9,0.7155,34.8524,NaN,4
535.0,0.7145,34.8531,NaN,4
536.0,0.7172,34.8539,NaN,3
537.0,0.7165,34.8541,NaN,4
538.0,0.7156,34.8546,NaN,3
539.0,0.7170,34.8549,NaN,4
540.1,0.7202,34.8555,NaN,4
541.0,0.7212,34.8556,NaN,3
542.0,0.7207,34.8553,NaN,4
543.0,0.7188,34.8551,NaN,3
544.0,0.7153,34.8551,NaN,4
544.9,0.7105,34.8535,NaN,3
545.9,0.7033,34.8529,NaN,4
547.1,0.6900,34.8531,NaN,4
548.0,0.6859,34.8530,NaN,3
549.0,0.6872,34.8542,NaN,4
550.0,0.6841,34.8541,NaN,3
551.0,0.6802,34.8539,NaN,4
552.1,0.6763,34.8541,NaN,4
553.0,0.6746,34.8541,NaN,3
554.0,0.6727,34.8539,NaN,4
555.0,0.6704,34.8539,NaN,3
556.0,0.6681,34.8540,NaN,4
557.0,0.6664,34.8539,NaN,3
557.9,0.6657,34.8547,NaN,4
559.0,0.6670,34.8549,NaN,4
560.0,0.6642,34.8547,NaN,3
561.0,0.6604,34.8539,NaN,4
562.0,0.6551,34.8543,NaN,3
563.0,0.6511,34.8544,NaN,4
563.9,0.6468,34.8540,NaN,3
564.9,0.6421,34.8542,NaN,4
566.0,0.6374,34.8538,NaN,4
567.0,0.6337,34.8538,NaN,3
568.0,0.6304,34.8537,NaN,4
569.0,0.6253,34.8529,NaN,4
570.0,0.6228,34.8532,NaN,3
570.9,0.6210,34.8533,NaN,4
572.1,0.6185,34.8537,NaN,4
573.0,0.6170,34.8532,NaN,3
574.0,0.6146,34.8538,NaN,4
575.0,0.6136,34.8541,NaN,3
576.0,0.6115,34.8540,NaN,4
577.1,0.6067,34.8539,NaN,4
578.0,0.6035,34.8533,NaN,3
579.0,0.6000,34.8537,NaN,4
580.0,0.5978,34.8538,NaN,3
581.0,0.5945,34.8536,NaN,4
581.9,0.5917,34.8536,NaN,3
582.9,0.5882,34.8536,NaN,4
584.0,0.5835,34.8533,NaN,4
585.0,0.5782,34.8531,NaN,3
586.0,0.5746,34.8529,NaN,4
587.0,0.5728,34.8531,NaN,3
587.9,0.5723,34.8534,NaN,4
589.1,0.5708,34.8533,NaN,4
590.0,0.5686,34.8533,NaN,3
591.0,0.5664,34.8531,NaN,4
592.0,0.5632,34.8532,NaN,3
593.0,0.5606,34.8530,NaN,4
594.0,0.5602,34.8538,NaN,3
594.9,0.5589,34.8537,NaN,4
596.0,0.5549,34.8541,NaN,4
597.0,0.5525,34.8540,NaN,3
598.0,0.5492,34.8541,NaN,4
599.0,0.5462,34.8539,NaN,3
599.9,0.5448,34.8546,NaN,4
601.0,0.5445,34.8546,NaN,4
602.0,0.5443,34.8550,NaN,3
603.0,0.5439,34.8552,NaN,4
604.0,0.5428,34.8551,NaN,3
604.9,0.5411,34.8553,NaN,4
606.0,0.5385,34.8554,NaN,4
607.0,0.5355,34.8557,NaN,3
608.0,0.5329,34.8557,NaN,4
609.0,0.5316,34.8559,NaN,3
609.9,0.5308,34.8561,NaN,4
611.1,0.5289,34.8564,NaN,4
612.1,0.5267,34.8565,NaN,3
613.0,0.5246,34.8561,NaN,4
614.0,0.5223,34.8561,NaN,3
615.0,0.5200,34.8564,NaN,4
616.0,0.5187,34.8566,NaN,3
616.9,0.5170,34.8566,NaN,4
618.0,0.5149,34.8567,NaN,4
619.0,0.5135,34.8568,NaN,3
620.0,0.5128,34.8568,NaN,4
621.0,0.5117,34.8569,NaN,3
622.0,0.5102,34.8571,NaN,4
623.1,0.5093,34.8574,NaN,4
624.0,0.5090,34.8580,NaN,3
625.0,0.5086,34.8581,NaN,4
626.0,0.5080,34.8581,NaN,3
626.9,0.5058,34.8581,NaN,4
628.0,0.5031,34.8583,NaN,4
629.0,0.5012,34.8584,NaN,3
630.0,0.5000,34.8584,NaN,4
631.0,0.4998,34.8587,NaN,3
631.9,0.5003,34.8590,NaN,4
633.0,0.5042,34.8602,NaN,4
634.0,0.5056,34.8602,NaN,3
635.0,0.5044,34.8600,NaN,4
636.1,0.5023,34.8600,NaN,4
637.1,0.5003,34.8602,NaN,3
638.0,0.4989,34.8601,NaN,4
639.0,0.4977,34.8605,NaN,3
640.0,0.4958,34.8602,NaN,4
641.0,0.4937,34.8601,NaN,3
641.9,0.4910,34.8605,NaN,4
643.1,0.4893,34.8608,NaN,4
644.0,0.4901,34.8614,NaN,3
645.0,0.4900,34.8615,NaN,4
646.0,0.4892,34.8616,NaN,3
646.9,0.4878,34.8617,NaN,4
648.1,0.4872,34.8623,NaN,4
649.0,0.4872,34.8627,NaN,3
650.0,0.4863,34.8625,NaN,4
651.1,0.4844,34.8624,NaN,4
652.0,0.4824,34.8626,NaN,3
653.0,0.4814,34.8628,NaN,4
654.0,0.4806,34.8627,NaN,3
655.0,0.4782,34.8628,NaN,4
656.1,0.4757,34.8630,NaN,4
657.1,0.4739,34.8629,NaN,3
658.0,0.4718,34.8630,NaN,4
659.0,0.4709,34.8634,NaN,3
660.0,0.4699,34.8632,NaN,4
661.1,0.4679,34.8632,NaN,4
662.0,0.4652,34.8634,NaN,3
663.0,0.4634,34.8633,NaN,4
664.0,0.4610,34.8633,NaN,3
665.0,0.4593,34.8636,NaN,4
666.0,0.4578,34.8635,NaN,3
666.9,0.4560,34.8639,NaN,4
668.1,0.4549,34.8639,NaN,4
669.0,0.4531,34.8638,NaN,3
670.0,0.4518,34.8639,NaN,4
671.1,0.4498,34.8640,NaN,4
672.0,0.4476,34.8639,NaN,3
673.0,0.4455,34.8639,NaN,4
674.0,0.4426,34.8639,NaN,3
675.0,0.4397,34.8636,NaN,4
676.1,0.4375,34.8638,NaN,4
677.0,0.4356,34.8638,NaN,3
678.0,0.4335,34.8639,NaN,4
679.0,0.4311,34.8637,NaN,3
679.9,0.4299,34.8640,NaN,4
681.1,0.4301,34.8642,NaN,4
682.0,0.4306,34.8646,NaN,3
683.0,0.4301,34.8645,NaN,4
684.0,0.4279,34.8647,NaN,3
684.9,0.4258,34.8644,NaN,4
686.0,0.4233,34.8646,NaN,4
687.0,0.4219,34.8646,NaN,3
688.0,0.4185,34.8649,NaN,4
689.0,0.4151,34.8644,NaN,3
689.9,0.4122,34.8649,NaN,4
691.0,0.4113,34.8654,NaN,4
692.0,0.4107,34.8655,NaN,3
693.0,0.4098,34.8654,NaN,4
