132.0,-1.4087,32.6606,292.5618,4
133.0,-1.4093,32.6705,292.1989,5
134.1,-1.4136,32.6816,291.8742,4
135.0,-1.4242,32.6912,291.6054,4
136.0,-1.4303,32.7021,291.1771,4
137.0,-1.4353,32.7166,290.6470,5
138.0,-1.4385,32.7305,289.5063,4
139.0,-1.4416,32.7429,288.6676,5
140.1,-1.4477,32.7561,288.8207,4
141.0,-1.4571,32.7697,288.9583,4
142.0,-1.4646,32.7845,288.0346,5
143.0,-1.4679,32.7986,287.5797,4
144.0,-1.4744,32.8104,287.9127,5
145.0,-1.4850,32.8241,287.6904,4
145.9,-1.4879,32.8372,286.9130,4
147.0,-1.4896,32.8519,286.7298,5
148.0,-1.4971,32.8682,286.8229,4
149.0,-1.5033,32.8806,286.5385,5
150.0,-1.5055,32.8940,286.5934,4
151.0,-1.5114,32.9089,286.1483,5
152.0,-1.5125,32.9241,285.1722,4
153.0,-1.5081,32.9378,283.7718,4
153.9,-1.4976,32.9512,283.8576,4
155.0,-1.5042,32.9660,284.9067,5
156.1,-1.5179,32.9817,284.2652,4
157.0,-1.5108,32.9957,282.8093,4
158.0,-1.4966,33.0082,282.5930,5
159.0,-1.4974,33.0218,282.3195,4
160.0,-1.4925,33.0351,281.8560,4
160.9,-1.4931,33.0485,281.9430,4
161.9,-1.4915,33.0615,281.6146,4
163.0,-1.4885,33.0780,281.4574,5
164.0,-1.4896,33.0947,280.8074,4
165.0,-1.4763,33.1107,278.9440,4
166.0,-1.4633,33.1270,277.5556,5
167.1,-1.4545,33.1421,276.8497,4
168.0,-1.4485,33.1569,277.8145,4
169.0,-1.4434,33.1742,277.4695,5
170.0,-1.4415,33.1942,277.7141,4
171.0,-1.4422,33.2127,279.0234,5
172.0,-1.4476,33.2345,279.2415,5
173.0,-1.4452,33.2541,278.6383,4
174.0,-1.4367,33.2776,277.5322,5
175.0,-1.4211,33.3108,276.4163,4
176.0,-1.4028,33.3452,275.6541,5
177.1,-1.3898,33.3763,274.0033,4
178.0,-1.3696,33.4054,271.4808,4
179.0,-1.3348,33.4355,270.2460,5
180.0,-1.3182,33.4669,268.7760,4
181.0,-1.3117,33.4969,267.1337,4
181.9,-1.3149,33.5218,267.9865,4
183.0,-1.3203,33.5423,270.5260,5
184.0,-1.3121,33.5610,269.2947,4
184.9,-1.3081,33.5871,268.3916,4
186.0,-1.2920,33.6275,268.7449,5
187.0,-1.2754,33.6672,271.1080,4
188.0,-1.2696,33.6969,271.0502,4
189.0,-1.2585,33.7306,271.3595,5
190.1,-1.2477,33.7623,270.3752,4
191.0,-1.2335,33.7890,270.1572,4
192.0,-1.2228,33.8143,269.9275,5
193.1,-1.2439,33.8379,270.2100,4
194.0,-1.2770,33.8518,271.7702,4
195.0,-1.2828,33.8686,272.0815,4
196.0,-1.2726,33.8842,272.6224,4
197.0,-1.2682,33.9046,273.8490,5
198.1,-1.2642,33.9353,272.9910,4
199.0,-1.1674,33.9644,272.3900,4
199.9,-1.1346,33.9848,272.8792,5
201.0,-1.1081,34.0067,273.2986,5
202.0,-1.1099,34.0242,274.1094,4
203.0,-1.1248,34.0411,277.4407,5
204.0,-1.1733,34.0499,280.0170,4
205.0,-1.1891,34.0640,280.3280,5
206.1,-1.1503,34.0845,278.7422,5
207.0,-1.0895,34.1020,277.5140,4
208.0,-1.0502,34.1188,277.9466,5
209.0,-1.0392,34.1318,279.2653,4
210.0,-1.0374,34.1428,282.3512,5
211.1,-1.0283,34.1553,284.9945,4
212.1,-1.0163,34.1673,286.1511,4
213.1,-1.0030,34.1767,285.8447,4
214.0,-0.9843,34.1848,283.1700,4
215.0,-0.9625,34.1947,280.4568,4
216.0,-0.9367,34.2070,281.6106,4
217.0,-0.8942,34.2192,281.4672,5
218.0,-0.8637,34.2325,281.2274,4
218.9,-0.8549,34.2379,282.5352,4
220.0,-0.8352,34.2494,283.6988,5
221.1,-0.8188,34.2590,284.3318,4
222.0,-0.8072,34.2661,285.7453,4
223.0,-0.7950,34.2735,286.5307,4
223.9,-0.7784,34.2823,285.6100,4
225.0,-0.7707,34.2865,286.1790,5
226.1,-0.7419,34.2975,286.6769,5
227.1,-0.7233,34.3055,286.8305,4
228.0,-0.7168,34.3084,286.9050,4
229.0,-0.6984,34.3176,285.6022,4
230.0,-0.6764,34.3251,284.1927,4
230.9,-0.6582,34.3312,284.6823,4
232.0,-0.6326,34.3408,285.5857,5
233.0,-0.6128,34.3487,286.2778,4
234.0,-0.6056,34.3519,287.3136,5
235.0,-0.5706,34.3628,286.7870,5
236.0,-0.5448,34.3705,285.9168,4
237.0,-0.5437,34.3718,285.6960,4
238.0,-0.5041,34.3845,285.9963,5
239.0,-0.4847,34.3908,286.0638,4
240.0,-0.4626,34.3980,285.9369,5
241.0,-0.4476,34.4031,286.5454,4
242.0,-0.4186,34.4134,286.9333,5
243.0,-0.4147,34.4153,287.5361,4
244.0,-0.3822,34.4249,288.0870,5
245.0,-0.3691,34.4280,288.1551,4
246.0,-0.3548,34.4325,288.3735,4
247.0,-0.2858,34.4523,288.2006,5
248.0,-0.2792,34.4533,288.1445,4
249.0,-0.2793,34.4530,288.2588,5
250.0,-0.2590,34.4596,288.5643,5
251.0,-0.2257,34.4713,288.5582,4
252.0,-0.2256,34.4708,288.4168,5
253.0,-0.2050,34.4766,288.0874,4
254.0,-0.1737,34.4860,288.0963,5
255.0,-0.1357,34.4970,288.0584,4
256.0,-0.1354,34.4969,288.1145,5
257.0,-0.1356,34.4964,288.2782,5
258.0,-0.1083,34.5049,288.4500,4
259.0,-0.0857,34.5128,288.3764,4
259.9,-0.0855,34.5130,288.4316,4
261.0,-0.0847,34.5127,288.4337,5
262.1,-0.0626,34.5197,288.3597,4
263.0,-0.0410,34.5266,288.4754,4
264.0,-0.0139,34.5346,288.7430,5
265.0,0.0018,34.5400,288.7585,4
266.0,0.0024,34.5393,288.9209,5
267.1,0.0255,34.5451,289.0893,4
268.0,0.0519,34.5540,289.2125,5
269.0,0.0932,34.5650,289.1290,4
270.0,0.0932,34.5656,289.2053,5
271.0,0.0933,34.5659,289.2948,4
272.0,0.0935,34.5659,289.1650,5
273.0,0.0989,34.5671,289.1340,4
274.0,0.1327,34.5800,289.3351,5
275.0,0.1645,34.5929,289.2067,4
275.9,0.1796,34.5963,289.2404,5
277.0,0.1736,34.5967,289.4653,5
278.0,0.1732,34.5971,289.5812,4
279.0,0.1723,34.5969,289.5120,5
280.0,0.2183,34.6106,289.2992,4
281.0,0.2234,34.6111,289.4613,5
282.1,0.2754,34.6230,289.5312,4
283.0,0.2919,34.6274,289.5204,4
284.0,0.2917,34.6267,289.8228,5
285.0,0.3216,34.6314,290.1771,4
286.0,0.3629,34.6456,290.2932,4
287.0,0.3716,34.6511,290.2784,5
288.0,0.3713,34.6511,290.3804,4
289.0,0.3639,34.6512,290.5224,5
290.1,0.3606,34.6509,290.5837,4
291.0,0.3567,34.6511,290.6095,4
292.0,0.3515,34.6512,290.6396,5
293.0,0.3507,34.6514,290.6631,4
294.0,0.3507,34.6517,290.6865,6
295.0,0.3506,34.6516,290.5847,5
296.0,0.3534,34.6537,290.0506,5
297.0,0.3962,34.6707,289.5628,5
298.1,0.3970,34.6724,289.5793,4
299.0,0.3973,34.6727,289.5879,4
299.9,0.3973,34.6732,289.6167,4
301.0,0.3978,34.6732,289.6055,5
302.0,0.3975,34.6720,289.3503,4
303.0,0.4302,34.6797,289.2330,5
304.1,0.4946,34.6983,289.3082,5
305.0,0.5027,34.7019,289.3286,4
305.9,0.5027,34.7017,289.3895,4
306.9,0.5028,34.7014,289.5037,5
308.0,0.5114,34.7018,290.1075,5
309.1,0.5762,34.7224,290.5795,5
310.0,0.5964,34.7304,290.5923,4
310.9,0.5963,34.7306,290.6152,5
311.9,0.5963,34.7310,290.6531,5
313.0,0.5967,34.7310,290.6774,5
314.0,0.5968,34.7308,290.7145,5
315.0,0.5977,34.7293,291.1349,5
316.0,0.6560,34.7487,291.5010,4
316.9,0.6748,34.7548,291.4763,5
318.0,0.6750,34.7550,291.4621,6
319.0,0.6752,34.7549,291.5086,5
320.0,0.6751,34.7552,291.4914,5
321.0,0.6748,34.7553,291.4971,5
322.0,0.6751,34.7553,291.4940,4
323.0,0.6750,34.7550,291.5857,5
324.0,0.6756,34.7547,292.1184,5
325.0,0.7110,34.7662,292.3262,5
326.0,0.7112,34.7671,292.3448,5
327.0,0.7115,34.7672,292.3531,5
328.0,0.7116,34.7672,292.3409,4
329.0,0.7118,34.7673,292.3365,5
330.0,0.7125,34.7676,292.3320,4
331.0,0.7125,34.7676,292.3820,5
332.0,0.7121,34.7678,292.3897,4
332.9,0.7123,34.7676,292.3860,5
334.0,0.7123,34.7674,292.5928,5
335.1,0.7513,34.7810,292.6013,5
336.0,0.7530,34.7828,292.5699,4
337.0,0.7530,34.7829,292.6054,5
338.0,0.7532,34.7827,292.6563,4
339.0,0.7530,34.7828,292.6305,5
340.0,0.7527,34.7827,292.5977,4
341.0,0.7532,34.7827,292.6432,5
342.0,0.7534,34.7828,292.6116,4
342.9,0.7533,34.7829,292.5788,5
344.0,0.7534,34.7829,292.5821,5
345.1,0.7534,34.7830,292.6123,5
346.0,0.7536,34.7829,292.6430,4
347.0,0.7535,34.7831,292.6415,4
348.0,0.7534,34.7830,292.6776,5
349.0,0.7533,34.7833,292.6597,4
350.0,0.7537,34.7835,292.6673,5
351.0,0.7541,34.7833,292.7123,5
352.1,0.7537,34.7832,292.7693,5
353.0,0.7539,34.7823,293.1688,4
353.9,0.7792,34.7903,293.4830,4
355.0,0.7844,34.7930,293.4937,5
356.0,0.7845,34.7931,293.4306,4
357.0,0.7850,34.7929,293.3897,5
358.0,0.7848,34.7932,293.4216,4
359.0,0.7848,34.7933,293.3895,5
360.0,0.7849,34.7932,293.3793,4
360.9,0.7850,34.7933,293.4276,4
362.0,0.7849,34.7934,293.3921,5
363.1,0.7850,34.7936,293.3918,4
364.0,0.7854,34.7937,293.4761,4
365.0,0.7853,34.7939,293.4744,5
366.0,0.7854,34.7940,293.4249,4
367.0,0.7858,34.7942,293.4668,5
368.0,0.7861,34.7945,293.4858,4
368.9,0.7862,34.7944,293.5093,4
370.0,0.7862,34.7937,293.6231,5
371.1,0.7996,34.7964,293.9058,4
372.0,0.8239,34.8075,293.8903,4
373.0,0.8245,34.8067,294.1535,4
374.0,0.8465,34.8133,294.4339,4
375.0,0.8634,34.8221,294.3673,5
376.0,0.8629,34.8219,294.3208,4
377.0,0.8627,34.8221,294.2259,5
378.0,0.8630,34.8219,294.2007,4
379.0,0.8625,34.8221,294.4459,5
380.1,0.8621,34.8219,294.5624,4
381.0,0.8620,34.8220,294.5891,4
381.9,0.8621,34.8220,294.5309,4
383.0,0.8619,34.8222,294.5074,5
384.0,0.8620,34.8220,294.4971,4
384.9,0.8623,34.8220,294.5132,4
386.0,0.8623,34.8220,294.5857,5
387.1,0.8622,34.8223,294.5745,4
388.0,0.8625,34.8219,294.5195,4
388.9,0.8625,34.8220,294.5325,4
390.0,0.8624,34.8221,294.5787,5
391.0,0.8622,34.8223,294.5497,4
392.0,0.8625,34.8220,294.5196,4
392.9,0.8624,34.8222,294.5662,4
394.0,0.8625,34.8222,294.5526,5
395.0,0.8626,34.8222,294.5416,4
396.0,0.8627,34.8222,294.5782,4
397.0,0.8626,34.8223,294.5613,4
398.0,0.8627,34.8225,294.5618,5
399.0,0.8628,34.8225,294.6023,4
400.0,0.8628,34.8226,294.6041,5
401.1,0.8629,34.8228,294.5916,4
402.0,0.8629,34.8228,294.6046,4
403.0,0.8630,34.8228,294.6493,5
404.0,0.8630,34.8228,294.7416,4
405.0,0.8638,34.8227,295.2782,4
406.0,0.8852,34.8296,295.5818,5
407.1,0.8953,34.8317,295.6527,4
408.0,0.9042,34.8343,295.5829,4
409.0,0.9120,34.8365,295.5341,5
410.1,0.9134,34.8371,295.5586,4
411.0,0.9134,34.8369,295.5135,4
412.0,0.9135,34.8369,295.4680,4
413.0,0.9136,34.8370,295.4973,5
414.0,0.9137,34.8371,295.4461,4
414.9,0.9138,34.8368,295.4552,4
416.0,0.9137,34.8369,295.4959,5
417.0,0.9136,34.8368,295.4256,4
418.0,0.9137,34.8369,295.4604,5
419.1,0.9138,34.8367,295.4412,4
420.0,0.9136,34.8369,295.4297,4
421.0,0.9137,34.8367,295.4746,4
422.0,0.9131,34.8368,295.4430,5
423.0,0.9112,34.8368,295.3988,4
423.9,0.9104,34.8366,295.3718,4
425.0,0.9093,34.8366,295.3415,5
426.0,0.9079,34.8364,295.3197,4
426.9,0.9068,34.8361,295.3427,4
428.0,0.9063,34.8364,295.3252,5
429.0,0.9054,34.8363,295.3128,4
430.0,0.9044,34.8361,295.2754,4
431.0,0.9035,34.8362,295.2827,5
432.1,0.9022,34.8361,295.1814,4
433.0,0.9013,34.8358,295.1935,4
434.0,0.9002,34.8357,295.1836,5
435.1,0.8990,34.8358,295.1506,4
436.0,0.8978,34.8358,295.1470,4
436.9,0.8965,34.8356,295.1116,4
438.0,0.8941,34.8353,295.0373,5
439.0,0.8908,34.8354,295.0146,4
440.0,0.8884,34.8351,294.9727,4
440.9,0.8856,34.8349,294.9450,4
442.0,0.8828,34.8349,294.9373,5
443.0,0.8812,34.8350,294.8940,4
444.0,0.8764,34.8346,294.8241,4
445.0,0.8704,34.8343,294.7985,5
446.0,0.8671,34.8344,294.7341,4
447.0,0.8647,34.8342,294.6842,5
448.0,0.8622,34.8342,294.7021,4
449.0,0.8593,34.8343,294.7160,4
449.9,0.8545,34.8338,294.6479,4
451.0,0.8488,34.8338,294.6002,5
452.1,0.8488,34.8337,294.6276,4
453.0,0.8490,34.8338,294.6441,4
454.0,0.8498,34.8336,294.5946,5
455.0,0.8503,34.8336,294.5473,4
456.0,0.8503,34.8335,294.5861,5
457.0,0.8498,34.8336,294.6187,4
457.9,0.8487,34.8334,294.5869,4
459.0,0.8451,34.8336,294.5467,5
460.1,0.8410,34.8335,294.5173,4
461.1,0.8384,34.8334,294.4437,4
462.1,0.8341,34.8332,294.4437,4
463.1,0.8307,34.8334,294.5201,4
464.0,0.8275,34.8335,294.5358,4
465.0,0.8240,34.8334,294.4745,4
465.9,0.8212,34.8333,294.3909,4
467.0,0.8194,34.8332,294.4705,5
468.1,0.8173,34.8331,294.7877,4
469.0,0.8195,34.8345,295.3915,4
470.0,0.8291,34.8377,295.9218,4
471.0,0.8348,34.8396,296.1263,4
472.0,0.8372,34.8409,296.3366,5
473.1,0.8398,34.8423,296.4390,4
474.0,0.8391,34.8440,296.4951,4
475.0,0.8381,34.8447,296.5388,4
475.9,0.8367,34.8448,296.4313,4
477.0,0.8339,34.8448,296.4596,5
478.0,0.8319,34.8446,296.5081,4
479.0,0.8321,34.8444,296.8648,4
480.0,0.8348,34.8467,297.1396,4
480.9,0.8360,34.8478,297.3955,4
481.9,0.8354,34.8491,297.5228,4
482.9,0.8333,34.8495,297.5124,4
484.0,0.8311,34.8496,297.4597,5
485.0,0.8287,34.8497,297.4305,4
486.0,0.8265,34.8495,297.3865,4
486.9,0.8243,34.8495,297.3575,4
487.9,0.8225,34.8496,297.3593,4
488.9,0.8204,34.8498,297.3273,4
489.9,0.8171,34.8501,297.4089,4
490.9,0.8153,34.8508,297.5590,4
491.9,0.8144,34.8511,297.5800,4
492.9,0.8125,34.8511,297.5203,4
494.0,0.8097,34.8510,297.4900,5
495.1,0.8077,34.8509,297.4641,4
496.0,0.8049,34.8509,297.4449,4
497.0,0.8016,34.8508,297.3917,4
498.0,0.7978,34.8507,297.3753,4
499.0,0.7938,34.8507,297.3124,4
500.0,0.7895,34.8505,297.3208,5
501.1,0.7849,34.8505,297.2785,4
502.0,0.7816,34.8502,297.2213,4
503.0,0.7783,34.8503,297.1320,4
503.9,0.7749,34.8501,297.0458,4
504.9,0.7704,34.8499,297.0194,4
505.9,0.7642,34.8497,297.0025,4
506.9,0.7601,34.8496,296.9537,4
507.9,0.7562,34.8497,296.9332,4
508.9,0.7525,34.8497,296.9299,4
509.9,0.7497,34.8496,296.8917,4
510.9,0.7465,34.8495,296.8918,4
512.0,0.7434,34.8495,296.8520,5
513.1,0.7388,34.8492,296.7556,4
514.0,0.7328,34.8490,296.6950,4
515.0,0.7287,34.8491,296.6566,4
516.0,0.7248,34.8488,296.6348,4
517.0,0.7216,34.8489,296.5947,4
518.0,0.7182,34.8490,296.5568,4
519.0,0.7148,34.8486,296.5067,4
520.0,0.7110,34.8488,296.4935,4
521.0,0.7064,34.8485,296.4773,4
522.0,0.7018,34.8484,296.4115,4
523.0,0.6999,34.8482,296.4093,4
524.0,0.6996,34.8486,296.4212,4
525.0,0.6979,34.8484,296.3682,4
526.0,0.6961,34.8484,296.4028,4
527.0,0.6950,34.8484,296.4801,4
528.1,0.6932,34.8485,296.4428,4
529.1,0.6919,34.8485,296.4636,4
530.0,0.6910,34.8486,296.7355,4
531.0,0.6924,34.8496,297.1680,4
532.0,0.6929,34.8505,297.4836,4
532.9,0.6921,34.8509,297.6036,4
533.9,0.6885,34.8510,298.0678,4
535.0,0.6873,34.8514,298.1235,4
536.0,0.6853,34.8518,298.1438,4
537.0,0.6823,34.8521,298.1449,4
538.1,0.6798,34.8520,298.2290,4
539.1,0.6772,34.8521,298.3182,4
540.0,0.6742,34.8520,298.2938,4
541.0,0.6718,34.8519,298.3106,4
542.0,0.6714,34.8520,298.3209,4
543.0,0.6702,34.8520,298.2980,4
544.0,0.6678,34.8519,298.3003,4
545.1,0.6646,34.8520,298.2333,4
546.0,0.6625,34.8517,298.2104,3
546.9,0.6605,34.8517,298.1772,4
547.9,0.6580,34.8517,298.1387,4
548.9,0.6547,34.8517,298.0322,4
550.0,0.6509,34.8514,297.9739,5
551.1,0.6474,34.8514,297.9084,4
552.1,0.6436,34.8513,297.8694,4
553.1,0.6411,34.8511,297.9518,4
554.0,0.6392,34.8511,297.9162,3
554.9,0.6364,34.8511,297.7963,4
555.9,0.6332,34.8511,297.7872,4
556.9,0.6311,34.8509,297.6725,4
557.9,0.6283,34.8509,297.7500,4
559.0,0.6241,34.8508,297.6753,5
560.1,0.6201,34.8507,297.5097,4
561.1,0.6173,34.8506,297.4786,4
562.1,0.6151,34.8504,297.4889,4
563.1,0.6123,34.8502,297.3970,4
564.0,0.6092,34.8502,297.3388,3
564.9,0.6062,34.8503,297.2899,4
565.9,0.6034,34.8500,297.3344,4
566.9,0.6007,34.8500,297.2573,4
567.9,0.5967,34.8500,297.1542,4
568.9,0.5930,34.8500,297.0866,4
569.9,0.5905,34.8500,297.1180,4
570.9,0.5880,34.8498,297.1281,4
571.9,0.5851,34.8498,297.0272,4
573.0,0.5828,34.8497,297.0049,4
574.0,0.5803,34.8497,297.0012,4
575.0,0.5776,34.8493,296.9684,4
576.0,0.5746,34.8492,296.9280,4
577.0,0.5722,34.8493,296.8634,4
578.0,0.5704,34.8491,296.8143,4
579.0,0.5683,34.8491,296.8396,4
580.0,0.5659,34.8492,296.7991,4
581.0,0.5639,34.8491,296.8049,4
582.1,0.5622,34.8491,296.7804,4
583.0,0.5608,34.8490,296.7129,3
583.9,0.5591,34.8490,296.7018,4
585.0,0.5570,34.8489,296.7229,4
586.0,0.5549,34.8491,296.6790,4
587.0,0.5531,34.8489,296.6107,4
588.0,0.5510,34.8490,296.6416,4
589.0,0.5486,34.8490,296.5361,4
590.0,0.5466,34.8488,296.6323,4
591.0,0.5452,34.8487,296.6566,4
592.0,0.5450,34.8487,296.6628,4
593.0,0.5454,34.8491,296.9378,4
594.0,0.5463,34.8498,297.4812,4
595.1,0.5465,34.8513,297.8286,4
596.0,0.5462,34.8520,297.8895,3
596.9,0.5457,34.8522,297.8612,4
597.9,0.5444,34.8522,297.8817,4
599.0,0.5426,34.8523,297.8439,4
600.0,0.5401,34.8522,297.8234,4
601.0,0.5385,34.8521,297.8330,4
602.0,0.5381,34.8526,297.8762,4
603.1,0.5364,34.8533,297.9543,4
604.0,0.5346,34.8532,297.9757,3
604.9,0.5335,34.8534,297.9558,4
605.9,0.5321,34.8534,297.9214,4
607.0,0.5294,34.8532,297.9601,4
608.1,0.5285,34.8533,297.9325,4
609.1,0.5275,34.8536,297.9077,4
610.1,0.5255,34.8534,297.9785,4
611.0,0.5234,34.8535,298.0316,3
611.9,0.5228,34.8540,298.1375,4
612.9,0.5207,34.8543,298.2623,4
614.0,0.5190,34.8544,298.4566,4
615.0,0.5176,34.8556,298.6614,4
616.1,0.5169,34.8560,298.6260,4
617.0,0.5163,34.8558,298.5940,3
617.9,0.5152,34.8557,298.5838,4
618.9,0.5134,34.8558,298.5600,4
620.0,0.5116,34.8558,298.3004,4
621.0,0.5105,34.8557,298.3529,4
622.0,0.5084,34.8558,298.3963,4
623.0,0.5053,34.8557,298.5142,4
624.0,0.5026,34.8557,298.5625,4
625.1,0.4998,34.8557,298.8440,4
626.0,0.4967,34.8557,299.4273,3
626.9,0.4956,34.8555,298.2730,4
627.9,0.4954,34.8557,297.5040,4
629.0,0.4936,34.8554,297.4485,4
630.0,0.4924,34.8558,297.5072,4
631.0,0.4912,34.8561,297.8235,4
632.1,0.4895,34.8564,297.7992,4
633.1,0.4882,34.8573,297.6011,4
634.0,0.4872,34.8571,297.6156,3
634.9,0.4853,34.8572,297.5225,4
635.9,0.4835,34.8571,297.6027,4
637.0,0.4809,34.8571,297.5950,4
638.0,0.4781,34.8573,297.3537,4
639.0,0.4758,34.8571,297.1934,4
640.1,0.4743,34.8572,297.1319,4
641.1,0.4730,34.8571,296.9628,4
642.0,0.4718,34.8571,296.6514,3
642.9,0.4713,34.8574,296.6672,4
643.9,0.4701,34.8578,296.9029,4
644.9,0.4684,34.8576,296.9851,4
645.9,0.4674,34.8579,296.9069,4
647.0,0.4659,34.8581,297.0084,4
648.0,0.4642,34.8577,297.0628,4
649.1,0.4623,34.8580,297.0195,4
650.0,0.4608,34.8579,296.9643,3
650.9,0.4599,34.8580,296.9954,4
652.0,0.4584,34.8581,297.2156,4
653.0,0.4572,34.8579,297.2191,4
654.0,0.4563,34.8587,297.0685,4
655.1,0.4560,34.8587,297.0889,4
656.1,0.4549,34.8587,297.1553,4
657.1,0.4536,34.8586,297.2641,4
658.1,0.4516,34.8589,297.3644,4
659.1,0.4492,34.8588,297.3470,4
660.0,0.4474,34.8589,297.2523,3
660.9,0.4459,34.8589,297.1964,4
662.0,0.4439,34.8588,297.1144,4
663.0,0.4416,34.8587,297.0403,4
664.1,0.4396,34.8588,296.9244,4
665.0,0.4381,34.8588,297.0690,3
665.9,0.4364,34.8587,297.1677,4
667.0,0.4350,34.8587,297.1719,4
