256.0,-0.1694,34.4945,NaN,4
257.0,-0.1543,34.4980,NaN,3
258.0,-0.1498,34.4978,NaN,4
259.0,-0.1469,34.4993,NaN,3
259.9,-0.1333,34.5066,NaN,4
261.0,-0.1155,34.5124,NaN,4
262.0,-0.1091,34.5140,NaN,3
263.0,-0.1056,34.5148,NaN,4
264.0,-0.1054,34.5151,NaN,3
265.0,-0.0922,34.5221,NaN,4
266.0,-0.0736,34.5290,NaN,3
267.0,-0.0521,34.5379,NaN,4
268.1,-0.0382,34.5415,NaN,4
269.1,-0.0353,34.5420,NaN,3
270.0,-0.0321,34.5453,NaN,4
271.0,-0.0203,34.5531,NaN,3
272.0,-0.0041,34.5584,NaN,4
273.0,0.0156,34.5658,NaN,3
273.9,0.0264,34.5664,NaN,4
275.0,0.0354,34.5705,NaN,4
276.0,0.0480,34.5744,NaN,3
277.0,0.0691,34.5801,NaN,4
278.0,0.0884,34.5875,NaN,3
279.0,0.1081,34.5903,NaN,4
279.9,0.1177,34.5922,NaN,3
280.9,0.1275,34.5927,NaN,4
282.1,0.1351,34.5956,NaN,4
283.0,0.1482,34.6012,NaN,3
284.0,0.1638,34.6086,NaN,4
285.0,0.1734,34.6113,NaN,3
286.0,0.1857,34.6172,NaN,4
286.9,0.2032,34.6250,NaN,3
287.9,0.2167,34.6292,NaN,4
289.1,0.2345,34.6337,NaN,4
290.0,0.2440,34.6370,NaN,3
291.0,0.2590,34.6438,NaN,4
292.0,0.2663,34.6450,NaN,3
293.0,0.2693,34.6455,NaN,4
294.0,0.2705,34.6453,NaN,3
294.9,0.2709,34.6458,NaN,4
296.1,0.2723,34.6471,NaN,4
297.1,0.2782,34.6486,NaN,3
298.0,0.2809,34.6497,NaN,4
299.0,0.2855,34.6521,NaN,3
300.0,0.2996,34.6565,NaN,4
301.0,0.3149,34.6619,NaN,3
301.9,0.3304,34.6673,NaN,4
303.1,0.3437,34.6722,NaN,4
304.0,0.3496,34.6721,NaN,3
305.0,0.3519,34.6727,NaN,4
306.0,0.3643,34.6781,NaN,3
307.0,0.3757,34.6818,NaN,4
308.0,0.3914,34.6872,NaN,3
309.0,0.4005,34.6897,NaN,4
310.1,0.4144,34.6937,NaN,4
311.1,0.4255,34.6985,NaN,3
312.0,0.4410,34.7021,NaN,4
313.0,0.4570,34.7061,NaN,3
314.0,0.4764,34.7121,NaN,4
315.1,0.5022,34.7201,NaN,4
316.0,0.5221,34.7274,NaN,3
317.0,0.5336,34.7293,NaN,4
318.0,0.5431,34.7314,NaN,3
319.0,0.5490,34.7310,NaN,4
320.0,0.5517,34.7309,NaN,3
321.0,0.5561,34.7335,NaN,4
322.1,0.5688,34.7363,NaN,4
323.0,0.5766,34.7382,NaN,3
324.0,0.5894,34.7421,NaN,4
325.0,0.5985,34.7463,NaN,3
326.0,0.6138,34.7504,NaN,4
327.0,0.6217,34.7519,NaN,3
327.9,0.6280,34.7537,NaN,4
329.0,0.6322,34.7543,NaN,4
330.0,0.6358,34.7555,NaN,3
331.0,0.6412,34.7572,NaN,4
332.0,0.6468,34.7607,NaN,3
332.9,0.6557,34.7627,NaN,4
334.1,0.6663,34.7658,NaN,4
335.1,0.6750,34.7687,NaN,3
336.0,0.6809,34.7696,NaN,4
337.0,0.6834,34.7700,NaN,3
338.0,0.6834,34.7696,NaN,4
339.0,0.6834,34.7698,NaN,3
339.9,0.6839,34.7702,NaN,4
341.1,0.6859,34.7710,NaN,4
342.0,0.6934,34.7744,NaN,3
343.0,0.7006,34.7764,NaN,4
344.0,0.7062,34.7789,NaN,3
344.9,0.7175,34.7830,NaN,4
346.1,0.7241,34.7844,NaN,4
347.0,0.7276,34.7856,NaN,3
348.0,0.7295,34.7856,NaN,4
349.0,0.7304,34.7854,NaN,3
350.0,0.7305,34.7860,NaN,4
351.0,0.7315,34.7864,NaN,3
351.9,0.7314,34.7865,NaN,4
353.0,0.7310,34.7868,NaN,4
354.0,0.7307,34.7869,NaN,3
355.0,0.7306,34.7869,NaN,4
356.0,0.7305,34.7868,NaN,3
357.0,0.7303,34.7872,NaN,4
357.9,0.7305,34.7870,NaN,3
358.9,0.7317,34.7881,NaN,4
360.0,0.7422,34.7919,NaN,4
361.0,0.7539,34.7953,NaN,3
362.0,0.7599,34.7957,NaN,4
363.0,0.7621,34.7957,NaN,3
364.0,0.7633,34.7959,NaN,4
365.1,0.7656,34.7960,NaN,4
366.0,0.7669,34.7966,NaN,3
367.0,0.7670,34.7964,NaN,4
368.0,0.7667,34.7967,NaN,3
368.9,0.7668,34.7967,NaN,4
370.1,0.7668,34.7969,NaN,4
371.1,0.7669,34.7971,NaN,3
372.0,0.7670,34.7970,NaN,4
373.0,0.7665,34.7966,NaN,3
374.0,0.7649,34.7966,NaN,4
375.0,0.7640,34.7967,NaN,3
375.9,0.7636,34.7971,NaN,4
377.0,0.7652,34.7983,NaN,4
378.0,0.7754,34.8023,NaN,3
379.0,0.7900,34.8079,NaN,4
380.0,0.8044,34.8113,NaN,3
380.9,0.8195,34.8157,NaN,4
382.1,0.8361,34.8194,NaN,4
383.0,0.8444,34.8211,NaN,3
384.0,0.8511,34.8231,NaN,4
385.0,0.8548,34.8235,NaN,3
386.0,0.8552,34.8233,NaN,4
387.1,0.8548,34.8232,NaN,4
388.0,0.8539,34.8231,NaN,3
389.0,0.8531,34.8234,NaN,4
390.0,0.8520,34.8235,NaN,3
391.0,0.8506,34.8239,NaN,4
392.0,0.8496,34.8234,NaN,3
393.0,0.8476,34.8238,NaN,4
394.1,0.8459,34.8236,NaN,4
395.1,0.8448,34.8236,NaN,3
396.0,0.8444,34.8243,NaN,4
397.0,0.8458,34.8254,NaN,3
398.0,0.8490,34.8262,NaN,4
399.0,0.8504,34.8276,NaN,3
400.0,0.8511,34.8274,NaN,4
400.9,0.8493,34.8275,NaN,3
401.9,0.8480,34.8276,NaN,4
403.0,0.8461,34.8278,NaN,4
404.0,0.8451,34.8277,NaN,3
405.0,0.8441,34.8279,NaN,4
406.0,0.8434,34.8279,NaN,3
407.0,0.8429,34.8280,NaN,4
408.0,0.8445,34.8290,NaN,3
408.9,0.8505,34.8297,NaN,4
410.1,0.8563,34.8314,NaN,4
411.0,0.8610,34.8325,NaN,3
412.0,0.8686,34.8342,NaN,4
413.0,0.8754,34.8359,NaN,3
414.0,0.8804,34.8366,NaN,4
415.0,0.8846,34.8381,NaN,3
415.9,0.8891,34.8392,NaN,4
416.9,0.8917,34.8395,NaN,3
417.9,0.8929,34.8399,NaN,4
419.1,0.8923,34.8396,NaN,4
420.0,0.8892,34.8398,NaN,3
421.0,0.8871,34.8395,NaN,4
422.0,0.8862,34.8400,NaN,3
423.0,0.8887,34.8409,NaN,4
424.0,0.8900,34.8412,NaN,3
425.0,0.8896,34.8413,NaN,4
425.9,0.8888,34.8415,NaN,3
426.9,0.8884,34.8415,NaN,4
428.0,0.8881,34.8417,NaN,4
429.0,0.8879,34.8417,NaN,3
430.0,0.8878,34.8419,NaN,4
431.0,0.8877,34.8419,NaN,3
432.0,0.8875,34.8419,NaN,4
433.0,0.8872,34.8419,NaN,3
434.0,0.8871,34.8420,NaN,4
435.1,0.8873,34.8417,NaN,4
436.1,0.8870,34.8419,NaN,3
437.0,0.8870,34.8420,NaN,4
438.0,0.8870,34.8420,NaN,3
439.0,0.8870,34.8420,NaN,4
440.0,0.8865,34.8419,NaN,3
441.0,0.8852,34.8417,NaN,4
442.1,0.8834,34.8415,NaN,4
443.1,0.8821,34.8414,NaN,3
444.1,0.8813,34.8415,NaN,4
445.0,0.8805,34.8412,NaN,3
446.0,0.8799,34.8413,NaN,4
447.0,0.8787,34.8412,NaN,3
448.0,0.8756,34.8410,NaN,4
449.0,0.8723,34.8405,NaN,3
449.9,0.8701,34.8407,NaN,4
451.0,0.8681,34.8404,NaN,4
452.0,0.8664,34.8406,NaN,3
453.0,0.8644,34.8401,NaN,4
454.0,0.8594,34.8400,NaN,3
454.9,0.8549,34.8399,NaN,4
456.0,0.8510,34.8398,NaN,4
457.0,0.8489,34.8399,NaN,3
458.0,0.8467,34.8395,NaN,4
459.0,0.8429,34.8398,NaN,3
460.0,0.8399,34.8393,NaN,4
460.9,0.8360,34.8393,NaN,3
461.9,0.8352,34.8400,NaN,4
463.1,0.8348,34.8401,NaN,4
464.0,0.8336,34.8405,NaN,3
465.0,0.8340,34.8414,NaN,4
466.0,0.8324,34.8415,NaN,3
467.0,0.8331,34.8429,NaN,4
467.9,0.8357,34.8441,NaN,3
468.9,0.8371,34.8448,NaN,4
470.1,0.8359,34.8447,NaN,4
471.0,0.8338,34.8445,NaN,3
472.0,0.8289,34.8438,NaN,4
473.0,0.8245,34.8443,NaN,3
474.0,0.8276,34.8463,NaN,4
475.0,0.8293,34.8475,NaN,3
476.0,0.8310,34.8486,NaN,4
477.1,0.8309,34.8490,NaN,4
478.1,0.8278,34.8492,NaN,3
479.0,0.8198,34.8477,NaN,4
480.0,0.8069,34.8480,NaN,3
481.0,0.7993,34.8478,NaN,4
482.0,0.7937,34.8481,NaN,3
483.0,0.7913,34.8482,NaN,4
484.0,0.7881,34.8483,NaN,4
485.0,0.7839,34.8481,NaN,3
486.0,0.7787,34.8475,NaN,4
487.0,0.7774,34.8480,NaN,3
488.0,0.7796,34.8502,NaN,4
489.1,0.7842,34.8512,NaN,4
490.1,0.7870,34.8519,NaN,3
491.0,0.7885,34.8524,NaN,4
492.0,0.7874,34.8525,NaN,3
493.0,0.7845,34.8524,NaN,4
493.9,0.7827,34.8519,NaN,3
494.9,0.7797,34.8521,NaN,4
496.1,0.7759,34.8521,NaN,4
497.0,0.7722,34.8520,NaN,3
498.0,0.7699,34.8519,NaN,4
499.0,0.7694,34.8528,NaN,3
500.0,0.7707,34.8531,NaN,4
500.9,0.7732,34.8541,NaN,3
501.9,0.7751,34.8548,NaN,4
503.1,0.7761,34.8550,NaN,4
504.0,0.7748,34.8551,NaN,3
505.0,0.7727,34.8549,NaN,4
506.0,0.7699,34.8546,NaN,3
507.0,0.7659,34.8546,NaN,4
508.0,0.7626,34.8545,NaN,3
508.9,0.7604,34.8549,NaN,4
510.1,0.7583,34.8547,NaN,4
511.0,0.7549,34.8547,NaN,3
512.0,0.7526,34.8545,NaN,4
513.0,0.7507,34.8544,NaN,3
514.0,0.7478,34.8546,NaN,4
515.0,0.7448,34.8542,NaN,3
516.0,0.7398,34.8542,NaN,4
517.1,0.7347,34.8542,NaN,4
518.1,0.7309,34.8538,NaN,3
519.0,0.7273,34.8541,NaN,4
520.0,0.7225,34.8536,NaN,3
521.0,0.7185,34.8538,NaN,4
522.0,0.7155,34.8539,NaN,3
523.0,0.7123,34.8537,NaN,4
524.0,0.7085,34.8537,NaN,3
524.9,0.7051,34.8533,NaN,4
526.0,0.6996,34.8533,NaN,4
527.0,0.6970,34.8531,NaN,3
528.0,0.6943,34.8528,NaN,4
529.0,0.6904,34.8526,NaN,3
530.0,0.6864,34.8523,NaN,4
531.0,0.6839,34.8524,NaN,3
531.9,0.6807,34.8523,NaN,4
533.0,0.6766,34.8521,NaN,4
534.0,0.6758,34.8523,NaN,3
535.0,0.6767,34.8533,NaN,4
536.0,0.6771,34.8534,NaN,3
537.0,0.6764,34.8533,NaN,4
538.0,0.6747,34.8537,NaN,3
539.0,0.6726,34.8536,NaN,4
540.1,0.6677,34.8535,NaN,4
541.0,0.6640,34.8537,NaN,3
542.0,0.6618,34.8538,NaN,4
543.0,0.6616,34.8545,NaN,3
544.0,0.6628,34.8549,NaN,4
545.0,0.6632,34.8554,NaN,3
545.9,0.6631,34.8555,NaN,4
547.1,0.6622,34.8555,NaN,4
548.0,0.6587,34.8553,NaN,3
549.0,0.6544,34.8552,NaN,4
550.0,0.6494,34.8548,NaN,3
551.0,0.6453,34.8551,NaN,4
552.0,0.6441,34.8554,NaN,3
553.0,0.6441,34.8559,NaN,4
553.9,0.6443,34.8561,NaN,3
554.9,0.6432,34.8560,NaN,4
556.1,0.6417,34.8562,NaN,4
557.1,0.6397,34.8557,NaN,3
558.0,0.6359,34.8556,NaN,4
559.0,0.6326,34.8557,NaN,3
560.0,0.6292,34.8556,NaN,4
560.9,0.6278,34.8559,NaN,3
561.9,0.6256,34.8558,NaN,4
563.1,0.6222,34.8556,NaN,4
564.1,0.6195,34.8556,NaN,3
565.0,0.6177,34.8551,NaN,4
566.0,0.6140,34.8552,NaN,3
567.0,0.6097,34.8547,NaN,4
568.0,0.6065,34.8550,NaN,3
568.9,0.6037,34.8550,NaN,4
570.0,0.6006,34.8548,NaN,4
571.0,0.5999,34.8552,NaN,3
572.0,0.6001,34.8557,NaN,4
572.9,0.5998,34.8553,NaN,3
573.9,0.5987,34.8559,NaN,4
575.0,0.5969,34.8557,NaN,4
576.0,0.5946,34.8557,NaN,3
577.0,0.5924,34.8557,NaN,4
577.9,0.5898,34.8554,NaN,3
578.9,0.5871,34.8554,NaN,4
580.1,0.5843,34.8552,NaN,4
581.0,0.5813,34.8553,NaN,3
582.0,0.5785,34.8552,NaN,4
583.0,0.5763,34.8550,NaN,3
584.0,0.5734,34.8553,NaN,4
585.1,0.5707,34.8553,NaN,4
586.0,0.5678,34.8548,NaN,3
587.0,0.5648,34.8551,NaN,4
588.0,0.5615,34.8546,NaN,3
589.0,0.5588,34.8548,NaN,4
589.9,0.5562,34.8547,NaN,3
590.9,0.5536,34.8546,NaN,4
592.1,0.5489,34.8547,NaN,4
593.0,0.5466,34.8544,NaN,3
594.0,0.5451,34.8546,NaN,4
595.0,0.5444,34.8550,NaN,3
595.9,0.5449,34.8556,NaN,4
597.0,0.5459,34.8561,NaN,4
598.0,0.5470,34.8566,NaN,3
599.0,0.5476,34.8565,NaN,4
600.0,0.5467,34.8569,NaN,3
600.9,0.5457,34.8568,NaN,4
602.1,0.5451,34.8571,NaN,4
603.1,0.5455,34.8576,NaN,3
604.0,0.5441,34.8576,NaN,4
605.0,0.5411,34.8574,NaN,3
606.0,0.5385,34.8572,NaN,4
607.1,0.5361,34.8573,NaN,4
608.0,0.5351,34.8577,NaN,3
609.0,0.5355,34.8579,NaN,4
610.0,0.5357,34.8585,NaN,3
611.0,0.5353,34.8588,NaN,4
611.9,0.5342,34.8588,NaN,3
612.9,0.5326,34.8592,NaN,4
614.0,0.5308,34.8589,NaN,4
615.0,0.5285,34.8591,NaN,3
615.9,0.5257,34.8588,NaN,4
617.0,0.5220,34.8587,NaN,4
618.0,0.5199,34.8589,NaN,3
619.0,0.5180,34.8590,NaN,4
620.1,0.5147,34.8591,NaN,4
621.0,0.5134,34.8595,NaN,3
622.0,0.5111,34.8596,NaN,4
623.0,0.5075,34.8595,NaN,3
623.9,0.5048,34.8599,NaN,4
625.0,0.5054,34.8607,NaN,4
626.1,0.5078,34.8612,NaN,4
627.0,0.5081,34.8613,NaN,3
628.0,0.5072,34.8610,NaN,4
629.0,0.5055,34.8614,NaN,3
630.0,0.5043,34.8611,NaN,4
631.1,0.5017,34.8610,NaN,4
632.0,0.4989,34.8611,NaN,3
633.0,0.4970,34.8609,NaN,4
634.0,0.4955,34.8611,NaN,3
634.9,0.4943,34.8612,NaN,4
636.1,0.4928,34.8612,NaN,4
637.0,0.4915,34.8611,NaN,3
638.0,0.4898,34.8614,NaN,4
639.0,0.4890,34.8613,NaN,3
640.0,0.4869,34.8617,NaN,4
641.1,0.4838,34.8616,NaN,4
642.0,0.4825,34.8616,NaN,3
643.0,0.4812,34.8619,NaN,4
644.0,0.4804,34.8621,NaN,3
644.9,0.4794,34.8624,NaN,4
646.1,0.4777,34.8624,NaN,4
647.0,0.4757,34.8625,NaN,3
648.0,0.4741,34.8623,NaN,4
649.0,0.4728,34.8623,NaN,3
650.0,0.4720,34.8625,NaN,4
651.1,0.4702,34.8624,NaN,4
652.0,0.4669,34.8625,NaN,3
653.0,0.4647,34.8624,NaN,4
654.0,0.4633,34.8626,NaN,3
655.0,0.4632,34.8629,NaN,4
656.0,0.4617,34.8631,NaN,3
656.9,0.4602,34.8632,NaN,4
658.0,0.4591,34.8633,NaN,4
659.0,0.4582,34.8638,NaN,3
660.0,0.4573,34.8633,NaN,4
661.0,0.4550,34.8634,NaN,3
662.0,0.4525,34.8636,NaN,4
663.0,0.4506,34.8636,NaN,3
663.9,0.4493,34.8636,NaN,4
665.1,0.4476,34.8639,NaN,4
666.0,0.4460,34.8638,NaN,3
667.0,0.4446,34.8638,NaN,4
668.0,0.4437,34.8641,NaN,3
669.0,0.4429,34.8641,NaN,4
670.1,0.4416,34.8641,NaN,4
671.1,0.4399,34.8640,NaN,3
672.0,0.4386,34.8642,NaN,4
673.0,0.4371,34.8643,NaN,3
673.9,0.4359,34.8644,NaN,4
675.0,0.4343,34.8642,NaN,4
676.0,0.4324,34.8642,NaN,3
676.9,0.4307,34.8644,NaN,4
678.0,0.4290,34.8642,NaN,4
679.0,0.4265,34.8645,NaN,3
680.0,0.4251,34.8645,NaN,4
681.0,0.4238,34.8644,NaN,3
681.9,0.4218,34.8646,NaN,4
683.0,0.4206,34.8647,NaN,4
684.0,0.4200,34.8647,NaN,3
684.9,0.4187,34.8650,NaN,4
686.0,0.4161,34.8647,NaN,4
687.0,0.4131,34.8646,NaN,3
688.0,0.4095,34.8644,NaN,4
689.0,0.4067,34.8644,NaN,3
689.9,0.4050,34.8648,NaN,4
691.0,0.4050,34.8650,NaN,4
