116.1,-1.3410,32.4234,307.5486,3
117.0,-1.3407,32.4334,306.0439,3
118.0,-1.3303,32.4450,303.6806,4
119.0,-1.3185,32.4582,302.5877,3
120.0,-1.3217,32.4703,301.3054,4
121.0,-1.3248,32.4827,296.2652,3
121.9,-1.3137,32.4962,292.5452,3
122.9,-1.3113,32.5099,290.6211,4
124.0,-1.3131,32.5227,289.8003,3
125.0,-1.3178,32.5341,288.1054,4
126.0,-1.3172,32.5477,287.4675,3
127.0,-1.3178,32.5605,286.5815,4
128.1,-1.3155,32.5744,285.7710,3
128.9,-1.3178,32.5910,285.7258,3
130.0,-1.3238,32.6119,285.3319,4
131.0,-1.3315,32.6306,283.7585,3
132.0,-1.3382,32.6471,281.2067,4
133.0,-1.3343,32.6654,281.0287,3
134.1,-1.3501,32.6790,281.6881,4
135.1,-1.3601,32.6948,281.3789,3
136.0,-1.3643,32.7072,280.4867,3
137.0,-1.3693,32.7240,280.0511,4
138.0,-1.3769,32.7437,281.1344,3
139.0,-1.3927,32.7564,282.1556,4
140.1,-1.4042,32.7684,280.6572,3
140.9,-1.4057,32.7806,278.0197,3
142.0,-1.3960,32.7955,277.6390,4
143.0,-1.4010,32.8105,278.5864,3
144.0,-1.4116,32.8251,280.0374,4
145.0,-1.4289,32.8432,281.1706,3
146.1,-1.4390,32.8650,283.2924,4
147.1,-1.4598,32.8814,283.5179,3
148.0,-1.4687,32.8940,280.5269,3
149.0,-1.4472,32.9089,278.6347,4
150.0,-1.4447,32.9242,278.6627,3
151.0,-1.4490,32.9419,279.0562,4
152.1,-1.4533,32.9606,279.2352,3
152.9,-1.4544,32.9761,279.2898,3
154.0,-1.4557,32.9935,279.2516,4
155.0,-1.4618,33.0098,278.3454,3
156.0,-1.4609,33.0281,277.0264,4
157.0,-1.4556,33.0492,276.9350,3
158.1,-1.4577,33.0643,277.1133,4
159.1,-1.4582,33.0795,276.8637,3
160.0,-1.4584,33.0929,276.7424,3
161.0,-1.4583,33.1103,276.5117,4
162.0,-1.4592,33.1308,276.4065,3
163.0,-1.4564,33.1501,276.6130,4
164.1,-1.4569,33.1691,276.5222,3
165.0,-1.4475,33.1912,275.5086,3
166.0,-1.4423,33.2139,273.9625,4
167.0,-1.4315,33.2344,272.9745,3
168.0,-1.4238,33.2558,272.2637,4
169.1,-1.4182,33.2736,271.6828,3
169.9,-1.4147,33.2897,271.5023,3
171.0,-1.4101,33.3093,270.9838,4
172.0,-1.4024,33.3381,270.3973,3
173.0,-1.3924,33.3751,269.9019,4
174.1,-1.3849,33.3987,269.7895,3
174.9,-1.3778,33.4299,270.1439,3
176.0,-1.3643,33.4752,269.7388,4
177.0,-1.3575,33.5122,269.6168,3
178.0,-1.3489,33.5536,269.4066,4
179.0,-1.3429,33.5839,270.1241,3
180.1,-1.3207,33.6189,270.4945,4
181.1,-1.3077,33.6473,270.8219,3
182.0,-1.2963,33.6783,271.2473,3
183.0,-1.2875,33.7202,271.5765,4
184.0,-1.2985,33.7547,272.1136,3
185.0,-1.3003,33.7822,272.6913,4
186.1,-1.2942,33.8132,273.1172,3
187.0,-1.2940,33.8334,273.9459,3
188.0,-1.2929,33.8492,275.1132,4
189.0,-1.2850,33.8718,275.8988,3
190.0,-1.2757,33.8968,276.9026,4
191.1,-1.2673,33.9249,277.8813,3
191.9,-1.2657,33.9435,278.0364,3
193.0,-1.2583,33.9628,278.2630,4
194.0,-1.2537,33.9773,279.1628,3
195.0,-1.2510,33.9914,279.9617,4
196.1,-1.2462,34.0056,280.1492,3
196.9,-1.2408,34.0182,280.6208,3
198.0,-1.2324,34.0317,281.6863,4
199.0,-1.2033,34.0513,281.9954,3
200.0,-1.1743,34.0666,280.5887,4
201.1,-1.1310,34.0810,280.3668,3
202.0,-1.1011,34.0947,280.9056,3
203.0,-1.0722,34.1134,281.9835,4
204.0,-1.0580,34.1274,283.1443,3
204.9,-1.0531,34.1341,284.1631,3
206.0,-1.0316,34.1487,286.0886,4
207.0,-0.9963,34.1648,288.0508,3
208.0,-0.9687,34.1744,289.1763,4
209.1,-0.9445,34.1855,289.6286,3
209.9,-0.9234,34.1938,290.1973,3
211.0,-0.9003,34.2042,290.8431,4
212.0,-0.8734,34.2169,291.0199,3
213.0,-0.8710,34.2174,290.9702,4
214.1,-0.8369,34.2349,291.0163,3
215.0,-0.8347,34.2359,291.6933,3
216.0,-0.8029,34.2512,292.6406,4
217.0,-0.7923,34.2539,293.9069,3
217.9,-0.7688,34.2608,293.9376,3
218.9,-0.7418,34.2733,293.7091,4
220.0,-0.7310,34.2774,293.6366,3
221.0,-0.7107,34.2860,292.7599,4
222.0,-0.6891,34.2940,291.8712,3
222.9,-0.6739,34.3006,291.6628,3
224.0,-0.6740,34.3008,291.6104,4
225.0,-0.6483,34.3097,291.4481,3
226.0,-0.6397,34.3150,291.6528,4
227.1,-0.6251,34.3189,292.1144,3
227.9,-0.6024,34.3282,292.0382,3
229.0,-0.6015,34.3278,292.0976,4
230.0,-0.5659,34.3381,291.8980,3
231.0,-0.5543,34.3415,291.7911,4
232.1,-0.5229,34.3518,291.4961,3
233.0,-0.5229,34.3514,290.6917,3
234.0,-0.5049,34.3566,289.3266,4
235.0,-0.4742,34.3701,288.8786,3
235.9,-0.4734,34.3700,289.0462,3
236.9,-0.4734,34.3694,290.1321,4
238.0,-0.4429,34.3798,291.2291,3
239.0,-0.4233,34.3875,291.0950,4
240.0,-0.4212,34.3878,290.6983,3
240.9,-0.3824,34.4002,290.3508,3
242.0,-0.3822,34.4005,290.5490,4
243.0,-0.3794,34.4001,291.0015,3
244.0,-0.3360,34.4158,291.0752,4
245.1,-0.3351,34.4161,291.9030,3
246.0,-0.3159,34.4211,292.6068,3
247.0,-0.2916,34.4331,292.5558,4
248.0,-0.2914,34.4326,292.3866,3
249.1,-0.2574,34.4457,292.2305,4
250.1,-0.2432,34.4517,292.0866,3
251.0,-0.2434,34.4515,291.8992,3
252.0,-0.2333,34.4546,291.5407,4
253.0,-0.1930,34.4713,291.1925,3
253.9,-0.1928,34.4706,291.3450,3
255.0,-0.1670,34.4778,291.5558,4
256.0,-0.1195,34.4923,291.5465,3
257.0,-0.1125,34.4968,291.5345,4
258.1,-0.1124,34.4966,291.6573,3
259.0,-0.0775,34.5071,291.6126,3
260.0,-0.0617,34.5129,291.5609,4
261.0,-0.0617,34.5128,291.6278,3
262.1,-0.0619,34.5120,291.4875,4
263.1,-0.0227,34.5209,290.8713,3
264.0,0.0145,34.5325,290.4214,3
265.0,0.0322,34.5387,290.4088,4
266.1,0.0323,34.5381,290.8796,3
266.9,0.0457,34.5405,291.3727,3
268.0,0.0813,34.5515,291.4841,4
269.0,0.1361,34.5666,291.3962,3
270.0,0.1362,34.5679,291.4519,4
271.1,0.1361,34.5683,291.4662,3
272.0,0.1362,34.5681,291.4814,3
273.0,0.1361,34.5680,291.4977,4
274.0,0.1364,34.5682,291.7181,3
274.9,0.1889,34.5890,291.5401,3
276.0,0.1929,34.5927,291.5967,4
277.0,0.1929,34.5930,291.6148,3
278.0,0.1930,34.5930,291.5957,4
279.1,0.1928,34.5924,291.6855,3
279.9,0.2063,34.5947,291.7570,3
281.0,0.2516,34.6107,291.6729,4
282.0,0.2679,34.6154,291.8923,3
283.0,0.3021,34.6265,291.8261,4
284.1,0.3014,34.6264,291.8475,3
285.0,0.3023,34.6256,291.8136,3
286.0,0.3121,34.6295,292.0223,4
287.0,0.3809,34.6501,291.8945,3
287.9,0.3968,34.6550,291.9106,3
289.0,0.3970,34.6554,291.9376,4
290.0,0.3973,34.6556,291.9611,3
291.0,0.3973,34.6556,291.9745,4
292.1,0.3970,34.6552,291.9805,3
293.0,0.3976,34.6549,291.9204,3
294.0,0.4249,34.6632,291.7785,4
295.0,0.4476,34.6734,291.6549,3
296.1,0.4476,34.6735,291.6566,4
297.1,0.4480,34.6738,291.6765,3
298.0,0.4479,34.6742,291.6566,3
299.0,0.4479,34.6744,291.6756,4
300.0,0.4479,34.6746,291.6545,3
300.9,0.4482,34.6749,291.6426,3
302.0,0.4480,34.6748,291.6704,4
303.0,0.4485,34.6742,291.6583,3
304.0,0.4632,34.6802,291.5544,4
305.1,0.5069,34.7011,291.3585,3
306.0,0.5072,34.7011,291.3991,3
307.0,0.5072,34.7011,291.4199,4
308.0,0.5072,34.7000,291.6511,3
308.9,0.5108,34.6990,292.1947,3
309.9,0.5819,34.7276,292.0893,4
311.0,0.5822,34.7285,292.1525,3
312.0,0.5824,34.7280,292.2444,4
313.0,0.5821,34.7274,292.6527,3
313.9,0.6054,34.7354,293.0555,3
315.0,0.6347,34.7519,293.0067,4
316.0,0.6349,34.7520,292.9743,3
317.0,0.6353,34.7523,292.9183,4
318.1,0.6358,34.7523,292.9220,3
319.0,0.6357,34.7524,292.9925,3
320.0,0.6357,34.7527,292.9721,4
321.0,0.6356,34.7526,292.9636,3
321.9,0.6357,34.7526,293.0340,3
322.9,0.6358,34.7516,293.2870,4
324.0,0.6537,34.7562,293.5792,3
325.0,0.6808,34.7681,293.5251,4
326.1,0.6810,34.7680,293.5663,3
326.9,0.6810,34.7679,293.5842,3
328.0,0.6817,34.7673,293.6708,4
329.0,0.6827,34.7674,293.8478,3
330.0,0.7189,34.7795,293.7172,4
331.1,0.7199,34.7798,293.7505,3
332.0,0.7196,34.7800,293.7255,3
333.0,0.7198,34.7798,293.7365,4
334.0,0.7200,34.7797,293.8190,3
334.9,0.7199,34.7799,293.8098,3
336.0,0.7203,34.7796,293.7466,4
337.0,0.7204,34.7797,293.7483,3
338.0,0.7204,34.7798,293.7135,4
339.1,0.7203,34.7799,293.7416,3
339.9,0.7206,34.7796,293.7620,3
341.0,0.7206,34.7798,293.7872,4
342.0,0.7206,34.7800,293.7723,3
343.1,0.7208,34.7799,293.7345,4
344.1,0.7209,34.7800,293.8203,3
345.0,0.7208,34.7802,293.7822,3
346.0,0.7211,34.7799,293.6955,4
347.0,0.7211,34.7801,293.7499,3
347.9,0.7209,34.7804,293.7889,3
349.0,0.7211,34.7803,293.7901,4
350.0,0.7212,34.7804,293.7803,3
351.0,0.7215,34.7803,293.7208,4
352.1,0.7212,34.7808,293.7329,3
352.9,0.7219,34.7805,293.8056,3
354.0,0.7216,34.7806,293.8623,4
355.0,0.7214,34.7803,294.0585,3
355.9,0.7327,34.7832,294.2601,3
357.0,0.7513,34.7906,294.2311,4
358.0,0.7520,34.7910,294.2694,3
359.0,0.7521,34.7911,294.3147,4
360.1,0.7521,34.7911,294.2954,3
360.9,0.7516,34.7910,294.3169,3
362.0,0.7522,34.7907,294.4189,4
363.0,0.7521,34.7905,294.8725,3
364.0,0.7774,34.8021,295.2418,4
365.1,0.8057,34.8169,295.2825,3
366.0,0.8064,34.8178,295.3988,3
367.0,0.8067,34.8176,295.4297,4
368.0,0.8067,34.8177,295.4065,3
368.9,0.8065,34.8178,295.3858,3
370.0,0.8068,34.8177,295.3415,4
371.0,0.8069,34.8176,295.3399,3
372.1,0.8068,34.8177,295.3921,4
373.1,0.8069,34.8177,295.3975,3
374.0,0.8069,34.8177,295.4011,3
375.0,0.8070,34.8177,295.4152,4
376.0,0.8071,34.8178,295.3463,3
376.9,0.8073,34.8175,295.2942,3
378.0,0.8071,34.8179,295.2348,4
379.0,0.8074,34.8177,295.2915,3
380.0,0.8074,34.8177,295.3630,4
381.1,0.8074,34.8176,295.4099,3
382.0,0.8074,34.8177,295.4249,3
383.0,0.8073,34.8178,295.4577,4
384.0,0.8075,34.8176,295.4252,3
384.9,0.8076,34.8176,295.4026,3
385.9,0.8075,34.8178,295.3588,4
387.0,0.8075,34.8177,295.3814,3
388.0,0.8073,34.8179,295.4279,4
389.1,0.8074,34.8179,295.3915,3
390.0,0.8073,34.8179,295.4143,3
391.0,0.8074,34.8180,295.4146,4
392.0,0.8074,34.8180,295.3859,3
393.1,0.8074,34.8182,295.3417,4
394.1,0.8072,34.8183,295.4282,3
395.0,0.8071,34.8183,295.4513,3
396.0,0.8073,34.8180,295.4850,4
397.1,0.8073,34.8179,295.6642,3
397.9,0.8170,34.8224,295.9147,3
399.0,0.8297,34.8298,295.9512,4
400.0,0.8307,34.8305,295.9050,3
401.1,0.8308,34.8305,295.9248,4
402.1,0.8309,34.8305,295.9448,3
403.0,0.8310,34.8305,295.9774,3
404.0,0.8310,34.8304,296.0300,4
405.0,0.8327,34.8302,296.0233,3
405.9,0.8351,34.8309,296.0034,3
407.0,0.8352,34.8309,295.9928,4
408.0,0.8352,34.8310,296.0352,3
409.0,0.8352,34.8309,296.0987,4
410.1,0.8352,34.8309,296.0965,3
411.0,0.8352,34.8308,296.0504,3
412.0,0.8353,34.8309,296.0314,4
413.0,0.8354,34.8309,296.0118,3
413.9,0.8354,34.8309,295.9540,3
415.0,0.8355,34.8308,295.9637,4
416.0,0.8355,34.8308,295.9232,3
417.0,0.8355,34.8310,295.9123,4
418.1,0.8357,34.8306,295.9674,3
419.0,0.8358,34.8305,295.9769,3
420.0,0.8357,34.8306,295.9047,4
421.0,0.8357,34.8305,295.8828,3
421.9,0.8356,34.8307,295.9158,3
423.0,0.8353,34.8304,295.9186,4
424.0,0.8345,34.8304,295.9250,3
425.0,0.8343,34.8302,295.9292,4
426.1,0.8341,34.8303,295.8635,3
426.9,0.8334,34.8300,295.7916,3
428.0,0.8317,34.8301,295.8145,4
429.0,0.8303,34.8299,295.7798,3
430.1,0.8289,34.8299,295.7603,4
431.1,0.8269,34.8298,295.7068,3
432.0,0.8244,34.8299,295.6452,3
433.0,0.8190,34.8296,295.6349,4
434.0,0.8139,34.8294,295.5898,3
434.9,0.8110,34.8293,295.5056,3
436.0,0.8078,34.8292,295.4742,4
437.0,0.8034,34.8292,295.4744,3
438.0,0.7996,34.8288,295.4450,4
439.1,0.7950,34.8286,295.3685,3
440.0,0.7925,34.8283,295.3226,3
441.0,0.7895,34.8283,295.2437,4
442.0,0.7861,34.8282,295.1918,3
442.9,0.7823,34.8283,295.1682,3
443.9,0.7774,34.8280,295.0918,4
445.0,0.7733,34.8280,295.0196,3
446.0,0.7703,34.8279,295.0735,4
447.0,0.7663,34.8279,295.0477,3
447.9,0.7626,34.8278,295.0267,3
449.0,0.7593,34.8277,295.0218,4
450.0,0.7562,34.8275,294.9846,3
451.0,0.7538,34.8275,294.9811,4
452.1,0.7516,34.8273,294.9526,3
453.0,0.7500,34.8272,294.9350,3
454.0,0.7482,34.8272,294.9010,4
455.0,0.7467,34.8274,294.9015,3
455.9,0.7453,34.8272,294.8597,3
456.9,0.7417,34.8271,294.8233,4
458.0,0.7392,34.8270,294.8353,3
459.0,0.7372,34.8271,294.7642,4
460.1,0.7346,34.8272,294.7415,3
461.0,0.7326,34.8271,294.8121,3
462.0,0.7316,34.8270,294.8739,4
463.0,0.7320,34.8273,295.2083,3
463.9,0.7345,34.8304,295.6546,3
464.9,0.7382,34.8337,296.1184,4
466.0,0.7424,34.8374,296.3721,3
467.0,0.7431,34.8379,296.5173,4
468.0,0.7444,34.8385,296.8055,3
468.9,0.7468,34.8402,297.1371,3
470.0,0.7468,34.8419,297.6940,4
471.0,0.7527,34.8458,297.8638,3
472.0,0.7545,34.8464,297.8923,4
473.1,0.7543,34.8466,297.8135,3
474.0,0.7523,34.8464,297.7765,3
475.0,0.7486,34.8465,297.7620,4
476.0,0.7454,34.8462,297.7634,3
476.9,0.7438,34.8464,297.7997,3
477.9,0.7399,34.8465,297.7770,4
479.0,0.7370,34.8462,297.7613,3
480.0,0.7348,34.8463,297.7333,4
481.1,0.7325,34.8462,297.7454,3
481.9,0.7305,34.8459,297.7219,3
483.0,0.7275,34.8461,297.6895,4
484.0,0.7238,34.8458,297.6563,3
485.1,0.7208,34.8458,297.6223,4
486.1,0.7184,34.8456,297.5519,3
487.0,0.7157,34.8454,297.5792,3
488.0,0.7129,34.8457,297.4855,4
489.0,0.7108,34.8458,297.5159,3
489.9,0.7084,34.8455,297.5833,3
491.0,0.7053,34.8457,297.5662,4
492.0,0.7020,34.8457,297.4338,3
493.0,0.6978,34.8455,297.3649,4
494.1,0.6941,34.8451,297.3203,3
494.9,0.6912,34.8453,297.2691,3
496.0,0.6888,34.8452,297.2278,4
497.0,0.6862,34.8450,297.2803,3
498.0,0.6828,34.8448,297.2096,4
499.1,0.6797,34.8447,297.1606,3
500.0,0.6776,34.8449,297.1559,3
501.0,0.6753,34.8446,297.1466,4
502.0,0.6723,34.8448,297.0565,3
502.9,0.6703,34.8444,297.0644,3
504.0,0.6680,34.8444,296.9526,4
505.0,0.6652,34.8444,296.8977,3
506.0,0.6623,34.8443,296.8613,4
507.1,0.6591,34.8443,296.7799,3
507.9,0.6564,34.8440,296.7009,3
509.0,0.6533,34.8438,296.6980,4
510.0,0.6501,34.8440,296.6535,3
511.0,0.6468,34.8439,296.6539,4
512.1,0.6434,34.8436,296.5647,3
513.0,0.6408,34.8437,296.6032,3
514.0,0.6384,34.8434,296.5913,4
515.0,0.6354,34.8438,296.4786,3
515.9,0.6334,34.8433,296.4518,3
517.0,0.6304,34.8434,296.4548,4
518.0,0.6269,34.8432,296.4121,3
519.0,0.6235,34.8433,296.3711,4
520.1,0.6214,34.8432,296.3404,3
521.0,0.6183,34.8432,296.2517,3
522.0,0.6154,34.8431,296.2549,4
523.0,0.6132,34.8430,296.2105,3
523.9,0.6118,34.8429,296.2185,3
524.9,0.6107,34.8430,296.3961,4
526.0,0.6099,34.8437,296.8088,3
527.0,0.6095,34.8453,297.2122,4
528.1,0.6103,34.8466,297.5218,3
528.9,0.6113,34.8482,297.6353,3
530.0,0.6114,34.8482,297.6420,4
531.0,0.6109,34.8480,297.5676,3
532.0,0.6088,34.8480,297.5164,4
533.1,0.6057,34.8478,297.4304,3
534.0,0.6033,34.8478,297.4269,3
535.0,0.6007,34.8477,297.4211,4
536.0,0.5986,34.8476,297.3564,3
536.9,0.5967,34.8476,297.2847,3
538.0,0.5937,34.8476,297.2032,4
539.0,0.5901,34.8474,297.1552,3
540.0,0.5868,34.8474,297.0798,4
541.1,0.5841,34.8473,296.9892,3
541.9,0.5825,34.8470,296.9811,3
543.0,0.5800,34.8472,296.9571,4
544.0,0.5767,34.8471,296.8972,3
545.1,0.5734,34.8469,296.7579,4
546.1,0.5705,34.8468,296.6827,3
547.0,0.5689,34.8467,296.7011,3
548.0,0.5667,34.8468,296.6848,4
549.0,0.5648,34.8465,296.6713,3
549.9,0.5627,34.8465,296.6164,3
551.0,0.5603,34.8464,296.5153,4
552.0,0.5580,34.8464,296.4828,3
553.0,0.5556,34.8462,296.4353,4
554.1,0.5534,34.8462,296.4549,3
554.9,0.5515,34.8462,296.3397,3
556.0,0.5490,34.8462,296.2686,4
557.0,0.5470,34.8459,296.1669,3
558.0,0.5441,34.8460,296.0915,4
559.1,0.5411,34.8460,296.0110,3
560.0,0.5392,34.8457,295.9212,3
561.0,0.5371,34.8456,295.9590,4
562.0,0.5351,34.8455,295.8975,3
562.9,0.5326,34.8456,295.8733,3
563.9,0.5295,34.8457,295.7625,4
565.0,0.5268,34.8454,295.6327,3
566.0,0.5238,34.8454,295.5574,4
567.0,0.5207,34.8455,295.4297,3
567.9,0.5184,34.8454,295.3289,3
569.0,0.5149,34.8454,295.2171,4
570.0,0.5122,34.8453,295.1126,3
571.0,0.5100,34.8451,295.1898,4
572.1,0.5080,34.8451,295.5858,3
573.0,0.5061,34.8451,295.0257,3
574.0,0.5043,34.8449,294.8573,4
575.0,0.5025,34.8449,294.8092,3
575.9,0.5012,34.8448,294.7967,3
576.9,0.4998,34.8449,294.7540,4
578.0,0.4987,34.8449,294.6881,3
579.0,0.4985,34.8449,294.7591,4
580.0,0.4987,34.8459,295.0531,3
580.9,0.5000,34.8462,295.1544,3
582.0,0.5001,34.8470,295.5649,4
583.0,0.5005,34.8482,296.1400,3
584.0,0.5012,34.8494,296.1897,4
585.1,0.5007,34.8495,296.1919,3
585.9,0.5000,34.8494,296.3291,3
587.0,0.5000,34.8500,296.5110,4
588.0,0.4999,34.8507,296.5194,3
589.0,0.4986,34.8505,296.4495,4
590.1,0.4969,34.8505,296.4035,3
591.0,0.4952,34.8507,296.3361,3
592.0,0.4935,34.8507,296.2792,4
593.0,0.4921,34.8507,296.2217,3
593.9,0.4906,34.8506,296.2640,3
594.9,0.4895,34.8506,296.5322,4
596.0,0.4895,34.8517,296.8544,3
597.0,0.4893,34.8520,297.1829,4
598.0,0.4896,34.8521,297.6641,3
598.9,0.4894,34.8536,297.7180,3
600.0,0.4897,34.8535,297.5502,4
601.0,0.4893,34.8536,297.4619,3
602.0,0.4878,34.8536,297.4266,4
603.1,0.4861,34.8536,297.4021,3
604.0,0.4845,34.8535,297.2653,3
605.0,0.4826,34.8536,297.1518,4
606.0,0.4808,34.8536,297.0856,3
606.9,0.4793,34.8536,296.9839,3
608.0,0.4779,34.8535,296.8979,4
609.0,0.4764,34.8534,296.8448,3
610.0,0.4753,34.8536,296.7816,4
611.1,0.4744,34.8535,296.5978,3
611.9,0.4737,34.8537,296.3988,3
613.0,0.4731,34.8543,296.2208,4
614.0,0.4721,34.8543,296.0689,3
615.1,0.4709,34.8546,295.8104,4
616.1,0.4696,34.8553,295.5380,3
617.0,0.4686,34.8552,295.3350,3
618.0,0.4675,34.8552,295.2941,4
619.0,0.4662,34.8552,295.1708,3
619.9,0.4649,34.8552,295.0525,3
621.0,0.4632,34.8553,294.9850,4
622.0,0.4617,34.8552,294.9323,3
623.0,0.4600,34.8549,294.8670,4
624.1,0.4583,34.8550,294.8379,3
625.0,0.4568,34.8552,295.0168,3
626.0,0.4553,34.8557,295.1771,4
627.0,0.4544,34.8558,295.0881,3
627.9,0.4533,34.8559,295.0597,3
628.9,0.4522,34.8557,295.0433,4
630.0,0.4506,34.8558,295.2253,3
631.0,0.4496,34.8559,295.8379,4
632.1,0.4488,34.8563,295.8990,3
632.9,0.4482,34.8564,295.6203,3
634.0,0.4473,34.8564,295.3896,4
635.0,0.4462,34.8566,295.4694,3
636.0,0.4450,34.8566,296.0349,4
637.1,0.4440,34.8572,296.3310,3
638.0,0.4433,34.8574,296.0766,3
639.0,0.4425,34.8573,295.9155,4
640.0,0.4413,34.8574,295.9074,3
640.9,0.4400,34.8572,295.9031,3
642.0,0.4382,34.8571,295.8610,4
643.0,0.4364,34.8572,295.8826,3
644.0,0.4351,34.8573,295.9917,4
645.1,0.4343,34.8575,296.0792,3
646.0,0.4335,34.8577,296.1796,3
647.0,0.4327,34.8576,296.1132,4
648.0,0.4318,34.8580,296.1218,3
648.9,0.4314,34.8580,296.3961,3
650.0,0.4309,34.8582,296.9437,4
651.0,0.4300,34.8582,297.2028,3
652.0,0.4291,34.8582,297.1333,4
653.1,0.4278,34.8582,296.9377,3
654.0,0.4270,34.8583,296.4711,3
655.0,0.4259,34.8585,295.8546,4
656.0,0.4248,34.8588,295.7245,3
656.9,0.4239,34.8588,296.0007,3
657.9,0.4227,34.8588,296.4646,4
659.0,0.4218,34.8589,296.7680,3
