72.0,-1.2235,31.6418,347.7233,3
72.9,-1.2347,31.6840,344.6490,3
74.0,-1.2213,31.7199,341.1102,4
75.0,-1.1957,31.7577,339.1601,3
75.9,-1.1966,31.7819,338.4223,3
77.0,-1.1997,31.8126,336.6824,4
78.0,-1.1591,31.8498,334.7292,3
78.9,-1.1516,31.8704,334.1368,3
80.0,-1.1753,31.8932,333.1134,4
81.0,-1.1807,31.9118,331.3480,3
81.9,-1.1965,31.9336,329.7316,3
83.0,-1.2633,31.9567,327.3566,4
84.1,-1.3255,31.9762,323.7753,3
85.0,-1.3553,32.0022,320.0547,3
86.0,-1.3532,32.0271,316.8578,4
87.1,-1.3492,32.0502,316.3209,3
88.0,-1.3471,32.0691,316.3480,3
89.0,-1.3590,32.0887,315.8032,4
90.1,-1.3499,32.1007,314.2204,3
91.0,-1.3354,32.1198,313.2806,3
92.0,-1.3288,32.1350,311.1492,4
93.1,-1.3230,32.1479,311.2026,3
94.0,-1.3180,32.1603,312.4709,3
95.0,-1.3373,32.1728,313.0501,4
96.1,-1.3674,32.1868,311.4779,3
97.0,-1.3854,32.1985,309.5670,3
98.0,-1.3938,32.2157,307.5860,4
99.1,-1.3936,32.2358,306.1377,3
100.0,-1.3964,32.2499,306.0769,3
100.9,-1.3953,32.2649,306.5078,3
102.0,-1.3858,32.2816,306.1681,4
103.0,-1.3805,32.2950,305.0258,3
103.9,-1.3820,32.3092,304.2251,3
105.0,-1.3774,32.3214,304.4613,4
106.0,-1.3693,32.3370,304.8765,3
106.9,-1.3720,32.3514,304.5623,3
108.0,-1.3656,32.3679,303.4859,4
109.0,-1.3611,32.3823,301.3748,3
109.9,-1.3568,32.3951,299.6212,3
111.0,-1.3518,32.4129,298.3686,4
112.0,-1.3468,32.4279,296.9948,3
112.9,-1.3396,32.4417,295.6079,3
114.0,-1.3248,32.4594,294.1923,4
115.0,-1.3189,32.4768,293.1148,3
115.9,-1.3153,32.4925,292.3553,3
117.0,-1.3130,32.5101,291.8821,4
118.0,-1.3206,32.5278,290.3352,3
118.9,-1.3312,32.5425,288.9135,3
120.0,-1.3325,32.5570,288.1093,4
121.0,-1.3339,32.5723,286.8820,3
121.9,-1.3390,32.5857,285.9190,3
123.0,-1.3407,32.6016,285.9101,4
124.0,-1.3412,32.6189,286.4578,3
124.9,-1.3443,32.6326,286.7895,3
126.0,-1.3494,32.6484,286.8108,4
127.0,-1.3547,32.6619,287.5139,3
127.9,-1.3588,32.6730,287.3462,3
129.0,-1.3617,32.6858,285.9577,4
130.0,-1.3641,32.7006,282.7569,3
130.9,-1.3674,32.7127,279.6834,3
132.0,-1.3694,32.7275,277.3592,4
133.0,-1.3704,32.7414,274.8357,3
133.9,-1.3752,32.7563,273.5553,3
135.0,-1.3825,32.7746,273.1687,4
136.0,-1.3841,32.7910,273.3380,3
136.9,-1.3805,32.8070,272.3482,3
138.0,-1.3819,32.8246,269.7402,4
139.0,-1.3907,32.8425,268.6784,3
139.9,-1.4024,32.8625,269.0339,3
141.0,-1.4095,32.8807,270.1772,4
142.0,-1.4187,32.9048,271.6662,3
142.9,-1.4165,32.9231,272.4120,3
144.0,-1.4228,32.9427,272.1169,4
145.0,-1.4326,32.9598,272.4727,3
145.9,-1.4314,32.9737,273.6272,3
147.0,-1.4256,32.9929,273.6352,4
148.0,-1.4306,33.0134,272.1253,3
149.0,-1.4417,33.0369,271.2643,4
150.1,-1.4493,33.0565,269.7826,3
151.0,-1.4484,33.0835,269.7828,3
152.0,-1.4478,33.1089,271.1498,4
153.1,-1.4433,33.1412,272.0178,3
154.0,-1.4443,33.1691,273.2072,3
155.0,-1.4473,33.1955,274.8373,4
156.1,-1.4428,33.2152,276.6506,3
157.0,-1.4345,33.2314,275.6429,3
158.0,-1.4234,33.2528,272.8014,4
159.1,-1.4194,33.2771,271.6576,3
160.0,-1.4136,33.3026,271.2769,3
161.0,-1.4040,33.3333,269.2274,4
162.1,-1.3906,33.3646,267.9429,3
163.0,-1.3798,33.3930,267.9443,3
164.0,-1.3763,33.4222,267.8840,4
165.1,-1.3745,33.4594,266.7799,3
166.0,-1.3723,33.4849,266.0107,3
167.0,-1.3673,33.5156,265.7794,4
168.1,-1.3626,33.5527,265.6035,3
169.0,-1.3581,33.5802,265.6786,3
170.0,-1.3460,33.6195,265.6745,4
171.0,-1.3332,33.6518,265.9666,3
171.9,-1.3320,33.6790,266.7394,3
173.0,-1.3424,33.7127,267.4586,4
174.0,-1.3299,33.7455,268.2101,3
174.9,-1.3091,33.7714,268.9437,3
176.0,-1.2968,33.7966,269.7962,4
177.0,-1.2944,33.8152,270.5722,3
177.9,-1.2906,33.8320,271.2153,3
179.0,-1.2871,33.8517,271.6136,4
180.0,-1.2863,33.8722,272.1732,3
180.9,-1.2842,33.8959,272.9621,3
182.0,-1.2801,33.9173,275.6554,4
183.0,-1.2714,33.9390,281.4829,3
183.9,-1.2675,33.9578,276.4141,3
185.0,-1.2607,33.9765,276.6604,4
186.0,-1.2489,33.9976,278.3091,3
187.0,-1.2354,34.0196,278.4348,4
188.1,-1.2303,34.0353,278.6807,3
189.0,-1.2205,34.0494,279.6280,3
190.0,-1.2035,34.0644,281.1021,4
191.1,-1.1696,34.0791,281.5572,3
192.0,-1.1385,34.0942,280.5892,3
193.0,-1.1168,34.1047,280.0229,4
194.1,-1.0916,34.1161,279.6963,3
195.0,-1.0797,34.1260,280.0034,3
196.0,-1.0600,34.1380,280.3187,4
197.1,-1.0356,34.1497,280.6941,3
198.0,-1.0084,34.1600,280.8494,3
199.0,-0.9752,34.1720,280.8645,4
200.0,-0.9296,34.1916,281.3637,3
200.9,-0.9034,34.2051,282.2133,3
202.0,-0.8776,34.2139,281.7072,4
203.0,-0.8591,34.2247,282.0870,3
203.9,-0.8347,34.2342,282.6078,3
205.0,-0.8174,34.2419,283.5309,4
206.0,-0.7906,34.2552,284.0673,3
206.9,-0.7720,34.2620,284.1816,3
208.0,-0.7457,34.2718,284.6405,4
209.0,-0.7218,34.2809,284.6344,3
210.0,-0.6923,34.2877,285.0033,4
211.1,-0.6739,34.2958,285.4012,3
212.0,-0.6567,34.3002,285.1812,3
213.0,-0.6370,34.3099,285.1556,4
214.1,-0.6187,34.3168,285.0989,3
215.0,-0.6036,34.3253,285.1078,3
216.0,-0.5836,34.3304,285.0379,4
217.1,-0.5689,34.3383,285.0200,3
218.0,-0.5580,34.3421,285.5642,3
219.0,-0.5397,34.3503,285.4642,4
220.1,-0.5191,34.3580,284.9932,3
220.9,-0.4996,34.3623,285.0681,3
222.0,-0.4806,34.3701,285.4183,4
223.0,-0.4654,34.3764,286.3794,3
223.9,-0.4536,34.3793,286.3973,3
225.0,-0.4340,34.3884,287.1298,4
226.0,-0.4216,34.3940,286.6074,3
226.9,-0.4018,34.4007,286.8430,3
228.0,-0.3906,34.4055,287.3099,4
229.0,-0.3699,34.4131,287.5619,3
229.9,-0.3500,34.4190,287.9910,3
230.9,-0.3367,34.4220,288.5913,4
232.0,-0.3172,34.4282,288.8953,3
233.0,-0.2902,34.4370,288.9211,4
234.1,-0.2751,34.4422,288.9304,3
235.0,-0.2696,34.4446,288.9823,3
236.0,-0.2465,34.4500,288.7910,4
237.1,-0.2217,34.4599,288.1299,3
238.0,-0.2086,34.4631,287.5965,3
239.0,-0.1927,34.4670,286.9097,4
240.0,-0.1786,34.4734,287.4206,3
240.9,-0.1566,34.4802,287.7043,3
242.0,-0.1436,34.4859,287.6969,4
243.0,-0.1342,34.4887,287.9273,3
243.9,-0.1208,34.4934,287.8392,3
245.0,-0.1037,34.5013,287.8333,4
246.0,-0.0969,34.5038,288.1147,3
246.9,-0.0899,34.5068,288.1391,3
248.0,-0.0675,34.5139,288.3213,4
249.0,-0.0520,34.5190,288.8022,3
249.9,-0.0324,34.5263,289.0165,3
251.0,-0.0187,34.5307,289.2495,4
252.0,-0.0053,34.5342,288.9771,3
253.0,0.0152,34.5401,286.8350,4
254.1,0.0352,34.5465,286.2404,3
255.0,0.0478,34.5519,287.1561,3
256.0,0.0571,34.5558,287.8500,4
257.1,0.0613,34.5567,288.4316,3
258.0,0.0725,34.5594,288.8857,3
259.0,0.0938,34.5662,288.9128,4
260.1,0.1331,34.5743,288.7508,3
261.0,0.1639,34.5848,289.3222,3
262.0,0.1762,34.5884,290.2315,4
263.0,0.1813,34.5888,290.3051,3
263.9,0.1834,34.5890,290.3369,3
265.0,0.1958,34.5937,290.3488,4
266.0,0.2189,34.6005,290.2071,3
266.9,0.2269,34.6034,289.7057,3
268.0,0.2458,34.6082,289.8620,4
269.0,0.2651,34.6151,290.4507,3
269.9,0.2736,34.6180,289.9777,3
271.0,0.2769,34.6191,290.0832,4
272.0,0.2866,34.6206,290.3727,3
272.9,0.3094,34.6259,290.6669,3
274.0,0.3358,34.6351,290.8686,4
275.0,0.3541,34.6412,291.0101,3
276.0,0.3761,34.6473,290.8083,4
277.1,0.3846,34.6485,289.7373,3
278.0,0.3861,34.6502,290.5086,3
279.0,0.3896,34.6503,291.1146,4
280.1,0.3969,34.6516,291.0785,3
281.0,0.4243,34.6586,290.6137,3
282.0,0.4469,34.6654,290.9805,4
283.1,0.4586,34.6693,290.8470,3
284.0,0.4610,34.6703,290.6126,3
285.0,0.4635,34.6703,290.3502,4
286.0,0.4643,34.6707,290.4147,3
286.9,0.4650,34.6706,290.8762,3
288.0,0.4654,34.6709,290.8419,4
289.0,0.4658,34.6711,290.8524,3
289.9,0.4664,34.6718,290.8620,3
291.0,0.4894,34.6787,290.7252,4
292.0,0.5134,34.6912,290.6102,3
292.9,0.5263,34.6962,290.5507,3
294.0,0.5304,34.6983,290.5398,4
295.0,0.5329,34.6986,290.4978,3
296.0,0.5544,34.7034,290.5275,4
297.1,0.5766,34.7174,290.8319,3
298.0,0.5886,34.7231,291.0032,3
299.0,0.5952,34.7251,291.1905,4
300.1,0.6054,34.7280,291.3582,3
301.0,0.6248,34.7371,291.5123,3
302.0,0.6377,34.7449,291.8310,4
303.1,0.6441,34.7477,292.2718,3
304.0,0.6469,34.7486,292.2960,3
305.0,0.6476,34.7492,292.3882,4
306.1,0.6486,34.7492,292.5087,3
307.0,0.6489,34.7494,292.5943,3
308.0,0.6495,34.7497,293.9387,4
309.0,0.6498,34.7499,293.2653,3
309.9,0.6497,34.7502,291.7862,3
311.0,0.6605,34.7521,292.4438,4
312.0,0.6847,34.7591,292.6903,3
312.9,0.6925,34.7624,292.9191,3
314.0,0.6978,34.7646,292.9768,4
315.0,0.6995,34.7650,293.1082,3
315.9,0.7005,34.7649,293.0410,3
317.0,0.7108,34.7688,293.0878,4
318.0,0.7258,34.7748,293.3764,3
319.1,0.7329,34.7776,293.4562,4
320.1,0.7345,34.7785,293.7308,3
321.0,0.7352,34.7786,293.8860,3
322.0,0.7359,34.7789,293.7925,4
323.1,0.7363,34.7790,293.6856,3
324.0,0.7363,34.7793,293.6758,3
325.0,0.7368,34.7793,293.6656,4
326.0,0.7369,34.7794,293.9192,3
326.9,0.7369,34.7796,293.9295,3
328.0,0.7372,34.7796,293.7310,4
329.0,0.7375,34.7798,293.6698,3
329.9,0.7374,34.7799,293.5472,3
331.0,0.7376,34.7798,293.6358,4
332.0,0.7375,34.7800,293.7337,3
332.9,0.7377,34.7798,293.6300,3
334.0,0.7378,34.7800,293.6304,4
335.0,0.7377,34.7801,293.5517,3
336.1,0.7379,34.7801,293.5965,4
337.1,0.7380,34.7802,293.4927,3
338.0,0.7380,34.7801,293.4797,3
339.0,0.7380,34.7802,293.7271,4
340.1,0.7380,34.7803,293.6506,3
341.0,0.7382,34.7804,293.5294,3
342.0,0.7384,34.7801,293.5472,4
343.1,0.7385,34.7802,293.4620,3
344.0,0.7387,34.7802,293.5186,3
345.0,0.7389,34.7802,293.5666,4
346.0,0.7398,34.7806,293.5465,3
346.9,0.7538,34.7833,293.5690,3
348.0,0.7662,34.7881,293.6821,4
349.0,0.7700,34.7898,293.8375,3
349.9,0.7716,34.7899,294.1266,3
351.0,0.7726,34.7899,294.1392,4
352.0,0.7733,34.7900,294.1226,3
352.9,0.7741,34.7900,294.1403,3
354.0,0.7788,34.7911,294.1791,4
355.0,0.7974,34.8004,294.1680,3
356.0,0.8147,34.8103,294.3917,4
357.1,0.8224,34.8155,294.8533,3
358.0,0.8251,34.8168,295.0644,3
359.0,0.8266,34.8174,295.1808,4
360.1,0.8269,34.8175,295.0204,3
361.0,0.8272,34.8177,294.8957,3
362.0,0.8277,34.8176,295.2655,4
363.0,0.8279,34.8178,295.2153,3
363.9,0.8282,34.8179,294.3857,3
365.0,0.8283,34.8181,292.5782,4
366.0,0.8284,34.8181,293.2250,3
366.9,0.8284,34.8181,293.4626,3
368.0,0.8286,34.8182,293.5956,4
369.0,0.8286,34.8183,293.7077,3
370.1,0.8285,34.8183,293.8309,4
371.1,0.8283,34.8183,293.9981,3
372.0,0.8279,34.8182,294.1280,3
373.0,0.8277,34.8183,294.2175,4
374.1,0.8278,34.8183,294.4345,3
375.0,0.8277,34.8184,294.8825,3
376.0,0.8276,34.8185,294.9481,4
377.1,0.8275,34.8184,294.9679,3
378.0,0.8275,34.8184,295.0498,3
379.0,0.8275,34.8184,295.2999,4
380.0,0.8274,34.8185,295.4329,3
380.9,0.8273,34.8186,295.6869,3
382.0,0.8276,34.8184,297.1572,4
383.0,0.8277,34.8183,296.8662,3
383.9,0.8276,34.8185,295.0331,3
385.0,0.8277,34.8185,295.5337,4
386.0,0.8278,34.8185,295.8026,3
386.9,0.8277,34.8186,295.8363,3
388.0,0.8345,34.8210,295.7920,4
389.0,0.8519,34.8266,295.9134,3
390.0,0.8629,34.8315,296.2294,4
391.1,0.8649,34.8320,296.6149,3
392.0,0.8641,34.8320,296.7384,3
393.0,0.8624,34.8321,296.7452,4
394.1,0.8614,34.8322,296.7299,3
395.0,0.8604,34.8320,296.6935,3
396.0,0.8593,34.8319,296.6677,4
397.0,0.8589,34.8319,296.7539,3
397.9,0.8584,34.8320,296.7197,3
399.0,0.8576,34.8321,296.5936,4
400.0,0.8567,34.8321,296.6502,3
400.9,0.8558,34.8323,296.6037,3
402.0,0.8547,34.8322,296.3188,4
403.0,0.8533,34.8323,296.5005,3
404.0,0.8517,34.8320,296.7372,4
405.1,0.8497,34.8320,296.7184,3
406.0,0.8478,34.8320,296.5890,3
407.0,0.8454,34.8319,296.5028,4
408.1,0.8424,34.8316,296.5320,3
409.0,0.8400,34.8316,296.5357,3
410.0,0.8387,34.8316,296.3950,4
411.0,0.8381,34.8317,296.4136,3
411.9,0.8381,34.8316,296.3780,3
413.0,0.8379,34.8317,296.3859,4
414.0,0.8378,34.8316,296.3263,3
414.9,0.8380,34.8316,296.2557,3
416.0,0.8380,34.8314,296.2057,4
417.0,0.8378,34.8317,296.2607,3
417.9,0.8377,34.8317,296.2651,3
419.0,0.8379,34.8316,296.1353,4
420.0,0.8379,34.8316,296.1176,3
421.0,0.8379,34.8316,296.0213,4
422.1,0.8380,34.8315,295.8494,3
423.0,0.8377,34.8315,295.7993,3
424.0,0.8368,34.8312,295.2046,4
425.1,0.8334,34.8315,294.6796,3
425.9,0.8296,34.8311,295.4327,3
427.0,0.8242,34.8311,295.6748,4
428.0,0.8194,34.8309,295.8832,3
428.9,0.8129,34.8308,295.9753,3
430.0,0.8075,34.8301,295.6959,4
431.0,0.8012,34.8303,295.7642,3
431.9,0.7975,34.8299,295.9460,3
432.9,0.7932,34.8303,295.9234,4
434.0,0.7891,34.8301,295.8755,3
435.0,0.7852,34.8298,295.8717,4
436.1,0.7810,34.8297,295.8345,3
437.0,0.7773,34.8297,295.6531,3
438.0,0.7733,34.8294,295.4912,4
439.1,0.7691,34.8292,295.5822,3
440.0,0.7654,34.8291,295.6159,3
441.0,0.7611,34.8290,295.5011,4
442.0,0.7584,34.8286,295.4071,3
442.9,0.7543,34.8286,295.4087,3
444.0,0.7518,34.8285,295.2797,4
445.0,0.7494,34.8284,295.1994,3
445.9,0.7482,34.8282,295.1515,3
447.0,0.7459,34.8282,295.0638,4
448.0,0.7437,34.8283,294.9126,3
449.0,0.7407,34.8281,294.7432,4
450.1,0.7359,34.8276,294.5290,3
451.0,0.7327,34.8274,294.4178,3
452.0,0.7312,34.8272,294.8331,4
453.1,0.7295,34.8273,294.7583,3
454.0,0.7297,34.8280,294.5369,3
455.0,0.7347,34.8310,294.4932,4
456.0,0.7370,34.8351,294.9859,3
456.9,0.7378,34.8370,295.5414,3
458.0,0.7384,34.8379,295.4940,4
459.0,0.7427,34.8396,295.2256,3
459.9,0.7469,34.8418,295.9826,3
461.0,0.7514,34.8446,297.0058,4
462.0,0.7536,34.8465,297.5605,3
463.0,0.7537,34.8472,297.5336,4
464.1,0.7530,34.8473,297.6020,3
465.0,0.7518,34.8478,298.0173,3
466.0,0.7501,34.8475,297.4140,4
467.1,0.7478,34.8476,295.7159,3
468.0,0.7453,34.8476,296.1092,3
469.0,0.7435,34.8478,296.8741,4
470.0,0.7412,34.8476,296.9997,3
470.9,0.7390,34.8477,297.2650,3
472.0,0.7358,34.8476,297.4283,4
473.0,0.7326,34.8476,297.7168,3
473.9,0.7296,34.8478,298.1360,3
475.0,0.7255,34.8476,298.3722,4
476.0,0.7221,34.8474,298.3879,3
477.0,0.7197,34.8473,298.2627,4
478.1,0.7153,34.8474,298.1932,3
479.0,0.7131,34.8473,298.1495,3
480.0,0.7110,34.8471,298.0974,4
481.1,0.7092,34.8471,298.0652,3
482.0,0.7066,34.8474,298.0880,3
483.0,0.7023,34.8470,298.0472,4
484.0,0.6977,34.8468,298.0024,3
484.9,0.6931,34.8468,297.9983,3
486.0,0.6876,34.8467,297.9607,4
487.0,0.6830,34.8463,297.8834,3
487.9,0.6812,34.8461,297.8113,3
488.9,0.6794,34.8461,297.7784,4
490.0,0.6787,34.8462,297.6746,3
491.0,0.6783,34.8459,297.4790,4
492.1,0.6773,34.8460,296.6526,3
493.0,0.6763,34.8458,296.7263,3
494.0,0.6753,34.8459,297.4529,4
495.1,0.6736,34.8459,297.7773,3
496.0,0.6732,34.8459,297.7390,3
497.0,0.6707,34.8462,297.5042,4
498.1,0.6684,34.8457,297.3491,3
498.9,0.6661,34.8458,297.0719,3
500.0,0.6622,34.8456,297.3614,4
501.0,0.6578,34.8454,297.5260,3
501.9,0.6541,34.8453,297.3540,3
503.0,0.6510,34.8450,297.2668,4
504.0,0.6478,34.8451,297.6363,3
504.9,0.6455,34.8455,298.9570,3
506.0,0.6448,34.8454,297.7581,4
507.0,0.6429,34.8457,297.0508,3
508.0,0.6412,34.8455,297.1140,4
509.1,0.6401,34.8458,297.0057,3
510.0,0.6395,34.8463,297.1031,3
511.0,0.6391,34.8474,297.4569,4
512.1,0.6391,34.8481,297.7648,3
513.0,0.6395,34.8490,298.0195,3
514.0,0.6396,34.8498,298.2110,4
515.1,0.6391,34.8500,298.3867,3
515.9,0.6379,34.8502,298.5553,3
517.0,0.6360,34.8503,298.6806,4
518.0,0.6335,34.8503,298.7462,3
518.9,0.6312,34.8501,298.7405,3
520.0,0.6282,34.8501,298.6758,4
521.0,0.6254,34.8499,298.6000,3
522.1,0.6231,34.8499,298.6495,4
523.1,0.6204,34.8501,298.5425,3
524.0,0.6183,34.8501,298.3832,3
525.0,0.6167,34.8499,298.3975,4
526.1,0.6150,34.8498,298.0313,3
527.0,0.6132,34.8497,298.4333,3
528.0,0.6113,34.8498,298.5144,4
529.1,0.6092,34.8496,298.4764,3
530.0,0.6070,34.8496,298.4489,3
531.0,0.6040,34.8494,298.3203,4
532.0,0.6011,34.8494,298.0956,3
532.9,0.5991,34.8495,298.0697,3
534.0,0.5966,34.8492,298.0936,4
535.0,0.5939,34.8492,298.1026,3
536.1,0.5909,34.8491,297.9520,4
537.1,0.5884,34.8491,297.8638,3
538.0,0.5867,34.8490,297.8502,3
539.0,0.5841,34.8490,297.9172,4
540.1,0.5821,34.8489,297.8513,3
541.0,0.5799,34.8488,297.5966,3
542.0,0.5769,34.8487,297.4325,4
543.1,0.5745,34.8485,297.3466,3
544.0,0.5721,34.8488,297.2395,3
545.0,0.5700,34.8486,297.0754,4
546.1,0.5674,34.8485,296.9258,3
546.9,0.5652,34.8483,296.4361,3
548.0,0.5620,34.8483,296.2205,4
549.0,0.5597,34.8480,297.2895,3
549.9,0.5571,34.8480,296.9000,3
551.0,0.5548,34.8481,296.7719,4
552.0,0.5523,34.8483,297.2982,3
553.1,0.5503,34.8477,297.1063,4
554.1,0.5485,34.8479,297.0957,3
555.0,0.5470,34.8477,296.8465,3
556.0,0.5441,34.8477,296.9779,4
557.1,0.5416,34.8477,296.9783,3
558.0,0.5398,34.8476,296.8135,3
559.0,0.5381,34.8476,296.5612,4
560.0,0.5362,34.8476,296.4087,3
560.9,0.5343,34.8476,295.8613,3
562.0,0.5326,34.8471,295.5344,4
563.0,0.5308,34.8470,295.9620,3
563.9,0.5284,34.8472,295.2550,3
565.0,0.5265,34.8472,295.2938,4
566.0,0.5254,34.8473,295.8699,3
566.9,0.5248,34.8476,296.1910,3
567.9,0.5240,34.8480,294.9759,4
569.0,0.5235,34.8490,296.7781,3
570.0,0.5233,34.8502,297.5097,4
571.1,0.5226,34.8507,297.5196,3
572.0,0.5217,34.8510,297.6942,3
573.0,0.5212,34.8512,297.8537,4
574.0,0.5206,34.8518,297.8473,3
574.9,0.5196,34.8521,298.0848,3
576.0,0.5185,34.8522,298.2289,4
577.0,0.5170,34.8523,298.1169,3
577.9,0.5156,34.8524,298.0989,3
579.0,0.5141,34.8524,298.0899,4
580.0,0.5122,34.8524,298.0457,3
581.0,0.5105,34.8522,298.0709,4
582.1,0.5089,34.8522,298.0600,3
583.0,0.5076,34.8525,297.9894,3
584.0,0.5067,34.8527,298.0128,4
585.1,0.5061,34.8534,298.1006,3
586.0,0.5059,34.8542,298.1283,3
587.0,0.5053,34.8545,298.4462,4
588.0,0.5040,34.8550,298.6440,3
588.9,0.5029,34.8550,298.7249,3
590.0,0.5004,34.8549,298.6510,4
591.0,0.4986,34.8548,298.5047,3
591.9,0.4968,34.8550,298.4498,3
592.9,0.4949,34.8549,298.4281,4
594.0,0.4929,34.8549,298.5975,3
595.0,0.4915,34.8551,298.5029,4
596.1,0.4902,34.8549,298.4393,3
597.0,0.4889,34.8552,298.3717,3
598.0,0.4878,34.8551,298.3195,4
599.1,0.4863,34.8552,298.3094,3
599.9,0.4843,34.8554,298.3118,3
601.0,0.4827,34.8555,298.2418,4
602.0,0.4812,34.8556,297.9017,3
602.9,0.4802,34.8560,297.5472,3
604.0,0.4792,34.8563,297.5766,4
605.0,0.4774,34.8566,297.5745,3
605.9,0.4755,34.8565,297.3543,3
606.9,0.4728,34.8566,297.0609,4
608.0,0.4707,34.8565,296.8429,3
609.0,0.4687,34.8564,296.6351,4
610.1,0.4670,34.8564,296.2823,3
611.0,0.4658,34.8566,295.9419,3
612.0,0.4644,34.8568,295.8307,4
613.1,0.4623,34.8569,296.0922,3
614.0,0.4603,34.8569,296.1323,3
615.0,0.4582,34.8570,296.1439,4
616.0,0.4572,34.8570,296.0071,3
616.9,0.4553,34.8572,295.9692,3
618.0,0.4537,34.8572,296.0919,4
619.0,0.4524,34.8574,296.0924,3
619.9,0.4508,34.8574,296.4092,3
621.0,0.4492,34.8577,296.8823,4
622.0,0.4482,34.8578,296.4761,3
623.0,0.4472,34.8581,296.6350,4
624.1,0.4459,34.8581,297.2644,3
625.0,0.4448,34.8582,297.3279,3
626.0,0.4436,34.8582,296.5938,4
627.1,0.4422,34.8581,295.1969,3
628.0,0.4407,34.8580,295.6573,3
629.0,0.4393,34.8580,296.7001,4
630.0,0.4377,34.8581,297.7067,3
630.9,0.4369,34.8580,298.0599,3
632.0,0.4358,34.8580,297.7052,4
633.0,0.4346,34.8581,297.6190,3
633.9,0.4335,34.8580,297.6603,3
635.0,0.4311,34.8580,297.4772,4
636.0,0.4300,34.8581,297.3657,3
637.0,0.4300,34.8583,297.3750,4
638.1,0.4287,34.8582,297.5639,3
639.0,0.4279,34.8584,297.5554,3
640.0,0.4272,34.8583,297.4987,4
641.0,0.4268,34.8589,297.7415,3
641.9,0.4259,34.8591,297.9597,3
643.0,0.4242,34.8591,298.1482,4
644.0,0.4226,34.8590,298.2289,3
644.9,0.4214,34.8590,298.2056,3
646.0,0.4202,34.8587,298.1736,4
647.0,0.4191,34.8589,298.0779,3
648.0,0.4182,34.8587,298.1132,4
649.1,0.4173,34.8590,298.0743,3
650.0,0.4161,34.8594,297.9204,3
651.0,0.4148,34.8594,297.5651,4
652.1,0.4136,34.8594,297.3614,3
652.9,0.4128,34.8595,297.3630,3
654.0,0.4126,34.8595,297.3459,4
655.0,0.4118,34.8596,297.2822,3
655.9,0.4102,34.8595,297.3746,3
657.0,0.4084,34.8593,297.5470,4
658.0,0.4063,34.8595,297.4436,3
