188.9,-1.2387,33.7154,267.7277,4
189.9,-1.2222,33.7413,266.3400,4
190.9,-1.2118,33.7634,266.0553,4
192.0,-1.2144,33.7854,266.7722,4
193.0,-1.2172,33.8063,268.5460,4
194.0,-1.2050,33.8392,268.6791,5
195.1,-1.2075,33.8702,268.4483,4
196.1,-1.2530,33.8924,269.6720,4
197.1,-1.2679,33.9135,272.0150,4
198.1,-1.2735,33.9334,273.6820,4
199.1,-1.2651,33.9507,274.7539,4
200.0,-1.2463,33.9701,274.9727,3
200.9,-1.2314,33.9872,275.1112,4
202.0,-1.2184,34.0032,275.0499,4
203.0,-1.2086,34.0209,275.2564,4
204.1,-1.1982,34.0383,275.9491,4
205.1,-1.1830,34.0550,276.8307,4
206.1,-1.1618,34.0707,277.7490,4
207.1,-1.1341,34.0858,278.6827,4
208.1,-1.1104,34.0985,279.5974,4
209.0,-1.0882,34.1105,280.2758,3
209.9,-1.0684,34.1226,280.8468,4
211.0,-1.0548,34.1343,281.4811,4
212.0,-1.0342,34.1459,281.8405,4
213.0,-1.0170,34.1566,282.1391,4
214.0,-1.0033,34.1682,283.0723,4
215.0,-0.9896,34.1792,283.5572,4
215.9,-0.9707,34.1923,283.5577,4
217.0,-0.9470,34.2056,283.5764,4
218.0,-0.9377,34.2103,285.9159,4
219.0,-0.8988,34.2259,287.4197,4
220.0,-0.8823,34.2305,288.3272,4
221.0,-0.8518,34.2412,288.8849,4
222.0,-0.8307,34.2489,289.2175,4
223.0,-0.8178,34.2553,289.3590,5
224.1,-0.8066,34.2634,289.2693,4
225.0,-0.8035,34.2678,289.1891,4
226.0,-0.7757,34.2784,289.1223,4
227.0,-0.7602,34.2860,289.2279,4
228.0,-0.7377,34.2957,289.2829,4
229.0,-0.7180,34.3012,289.2720,5
230.0,-0.6961,34.3102,289.5607,4
231.0,-0.6744,34.3163,289.4298,5
232.0,-0.6561,34.3229,289.1720,4
233.0,-0.6259,34.3317,288.9258,4
234.0,-0.6145,34.3364,288.9533,4
235.0,-0.5949,34.3436,288.8186,4
236.0,-0.5786,34.3493,288.5360,4
236.9,-0.5463,34.3595,288.6430,4
238.0,-0.5283,34.3641,288.6858,5
239.0,-0.5137,34.3683,288.7079,4
240.0,-0.4824,34.3797,288.7406,4
241.0,-0.4718,34.3828,288.7881,4
242.0,-0.4521,34.3908,288.8588,4
243.0,-0.4431,34.3951,288.7387,4
243.9,-0.4300,34.3996,288.5587,4
245.0,-0.4068,34.4082,288.3922,5
246.0,-0.3979,34.4106,288.2476,4
247.0,-0.3668,34.4211,288.0234,5
248.1,-0.3656,34.4215,287.9940,4
249.0,-0.3257,34.4294,287.8158,4
250.0,-0.2895,34.4405,287.8672,4
250.9,-0.2618,34.4454,287.8904,4
252.0,-0.2520,34.4488,288.1297,5
253.0,-0.2525,34.4487,288.2958,4
254.0,-0.2194,34.4607,288.2299,5
255.1,-0.2156,34.4646,288.3425,4
256.0,-0.2156,34.4646,288.3335,4
257.0,-0.2011,34.4701,288.7316,4
258.0,-0.1788,34.4789,289.2237,4
259.0,-0.1453,34.4902,288.7067,5
260.0,-0.1397,34.4909,288.7982,4
261.0,-0.1366,34.4922,288.8052,5
262.0,-0.1076,34.5059,288.9055,4
263.0,-0.1068,34.5070,289.2491,4
264.0,-0.1066,34.5068,289.3900,4
265.0,-0.0998,34.5103,289.3456,5
266.0,-0.0689,34.5216,289.2184,4
266.9,-0.0488,34.5288,289.1751,4
268.0,-0.0296,34.5354,289.3529,5
269.1,-0.0293,34.5348,289.4547,4
270.0,-0.0286,34.5357,289.5059,4
271.0,0.0033,34.5457,289.4761,4
271.9,0.0173,34.5516,289.5226,4
273.0,0.0464,34.5598,289.5940,5
274.1,0.0466,34.5594,289.8068,4
275.1,0.0466,34.5593,289.8730,4
276.0,0.0467,34.5596,289.8274,4
276.9,0.0520,34.5622,289.8041,4
278.0,0.0886,34.5724,289.6382,5
279.1,0.1285,34.5853,289.5844,4
280.1,0.1316,34.5860,289.7099,4
281.0,0.1555,34.5899,289.7379,4
282.0,0.1566,34.5901,290.4755,4
283.0,0.1568,34.5900,290.0957,4
283.9,0.1573,34.5910,289.8077,4
285.0,0.2004,34.6052,289.5660,5
286.0,0.2043,34.6069,289.3080,3
286.9,0.2073,34.6085,288.8504,4
287.9,0.2503,34.6204,289.0237,4
288.9,0.2529,34.6217,289.5143,4
290.0,0.2639,34.6243,289.6311,5
291.1,0.3020,34.6349,289.8241,4
292.0,0.3348,34.6456,290.4746,4
293.0,0.3355,34.6452,291.0732,4
293.9,0.3354,34.6451,291.1517,4
294.9,0.3353,34.6455,291.1560,4
295.9,0.3354,34.6457,291.2297,4
296.9,0.3353,34.6463,291.3123,4
298.0,0.3355,34.6464,291.3327,5
299.1,0.3353,34.6468,291.2916,4
300.0,0.3353,34.6472,291.3168,4
301.0,0.3713,34.6573,291.1378,4
302.0,0.4101,34.6694,290.5249,5
303.1,0.4103,34.6680,290.2150,4
304.1,0.4092,34.6679,290.2124,4
305.1,0.4083,34.6678,290.1326,4
306.1,0.4080,34.6681,290.1506,4
307.1,0.4393,34.6803,290.0576,4
308.1,0.4964,34.6978,289.7193,4
309.0,0.4964,34.6969,289.5458,3
309.9,0.4970,34.6962,289.4858,4
310.9,0.4967,34.6964,289.4930,4
311.9,0.5203,34.7047,289.4848,4
312.9,0.5954,34.7271,289.6619,4
313.9,0.5960,34.7261,290.2515,5
315.0,0.5960,34.7257,290.3373,4
316.0,0.5961,34.7256,290.4062,4
317.0,0.5960,34.7263,290.4499,4
318.0,0.6060,34.7312,290.5128,4
319.0,0.6572,34.7502,290.7535,4
320.0,0.6592,34.7511,291.4811,4
321.0,0.6592,34.7508,291.6529,4
322.0,0.6592,34.7508,291.6382,5
323.0,0.6592,34.7510,291.6797,4
324.0,0.6592,34.7515,291.7315,4
325.0,0.6592,34.7516,291.7400,4
325.9,0.6593,34.7519,291.7467,4
326.9,0.6594,34.7521,291.7315,4
327.9,0.6595,34.7523,291.7573,4
329.0,0.6599,34.7523,291.8513,5
330.0,0.6687,34.7562,291.8513,4
331.0,0.7010,34.7657,292.1223,4
331.9,0.7019,34.7653,292.6827,4
332.9,0.7016,34.7652,292.7903,4
333.9,0.7018,34.7653,292.7928,4
334.9,0.7021,34.7653,292.7935,4
335.9,0.7021,34.7655,292.8766,4
336.9,0.7023,34.7655,292.9125,4
338.0,0.7089,34.7686,292.9873,5
339.1,0.7443,34.7811,293.0831,4
340.0,0.7451,34.7809,293.4183,4
341.0,0.7451,34.7806,293.5221,4
342.0,0.7454,34.7804,293.9673,4
343.0,0.7451,34.7806,294.1558,4
344.0,0.7454,34.7808,293.4655,4
345.0,0.7455,34.7808,293.5955,4
346.0,0.7455,34.7810,293.5771,4
346.9,0.7457,34.7810,293.6067,4
348.0,0.7456,34.7813,293.6121,5
349.1,0.7456,34.7814,293.6025,4
350.1,0.7458,34.7815,293.5826,4
351.1,0.7458,34.7815,293.5479,4
352.1,0.7459,34.7815,293.5719,4
353.1,0.7460,34.7815,293.6064,4
354.1,0.7460,34.7815,293.6437,4
355.0,0.7459,34.7816,293.6366,4
356.0,0.7464,34.7816,293.6341,5
357.0,0.7466,34.7815,293.6422,4
358.0,0.7461,34.7818,293.6434,4
359.0,0.7544,34.7839,293.6323,4
360.0,0.7796,34.7916,293.8455,4
361.0,0.7802,34.7913,294.2377,5
362.1,0.7801,34.7910,294.3339,4
363.1,0.7803,34.7909,294.4044,5
364.1,0.7807,34.7911,294.3532,4
365.0,0.7809,34.7912,294.3602,4
366.0,0.7808,34.7913,294.3744,4
367.0,0.7810,34.7913,294.3303,4
367.9,0.7811,34.7914,294.3899,4
369.0,0.7811,34.7914,294.4164,5
370.0,0.7813,34.7917,294.4163,4
371.0,0.7816,34.7915,294.3160,4
371.9,0.7815,34.7916,294.3460,4
373.0,0.7924,34.7957,294.3613,5
374.0,0.8197,34.8070,294.6056,4
375.0,0.8203,34.8070,294.9000,4
376.0,0.8489,34.8173,294.9204,4
377.0,0.8566,34.8203,295.2444,4
378.0,0.8570,34.8197,295.3798,4
378.9,0.8570,34.8199,295.4348,4
380.0,0.8571,34.8200,295.4940,5
381.0,0.8570,34.8203,295.5690,4
382.0,0.8573,34.8204,295.5597,5
383.1,0.8574,34.8206,295.5435,4
384.0,0.8575,34.8207,295.4548,4
385.0,0.8575,34.8209,295.5301,4
386.0,0.8575,34.8207,295.5521,4
387.0,0.8575,34.8208,295.5745,4
387.9,0.8574,34.8211,295.6419,4
388.9,0.8576,34.8210,295.5530,4
390.0,0.8577,34.8209,295.6816,5
391.1,0.8577,34.8211,295.7916,4
392.0,0.8578,34.8210,295.4595,4
392.9,0.8578,34.8211,295.5651,4
393.9,0.8580,34.8210,295.5617,4
394.9,0.8579,34.8211,295.5429,4
396.0,0.8579,34.8211,295.7011,5
397.1,0.8580,34.8211,295.7881,4
398.1,0.8581,34.8212,295.6998,4
399.1,0.8581,34.8213,295.6329,4
400.0,0.8582,34.8212,295.6488,4
401.0,0.8585,34.8211,295.5684,4
402.0,0.8583,34.8211,295.6170,4
403.0,0.8582,34.8212,295.6345,4
403.9,0.8583,34.8214,295.6733,4
405.0,0.8584,34.8212,295.6876,5
406.1,0.8584,34.8214,295.6821,4
407.0,0.8586,34.8213,295.6493,4
407.9,0.8595,34.8214,295.7597,4
409.0,0.8766,34.8265,295.8313,5
410.1,0.8879,34.8309,296.2487,4
411.0,0.9038,34.8345,296.5606,4
412.0,0.9100,34.8359,296.7299,5
413.0,0.9102,34.8356,296.7144,4
414.0,0.9100,34.8357,296.7304,5
415.0,0.9095,34.8358,296.6939,4
416.0,0.9089,34.8356,296.6981,4
416.9,0.9061,34.8358,296.7598,4
417.9,0.9032,34.8356,296.7521,4
419.0,0.9024,34.8357,296.7297,5
420.1,0.9020,34.8358,296.6710,4
421.0,0.9019,34.8360,296.6340,4
422.0,0.9022,34.8356,296.5999,4
422.9,0.9021,34.8358,296.5329,4
424.0,0.9022,34.8359,296.5859,5
425.0,0.9022,34.8360,296.6287,4
426.0,0.9022,34.8359,296.6647,4
426.9,0.9023,34.8358,296.6788,4
427.9,0.9023,34.8360,296.6331,4
429.0,0.9024,34.8360,296.6639,5
430.1,0.9022,34.8360,296.6215,4
431.0,0.9020,34.8359,296.6668,4
432.0,0.9016,34.8358,296.7043,4
433.0,0.9016,34.8359,296.7147,4
433.9,0.9014,34.8358,296.6920,4
434.9,0.9004,34.8358,296.6368,4
436.0,0.8986,34.8357,296.6319,5
437.0,0.8976,34.8356,296.5949,4
438.0,0.8958,34.8355,296.5482,5
439.0,0.8932,34.8356,296.4770,4
439.9,0.8897,34.8354,296.4733,4
441.0,0.8855,34.8352,296.4564,5
442.1,0.8813,34.8353,296.3646,4
443.0,0.8782,34.8348,296.3544,4
444.0,0.8748,34.8349,296.2707,4
445.0,0.8722,34.8346,296.2516,4
446.0,0.8681,34.8348,296.2496,4
447.0,0.8628,34.8344,296.2223,5
448.1,0.8554,34.8341,296.1748,4
449.0,0.8494,34.8339,296.1024,5
450.0,0.8469,34.8337,296.0859,4
451.0,0.8465,34.8340,296.0428,5
452.1,0.8465,34.8340,296.0381,4
453.1,0.8466,34.8338,295.9762,4
454.0,0.8466,34.8337,295.9487,4
455.0,0.8467,34.8336,295.9371,5
456.0,0.8468,34.8337,295.9480,4
457.0,0.8469,34.8336,295.9593,4
458.0,0.8469,34.8336,295.9293,5
459.0,0.8470,34.8335,295.9385,4
460.0,0.8469,34.8336,295.9995,4
460.9,0.8452,34.8333,295.9547,4
461.9,0.8390,34.8333,295.9198,4
463.0,0.8335,34.8329,295.8690,5
464.1,0.8288,34.8331,295.8065,4
465.1,0.8231,34.8327,295.7438,4
466.0,0.8177,34.8325,295.7641,4
467.0,0.8130,34.8324,295.7653,4
468.0,0.8075,34.8323,295.6095,5
469.0,0.8051,34.8322,295.5913,4
470.0,0.8052,34.8323,295.5547,4
470.9,0.8051,34.8324,295.4901,4
472.0,0.8038,34.8322,295.4743,5
473.1,0.8005,34.8320,295.5110,4
474.0,0.8001,34.8320,295.5336,4
475.0,0.8033,34.8339,295.5733,4
476.0,0.8100,34.8371,295.9357,5
477.1,0.8167,34.8413,296.6727,4
477.9,0.8159,34.8413,297.0696,4
479.0,0.8160,34.8434,297.2939,5
480.1,0.8143,34.8439,297.4894,4
481.1,0.8119,34.8440,297.5820,4
482.0,0.8101,34.8440,297.4455,4
483.0,0.8096,34.8440,297.4283,4
483.9,0.8101,34.8453,297.4939,4
485.0,0.8100,34.8470,297.7941,5
486.0,0.8114,34.8492,297.9906,4
487.0,0.8110,34.8491,298.2443,5
488.0,0.8098,34.8491,298.2097,4
489.0,0.8081,34.8492,298.3210,5
490.0,0.8062,34.8492,298.3184,4
491.0,0.8045,34.8490,298.2290,4
492.0,0.8030,34.8491,298.2292,5
493.1,0.8025,34.8496,298.2667,4
494.0,0.8021,34.8500,298.3031,4
495.0,0.8007,34.8505,298.3379,5
496.0,0.7983,34.8504,298.3361,4
497.0,0.7954,34.8505,298.4565,5
498.0,0.7922,34.8503,298.3874,4
499.0,0.7900,34.8504,298.4099,4
500.0,0.7867,34.8503,298.3138,5
501.1,0.7836,34.8504,298.2643,4
502.0,0.7837,34.8508,298.2881,4
502.9,0.7795,34.8506,298.4043,4
504.0,0.7758,34.8505,298.4007,5
505.0,0.7719,34.8504,298.3164,4
505.9,0.7687,34.8503,298.2696,4
507.0,0.7649,34.8504,298.2656,5
508.1,0.7616,34.8502,298.2612,4
509.1,0.7576,34.8501,298.2176,4
510.0,0.7548,34.8500,298.1130,4
511.0,0.7517,34.8501,298.1770,4
511.9,0.7492,34.8499,298.1734,4
513.0,0.7458,34.8498,298.2350,5
514.0,0.7422,34.8497,298.1693,4
515.0,0.7375,34.8496,298.0542,5
516.0,0.7326,34.8493,297.9724,4
517.0,0.7284,34.8491,297.9926,4
518.0,0.7245,34.8492,297.9751,5
519.1,0.7215,34.8490,297.9537,4
520.0,0.7181,34.8489,297.8897,4
521.1,0.7140,34.8488,297.8117,5
522.0,0.7112,34.8488,297.8432,4
523.0,0.7072,34.8484,297.9151,5
524.0,0.7028,34.8484,298.0087,4
525.0,0.6990,34.8485,297.6822,5
526.0,0.6963,34.8485,297.6996,4
526.9,0.6945,34.8484,297.6993,4
528.0,0.6930,34.8484,297.6917,5
529.0,0.6924,34.8482,297.6862,4
530.0,0.6917,34.8483,297.8692,4
531.0,0.6908,34.8482,297.6684,5
532.0,0.6892,34.8483,297.7388,4
533.0,0.6867,34.8481,297.7366,5
534.0,0.6844,34.8483,297.6398,4
535.0,0.6817,34.8482,297.6335,4
535.9,0.6779,34.8480,297.6347,4
536.9,0.6753,34.8481,297.5851,4
538.0,0.6750,34.8490,297.6293,5
539.0,0.6729,34.8496,297.8683,4
540.0,0.6707,34.8499,298.0126,5
541.1,0.6690,34.8507,298.1981,5
542.0,0.6694,34.8513,298.4102,4
543.0,0.6685,34.8519,298.5092,5
544.1,0.6662,34.8518,298.5131,4
545.0,0.6640,34.8518,298.5408,4
546.0,0.6622,34.8517,298.6132,5
547.1,0.6606,34.8520,298.7664,4
548.0,0.6606,34.8521,298.5542,4
549.0,0.6581,34.8519,298.6294,5
550.0,0.6545,34.8519,298.6276,4
551.0,0.6508,34.8517,298.5228,5
552.0,0.6475,34.8517,298.4807,4
553.0,0.6447,34.8516,298.4381,4
553.9,0.6423,34.8516,298.4278,4
555.0,0.6388,34.8514,298.3369,5
556.1,0.6352,34.8515,298.3350,4
557.0,0.6327,34.8512,298.3833,4
557.9,0.6295,34.8512,298.3815,5
559.0,0.6255,34.8512,298.2858,5
560.0,0.6220,34.8513,298.2488,4
560.9,0.6189,34.8510,298.2409,4
562.0,0.6175,34.8511,298.2109,5
563.0,0.6154,34.8511,298.1473,4
564.0,0.6129,34.8511,298.1728,4
564.9,0.6112,34.8512,298.1211,4
566.0,0.6086,34.8510,298.1080,5
567.0,0.6052,34.8508,298.2282,4
568.0,0.6020,34.8508,297.9412,5
569.0,0.5991,34.8506,297.9054,4
569.9,0.5955,34.8505,297.8732,5
571.0,0.5925,34.8506,297.8656,5
572.1,0.5905,34.8503,297.7712,4
573.0,0.5894,34.8504,297.7764,4
573.9,0.5856,34.8503,297.7572,4
574.9,0.5821,34.8501,297.6914,5
576.0,0.5809,34.8500,297.5918,5
577.1,0.5788,34.8501,297.6119,4
578.0,0.5753,34.8499,297.5986,5
579.1,0.5742,34.8498,297.5594,5
580.0,0.5725,34.8500,297.5298,4
580.9,0.5704,34.8500,297.4874,5
582.0,0.5682,34.8497,297.4589,4
583.0,0.5659,34.8497,297.5043,5
584.0,0.5635,34.8497,297.3669,4
585.0,0.5614,34.8495,297.3125,5
586.0,0.5588,34.8496,297.2512,5
587.0,0.5569,34.8494,297.2394,4
588.0,0.5550,34.8493,297.3165,5
589.0,0.5524,34.8492,297.1990,4
590.0,0.5491,34.8494,297.1292,5
591.0,0.5462,34.8491,297.0859,4
592.0,0.5437,34.8490,297.1635,5
593.0,0.5408,34.8491,297.1017,4
594.0,0.5386,34.8488,297.1127,5
595.0,0.5372,34.8487,297.1636,4
596.0,0.5380,34.8494,297.0593,5
597.0,0.5413,34.8511,297.3400,4
597.9,0.5406,34.8515,297.8295,5
598.9,0.5378,34.8518,297.9217,5
600.0,0.5371,34.8519,298.1122,5
601.0,0.5362,34.8520,298.1449,5
602.1,0.5349,34.8519,298.2156,5
603.0,0.5334,34.8520,298.1925,4
604.0,0.5330,34.8523,298.1891,5
605.0,0.5333,34.8528,298.1200,5
606.0,0.5325,34.8536,298.3102,4
607.0,0.5311,34.8535,298.3578,5
608.0,0.5295,34.8536,298.3439,4
609.0,0.5277,34.8537,298.3665,5
610.0,0.5251,34.8536,298.3892,5
611.1,0.5228,34.8535,298.3543,5
612.1,0.5206,34.8534,298.2751,5
613.0,0.5179,34.8535,298.3294,5
614.1,0.5156,34.8534,298.2784,5
615.0,0.5143,34.8534,298.1712,4
616.0,0.5137,34.8536,298.2181,5
617.0,0.5137,34.8545,298.3183,5
618.1,0.5119,34.8544,298.4365,5
619.0,0.5111,34.8555,298.4728,4
619.9,0.5109,34.8560,298.7157,5
620.9,0.5094,34.8560,298.8332,5
621.9,0.5077,34.8560,298.8441,5
623.0,0.5054,34.8560,298.7658,5
624.0,0.5038,34.8558,298.8149,5
625.1,0.5021,34.8558,298.7171,5
626.0,0.5000,34.8559,298.6831,4
627.0,0.4983,34.8557,298.6166,5
628.0,0.4959,34.8557,298.5642,5
629.0,0.4935,34.8557,298.5576,5
630.0,0.4910,34.8557,298.4293,5
631.0,0.4890,34.8557,298.4243,5
632.0,0.4859,34.8558,298.3854,4
633.0,0.4849,34.8562,298.2689,5
634.0,0.4841,34.8562,298.1755,4
635.0,0.4833,34.8567,298.0809,5
636.0,0.4823,34.8574,297.9482,4
637.0,0.4810,34.8573,297.9039,5
638.0,0.4794,34.8573,297.7586,5
639.0,0.4770,34.8574,297.6717,5
640.0,0.4747,34.8572,297.6109,5
641.0,0.4731,34.8571,297.5066,5
642.0,0.4709,34.8571,297.4084,5
643.1,0.4690,34.8572,297.3857,5
644.0,0.4674,34.8574,297.2942,4
645.0,0.4658,34.8575,297.2508,5
646.0,0.4642,34.8578,297.1050,5
647.0,0.4624,34.8578,297.1340,5
648.0,0.4610,34.8578,297.1641,5
649.0,0.4595,34.8580,297.1916,5
650.0,0.4582,34.8578,297.3802,4
650.9,0.4569,34.8579,297.2114,5
652.0,0.4556,34.8579,297.3433,5
652.9,0.4545,34.8580,297.3648,5
654.0,0.4528,34.8579,297.3122,6
655.0,0.4515,34.8582,297.2399,4
656.0,0.4515,34.8586,297.0674,5
657.0,0.4508,34.8590,297.0793,4
658.0,0.4498,34.8590,297.4503,5
659.0,0.4486,34.8589,297.6247,4
659.9,0.4472,34.8590,297.7033,5
661.0,0.4459,34.8588,297.6423,5
662.0,0.4443,34.8589,297.6401,5
663.0,0.4430,34.8589,297.5599,4
664.0,0.4416,34.8590,297.4960,5
665.0,0.4406,34.8590,297.4673,5
666.0,0.4393,34.8589,297.5084,5
667.0,0.4382,34.8588,297.7452,5
668.0,0.4369,34.8588,297.7510,5
668.9,0.4353,34.8588,297.4474,4
669.9,0.4335,34.8588,297.5776,5
671.0,0.4320,34.8588,297.5251,5
672.0,0.4309,34.8588,297.5628,5
672.9,0.4310,34.8589,297.6300,5
674.0,0.4307,34.8598,297.4949,6
675.0,0.4295,34.8598,297.7232,4
675.9,0.4276,34.8597,298.0367,5
677.0,0.4263,34.8597,298.1810,5
678.0,0.4250,34.8596,298.0956,4
678.9,0.4233,34.8597,298.1976,5
680.0,0.4218,34.8595,298.2091,6
681.0,0.4202,34.8595,298.1684,5
682.0,0.4191,34.8596,298.2445,5
683.0,0.4192,34.8604,298.1063,5
684.0,0.4178,34.8606,297.9126,4
684.9,0.4169,34.8604,297.9240,5
685.9,0.4152,34.8603,297.9445,5
687.0,0.4132,34.8602,298.0261,6
688.1,0.4113,34.8604,298.0361,5
689.0,0.4098,34.8603,298.0629,5
690.1,0.4077,34.8604,298.1046,5
691.0,0.4063,34.8603,298.0640,4
692.0,0.4045,34.8603,298.6513,5
693.0,0.4031,34.8603,298.5109,5
