401.0,0.8061,34.8170,295.2990,4
402.0,0.8060,34.8171,295.3212,5
403.0,0.8088,34.8183,295.3395,4
404.0,0.8232,34.8250,295.4228,5
405.0,0.8345,34.8298,295.8051,4
406.0,0.8377,34.8301,295.8553,5
407.0,0.8378,34.8301,295.8494,4
408.0,0.8380,34.8301,295.8850,4
408.9,0.8383,34.8302,295.9041,5
409.9,0.8385,34.8304,295.8935,4
411.0,0.8384,34.8304,295.8749,5
412.0,0.8384,34.8304,295.8755,4
413.0,0.8382,34.8305,295.9134,5
414.0,0.8380,34.8304,295.9205,4
415.0,0.8375,34.8306,295.9394,5
416.0,0.8373,34.8304,295.9568,4
416.9,0.8375,34.8304,295.9700,4
417.9,0.8374,34.8305,295.9835,5
419.0,0.8371,34.8306,295.9567,5
420.0,0.8364,34.8306,295.9333,4
420.9,0.8356,34.8305,295.9199,4
422.0,0.8347,34.8303,295.9378,5
423.0,0.8339,34.8303,295.8567,4
424.0,0.8328,34.8304,295.8402,5
425.0,0.8289,34.8303,295.8283,4
425.9,0.8265,34.8301,295.8032,4
427.0,0.8228,34.8300,295.7666,5
428.1,0.8200,34.8301,295.7623,4
429.0,0.8178,34.8302,295.7575,4
430.0,0.8123,34.8301,295.6702,4
431.0,0.8081,34.8299,295.6114,5
432.0,0.8044,34.8296,295.5433,4
433.0,0.8001,34.8294,295.5416,4
433.9,0.7968,34.8294,295.4810,4
435.0,0.7949,34.8292,295.4496,5
436.0,0.7919,34.8292,295.4403,4
436.9,0.7889,34.8290,295.3651,4
437.9,0.7867,34.8289,295.3498,4
439.0,0.7829,34.8287,295.5370,5
440.0,0.7788,34.8287,295.6820,4
441.0,0.7758,34.8282,295.2149,5
442.0,0.7724,34.8284,295.1810,4
442.9,0.7693,34.8283,295.1592,5
443.9,0.7662,34.8280,295.1170,4
445.0,0.7626,34.8281,295.0728,5
446.1,0.7590,34.8278,294.9880,4
447.0,0.7577,34.8275,294.9430,4
447.9,0.7561,34.8274,294.9352,4
449.0,0.7516,34.8275,294.9425,5
450.1,0.7466,34.8273,294.9459,5
451.1,0.7443,34.8273,294.8200,4
452.0,0.7422,34.8273,294.8008,5
453.0,0.7392,34.8269,294.7194,4
454.0,0.7360,34.8268,294.6665,5
455.0,0.7338,34.8268,294.5969,4
456.0,0.7315,34.8266,294.6060,4
457.0,0.7288,34.8265,294.5793,5
458.1,0.7272,34.8263,294.5712,4
459.0,0.7270,34.8264,294.4905,4
460.0,0.7275,34.8271,294.4950,5
461.0,0.7306,34.8310,294.7410,4
462.0,0.7356,34.8360,295.3983,5
463.0,0.7372,34.8374,296.0579,4
463.9,0.7375,34.8377,296.1822,4
465.0,0.7400,34.8396,296.6453,5
466.1,0.7417,34.8423,297.2056,4
467.1,0.7437,34.8445,297.0981,4
468.1,0.7450,34.8461,297.5958,4
469.0,0.7452,34.8461,297.7374,4
470.0,0.7452,34.8461,297.8012,4
471.0,0.7446,34.8463,297.9025,5
472.0,0.7434,34.8464,297.8736,4
473.0,0.7422,34.8464,297.8819,5
474.0,0.7404,34.8465,297.9462,4
475.0,0.7387,34.8466,297.9550,4
476.0,0.7372,34.8466,297.9356,4
476.9,0.7357,34.8465,297.9557,4
478.0,0.7327,34.8467,297.9006,5
479.1,0.7295,34.8466,297.8877,4
480.0,0.7269,34.8466,297.8863,4
481.0,0.7249,34.8464,297.9108,4
481.9,0.7224,34.8465,297.8474,5
483.0,0.7188,34.8463,297.8442,5
484.0,0.7164,34.8463,297.7891,4
485.0,0.7150,34.8461,297.7802,5
486.1,0.7124,34.8462,297.8238,4
487.0,0.7097,34.8461,297.7672,4
488.0,0.7066,34.8460,297.7383,5
489.0,0.7046,34.8462,297.6806,4
490.0,0.7026,34.8462,297.6560,4
491.0,0.6996,34.8459,297.6480,5
492.0,0.6964,34.8460,297.6590,4
493.0,0.6938,34.8458,297.5896,5
494.1,0.6914,34.8457,297.6011,4
495.0,0.6888,34.8456,297.5733,4
495.9,0.6851,34.8456,297.4905,4
497.0,0.6825,34.8454,297.4826,5
498.0,0.6806,34.8455,297.4742,4
499.0,0.6781,34.8453,297.4870,5
500.1,0.6749,34.8452,297.4113,4
501.0,0.6735,34.8452,297.3926,4
501.9,0.6710,34.8451,297.4355,5
503.0,0.6668,34.8451,297.3302,5
504.1,0.6633,34.8450,297.2732,4
505.0,0.6610,34.8450,297.2566,4
506.0,0.6591,34.8449,297.2313,4
506.9,0.6554,34.8447,297.1386,4
507.9,0.6525,34.8445,297.1445,4
509.0,0.6510,34.8445,297.0697,5
510.0,0.6495,34.8444,297.0368,4
511.0,0.6471,34.8444,296.9918,5
512.0,0.6448,34.8442,296.9942,4
513.0,0.6424,34.8443,296.9354,5
514.1,0.6391,34.8442,296.9040,4
515.0,0.6359,34.8441,296.8727,4
516.0,0.6339,34.8440,296.8361,4
517.0,0.6308,34.8440,296.8241,4
518.0,0.6281,34.8439,296.7596,4
519.0,0.6245,34.8439,296.6866,5
520.0,0.6226,34.8437,296.6476,4
521.0,0.6217,34.8437,296.6388,5
522.0,0.6200,34.8443,296.6872,6
523.0,0.6190,34.8456,296.9535,4
524.0,0.6152,34.8456,297.1011,5
525.0,0.6160,34.8470,297.2251,4
526.0,0.6139,34.8483,297.6189,4
526.9,0.6129,34.8482,297.7707,4
528.0,0.6121,34.8484,297.8212,5
529.0,0.6109,34.8484,297.9141,4
529.9,0.6091,34.8481,297.7749,5
531.0,0.6061,34.8482,297.7158,5
532.1,0.6029,34.8479,297.7347,5
533.0,0.6004,34.8481,297.6459,4
534.0,0.5984,34.8481,297.6175,5
535.1,0.5949,34.8480,297.5625,4
536.0,0.5925,34.8479,297.5478,4
537.0,0.5901,34.8479,297.4386,4
538.0,0.5878,34.8477,297.3722,5
539.0,0.5850,34.8476,297.3719,4
540.0,0.5825,34.8476,297.3577,5
541.0,0.5797,34.8475,297.2720,4
541.9,0.5775,34.8474,297.1977,5
543.0,0.5748,34.8473,297.1360,5
544.0,0.5721,34.8471,297.0237,5
545.0,0.5695,34.8473,296.8772,4
546.0,0.5676,34.8469,296.9147,4
547.0,0.5658,34.8469,296.9502,4
548.0,0.5646,34.8469,296.8863,4
549.0,0.5630,34.8468,296.8812,5
550.0,0.5612,34.8468,296.9353,4
551.0,0.5595,34.8467,296.9091,5
552.0,0.5576,34.8468,296.8709,4
552.9,0.5553,34.8466,296.8174,5
554.0,0.5526,34.8466,296.7149,5
555.0,0.5499,34.8467,296.6110,4
555.9,0.5475,34.8465,296.5732,4
557.0,0.5448,34.8464,296.4961,5
558.1,0.5420,34.8462,296.4355,4
559.0,0.5399,34.8463,296.3960,4
560.0,0.5385,34.8461,296.3219,5
561.0,0.5372,34.8460,296.2584,4
562.0,0.5357,34.8460,296.2668,5
563.0,0.5336,34.8458,296.1847,5
564.0,0.5317,34.8459,296.0970,6
565.0,0.5299,34.8459,296.0576,5
566.0,0.5284,34.8458,296.3619,5
567.0,0.5269,34.8456,296.4112,4
567.9,0.5245,34.8456,295.8849,5
569.0,0.5221,34.8456,295.7978,5
570.0,0.5200,34.8454,295.7169,4
570.9,0.5183,34.8454,295.6257,5
572.0,0.5164,34.8453,295.5394,5
573.0,0.5148,34.8451,295.4514,5
574.0,0.5129,34.8452,295.4419,6
575.0,0.5110,34.8451,295.3865,5
576.0,0.5089,34.8452,295.3290,4
577.0,0.5073,34.8451,295.2482,5
578.0,0.5065,34.8451,295.1434,4
579.0,0.5072,34.8457,295.1140,5
580.0,0.5085,34.8468,295.4386,4
581.0,0.5121,34.8483,295.9957,5
582.0,0.5155,34.8495,297.0216,5
583.1,0.5151,34.8496,297.3814,5
584.1,0.5130,34.8495,297.2679,5
585.1,0.5115,34.8496,297.0693,5
586.0,0.5117,34.8508,297.3023,4
587.0,0.5107,34.8508,297.6864,5
588.0,0.5089,34.8509,297.7039,5
589.1,0.5069,34.8509,297.5733,5
590.0,0.5054,34.8510,297.4400,4
591.0,0.5040,34.8508,297.3279,5
592.0,0.5026,34.8509,297.2118,4
592.9,0.5015,34.8506,297.1352,5
594.0,0.5000,34.8508,297.0676,6
595.0,0.4989,34.8507,297.0315,5
596.0,0.4982,34.8506,296.9140,5
597.0,0.4979,34.8510,296.9559,5
598.1,0.4975,34.8519,297.3695,5
599.0,0.4963,34.8520,297.5793,4
600.0,0.4948,34.8530,297.6254,5
601.0,0.4941,34.8535,298.1311,5
602.0,0.4927,34.8537,298.1624,5
603.0,0.4912,34.8538,298.0390,5
604.0,0.4899,34.8536,297.9806,5
605.0,0.4880,34.8538,297.9919,5
606.0,0.4865,34.8536,297.8861,5
607.0,0.4851,34.8536,297.6919,6
608.0,0.4833,34.8536,297.4775,4
608.9,0.4811,34.8536,297.4243,5
610.0,0.4792,34.8535,297.3127,5
611.0,0.4774,34.8536,297.2926,5
612.0,0.4766,34.8536,297.2071,4
613.0,0.4751,34.8543,297.0992,5
614.0,0.4740,34.8545,296.7414,5
615.1,0.4731,34.8544,296.6620,5
616.0,0.4724,34.8548,296.6698,4
617.0,0.4714,34.8551,296.3528,6
618.0,0.4701,34.8551,296.0427,5
619.0,0.4690,34.8553,295.8917,5
619.9,0.4677,34.8551,295.8191,5
620.9,0.4663,34.8550,295.6923,5
622.0,0.4647,34.8550,295.5845,5
623.0,0.4632,34.8549,295.5193,5
624.0,0.4617,34.8550,295.3880,5
625.0,0.4602,34.8549,295.3789,5
626.0,0.4589,34.8549,295.3778,5
627.0,0.4578,34.8549,295.2018,6
628.0,0.4567,34.8554,295.3796,5
629.0,0.4555,34.8556,295.4133,5
630.0,0.4540,34.8557,295.1983,4
631.0,0.4517,34.8558,295.1440,5
632.0,0.4506,34.8557,295.0729,4
633.0,0.4485,34.8562,295.2476,5
634.0,0.4484,34.8565,295.7205,5
635.0,0.4477,34.8568,295.5076,4
635.9,0.4460,34.8566,295.4469,5
637.0,0.4441,34.8568,295.5642,5
638.0,0.4433,34.8569,296.5122,5
639.0,0.4419,34.8571,297.0569,5
640.0,0.4408,34.8571,296.9000,5
641.0,0.4398,34.8571,296.6745,5
641.9,0.4386,34.8570,296.5379,5
643.0,0.4373,34.8570,296.4362,6
644.0,0.4360,34.8571,296.2957,4
644.9,0.4349,34.8570,296.1006,5
646.0,0.4335,34.8572,296.2222,5
647.0,0.4328,34.8574,296.7256,4
648.0,0.4323,34.8574,296.5947,5
649.0,0.4315,34.8577,296.3529,4
650.0,0.4310,34.8577,296.3486,5
651.0,0.4300,34.8581,296.3083,5
652.0,0.4291,34.8581,296.8118,5
653.0,0.4287,34.8582,297.2816,5
654.0,0.4275,34.8582,297.3679,5
655.0,0.4263,34.8582,297.3076,6
656.0,0.4258,34.8584,297.2844,4
657.0,0.4247,34.8585,296.7691,5
658.0,0.4238,34.8587,296.1138,4
659.0,0.4228,34.8588,295.8491,5
660.0,0.4218,34.8587,295.9159,4
661.0,0.4208,34.8588,296.0001,5
662.0,0.4195,34.8588,296.3869,5
663.0,0.4182,34.8588,296.7783,4
663.9,0.4177,34.8590,296.9641,5
665.0,0.4177,34.8590,297.1318,5
666.1,0.4167,34.8591,297.1871,5
667.0,0.4151,34.8589,297.1928,4
668.0,0.4129,34.8591,297.3053,5
669.0,0.4120,34.8591,297.3176,5
670.0,0.4107,34.8592,297.1944,5
671.0,0.4090,34.8593,297.1091,5
672.0,0.4074,34.8595,297.2584,4
673.0,0.4068,34.8593,297.2413,5
674.0,0.4060,34.8598,297.1581,5
675.0,0.4049,34.8599,296.8946,6
676.0,0.4039,34.8600,296.8387,5
677.0,0.4029,34.8599,296.7833,5
678.1,0.4017,34.8600,296.8392,5
679.1,0.4008,34.8599,296.8953,4
680.0,0.3999,34.8603,296.6589,5
681.0,0.3986,34.8604,296.4360,4
682.0,0.3974,34.8603,296.4413,5
683.0,0.3959,34.8604,296.4598,5
684.0,0.3948,34.8605,296.4581,4
685.0,0.3936,34.8610,296.0896,5
686.0,0.3936,34.8610,295.7187,4
687.0,0.3925,34.8609,295.5587,5
688.0,0.3903,34.8609,295.5772,5
689.0,0.3887,34.8609,295.7034,4
690.0,0.3871,34.8607,295.7499,5
691.0,0.3849,34.8607,295.8359,5
692.0,0.3833,34.8607,295.9547,6
693.0,0.3815,34.8606,295.9988,5
694.0,0.3795,34.8607,296.0346,4
694.9,0.3777,34.8606,296.1348,5
696.0,0.3756,34.8606,296.3087,5
697.0,0.3748,34.8607,296.3653,4
697.9,0.3730,34.8606,296.3048,5
698.9,0.3711,34.8606,296.3397,5
700.0,0.3695,34.8606,296.4261,6
701.0,0.3670,34.8606,296.5479,4
701.9,0.3651,34.8604,296.7204,5
703.0,0.3629,34.8604,296.8080,5
704.1,0.3610,34.8604,297.0075,5
705.0,0.3588,34.8605,297.1266,4
705.9,0.3568,34.8603,297.2185,5
707.0,0.3542,34.8601,297.3587,6
708.0,0.3519,34.8602,297.4795,4
708.9,0.3498,34.8602,297.5919,5
710.0,0.3473,34.8602,297.7035,5
711.0,0.3456,34.8602,297.9147,4
712.0,0.3442,34.8601,298.0415,5
713.0,0.3423,34.8601,298.2277,5
714.0,0.3406,34.8600,298.3561,4
714.9,0.3385,34.8601,298.4989,5
716.0,0.3366,34.8601,298.4976,5
717.1,0.3354,34.8599,298.5939,5
718.0,0.3332,34.8607,298.5595,4
718.9,0.3314,34.8611,298.4551,5
720.0,0.3300,34.8610,298.3972,5
721.0,0.3288,34.8610,298.4259,4
722.0,0.3270,34.8611,298.4788,5
723.1,0.3255,34.8610,298.5286,4
724.0,0.3242,34.8610,298.6101,4
725.0,0.3227,34.8609,298.6537,5
726.1,0.3210,34.8607,298.7302,5
727.0,0.3198,34.8613,298.7210,4
727.9,0.3198,34.8623,298.3584,5
728.9,0.3181,34.8621,298.1083,4
730.0,0.3166,34.8622,298.1780,5
731.0,0.3147,34.8633,297.9802,4
732.0,0.3130,34.8634,297.5773,5
733.0,0.3116,34.8633,297.5203,4
734.0,0.3097,34.8634,297.5910,5
735.0,0.3083,34.8632,297.6456,4
735.9,0.3066,34.8632,297.7065,5
736.9,0.3053,34.8632,297.7493,5
737.9,0.3037,34.8632,297.8336,4
739.0,0.3018,34.8632,297.9214,5
740.0,0.3006,34.8630,297.9305,4
741.0,0.2989,34.8631,298.0035,5
742.0,0.2974,34.8629,298.1233,4
742.9,0.2959,34.8630,298.3131,4
744.0,0.2943,34.8629,298.2103,5
745.0,0.2927,34.8629,298.3818,4
745.9,0.2919,34.8633,298.3169,4
747.0,0.2915,34.8636,298.3185,5
748.0,0.2910,34.8637,298.3536,4
748.9,0.2905,34.8638,298.4348,4
750.0,0.2911,34.8651,298.3414,5
751.1,0.2908,34.8649,297.8664,4
752.0,0.2899,34.8649,297.8785,4
753.0,0.2890,34.8648,297.8854,5
754.1,0.2876,34.8650,297.9425,4
755.0,0.2865,34.8648,297.9325,4
756.0,0.2850,34.8649,298.0194,4
757.0,0.2839,34.8647,298.1024,5
758.0,0.2823,34.8647,298.1774,4
758.9,0.2812,34.8646,298.2068,4
759.9,0.2801,34.8647,298.2611,4
761.1,0.2791,34.8644,298.3886,11
