244.0,-0.4216,34.3893,294.4564,4
245.0,-0.4124,34.3917,294.4078,3
245.9,-0.3820,34.4017,294.2421,3
247.0,-0.3823,34.4017,294.2993,4
248.0,-0.3477,34.4123,294.2099,3
249.0,-0.3386,34.4171,294.2902,4
250.1,-0.3079,34.4272,294.2922,3
251.0,-0.2938,34.4325,294.2126,3
252.0,-0.2938,34.4326,294.2689,4
253.1,-0.2495,34.4486,294.0444,3
253.9,-0.2441,34.4526,294.0014,3
255.0,-0.2441,34.4527,294.0102,4
256.0,-0.2440,34.4521,294.0148,3
256.9,-0.2194,34.4593,293.9986,3
258.0,-0.1894,34.4721,293.9080,4
259.0,-0.1899,34.4722,293.8731,3
260.0,-0.1895,34.4715,293.5222,4
261.1,-0.1594,34.4790,293.2227,3
262.0,-0.1125,34.4927,293.1103,3
263.0,-0.0975,34.4985,292.9869,4
264.1,-0.0976,34.4983,292.6458,3
264.9,-0.0844,34.5028,292.1825,3
266.0,-0.0528,34.5142,291.9045,4
267.0,-0.0529,34.5145,291.9295,3
267.9,-0.0528,34.5140,291.9223,3
269.0,-0.0410,34.5170,292.1048,4
270.0,0.0182,34.5345,292.1767,3
271.0,0.0346,34.5392,292.2366,4
272.1,0.0349,34.5391,292.2033,3
273.0,0.0350,34.5379,292.2053,3
274.0,0.0630,34.5443,292.7118,4
275.1,0.1221,34.5626,293.0077,3
276.0,0.1402,34.5683,293.0597,3
277.0,0.1404,34.5686,293.0304,4
278.0,0.1407,34.5688,293.0655,3
278.9,0.1406,34.5687,293.0792,3
280.0,0.1412,34.5681,293.1007,4
281.0,0.1660,34.5769,293.0666,3
282.1,0.1964,34.5940,292.9844,4
283.1,0.1965,34.5942,292.9971,3
284.0,0.1966,34.5945,293.0003,3
285.0,0.1965,34.5947,292.9616,4
286.1,0.1966,34.5944,292.9546,3
287.0,0.1966,34.5937,293.0377,3
288.0,0.2440,34.6072,292.8344,4
289.0,0.2602,34.6114,292.8095,3
289.9,0.3118,34.6283,292.4703,3
291.0,0.3116,34.6289,292.5038,4
292.0,0.3118,34.6290,292.5482,3
292.9,0.3119,34.6285,292.5214,3
294.0,0.3190,34.6296,292.5472,4
295.0,0.3752,34.6536,292.1945,3
296.0,0.3758,34.6541,292.2812,4
297.1,0.3758,34.6542,292.2914,3
298.0,0.3757,34.6546,292.3101,3
299.0,0.3758,34.6546,292.2985,4
300.0,0.3757,34.6550,292.3223,3
300.9,0.3759,34.6553,292.3587,3
302.0,0.3757,34.6552,292.4207,4
303.0,0.3757,34.6548,292.3565,3
303.9,0.3760,34.6542,292.2201,3
305.0,0.4206,34.6686,291.9998,4
306.0,0.4330,34.6739,291.9633,3
307.0,0.4328,34.6740,291.9182,4
308.1,0.4330,34.6744,291.9465,3
309.0,0.4336,34.6748,291.9790,3
310.0,0.4338,34.6750,292.0097,4
311.1,0.4339,34.6751,291.9925,3
311.9,0.4339,34.6741,292.0179,3
313.0,0.4692,34.6860,291.9818,4
314.0,0.5019,34.6991,291.7849,3
314.9,0.5025,34.6989,291.8239,3
316.0,0.5024,34.6983,292.0371,4
317.0,0.5191,34.7041,292.3645,3
318.0,0.5698,34.7283,292.2371,4
319.1,0.5698,34.7288,292.2446,3
320.0,0.5696,34.7287,292.2193,3
321.0,0.5705,34.7285,292.3553,4
322.1,0.5705,34.7280,292.9280,3
323.0,0.6152,34.7462,293.0970,3
324.0,0.6331,34.7559,293.0772,4
325.0,0.6329,34.7558,293.1099,3
325.9,0.6335,34.7554,293.2220,3
327.0,0.6470,34.7583,293.4810,4
328.0,0.6799,34.7700,293.3398,3
328.9,0.6803,34.7699,293.3693,3
330.0,0.6797,34.7700,293.3855,4
331.0,0.6802,34.7702,293.3815,3
332.0,0.6808,34.7701,293.4079,4
333.1,0.6808,34.7700,293.4183,3
334.0,0.6808,34.7699,293.4116,3
335.0,0.6809,34.7693,293.5167,4
336.1,0.7083,34.7771,293.5372,3
337.0,0.7221,34.7817,293.5189,3
338.0,0.7221,34.7814,293.5074,4
339.1,0.7223,34.7815,293.5016,3
340.0,0.7223,34.7816,293.4955,3
341.0,0.7220,34.7817,293.5051,4
342.0,0.7221,34.7816,293.5211,3
342.9,0.7219,34.7817,293.4953,3
344.0,0.7221,34.7816,293.4473,4
345.0,0.7219,34.7817,293.4883,3
345.9,0.7227,34.7814,293.4506,3
347.0,0.7227,34.7817,293.5080,4
348.0,0.7229,34.7815,293.5146,3
349.0,0.7229,34.7817,293.4178,4
350.1,0.7229,34.7816,293.4572,3
351.0,0.7227,34.7819,293.4882,3
352.0,0.7227,34.7819,293.5056,4
353.1,0.7227,34.7820,293.4959,3
354.0,0.7227,34.7820,293.4821,3
355.0,0.7229,34.7820,293.4558,4
356.1,0.7228,34.7821,293.4744,3
356.9,0.7229,34.7823,293.5141,3
358.0,0.7230,34.7824,293.5332,4
359.0,0.7230,34.7825,293.5265,3
359.9,0.7231,34.7825,293.5386,3
361.0,0.7232,34.7823,293.7387,4
362.0,0.7345,34.7854,294.0111,3
363.0,0.7523,34.7922,293.9634,4
364.1,0.7524,34.7921,293.9923,3
365.0,0.7524,34.7923,294.0532,3
366.0,0.7527,34.7925,294.0930,4
367.1,0.7527,34.7925,294.0483,3
367.9,0.7526,34.7924,294.1451,3
369.0,0.7564,34.7920,294.8960,4
370.0,0.8037,34.8161,295.2255,3
370.9,0.8180,34.8205,295.2626,3
372.0,0.8180,34.8204,295.2488,4
373.0,0.8180,34.8205,295.2478,3
374.0,0.8183,34.8203,295.2672,4
375.1,0.8179,34.8206,295.2140,3
376.0,0.8184,34.8203,295.2504,3
377.0,0.8183,34.8205,295.2236,4
378.1,0.8182,34.8206,295.1994,3
379.0,0.8182,34.8206,295.1960,3
380.0,0.8183,34.8205,295.1644,4
381.0,0.8184,34.8205,295.2130,3
381.9,0.8185,34.8204,295.2102,3
383.0,0.8183,34.8207,295.2132,4
384.0,0.8186,34.8206,295.1960,3
385.0,0.8188,34.8204,295.1885,4
386.1,0.8187,34.8206,295.2107,3
387.0,0.8188,34.8206,295.2125,3
388.0,0.8188,34.8207,295.1955,4
389.1,0.8189,34.8208,295.1949,3
389.9,0.8190,34.8208,295.2276,3
391.0,0.8190,34.8207,295.2236,4
392.0,0.8190,34.8209,295.2026,3
392.9,0.8192,34.8208,295.2057,3
394.0,0.8192,34.8210,295.2341,4
395.0,0.8192,34.8212,295.2300,3
396.0,0.8191,34.8209,295.3278,4
397.1,0.8195,34.8208,295.6463,3
398.0,0.8421,34.8313,295.6756,3
399.0,0.8471,34.8335,295.7076,4
400.1,0.8474,34.8336,295.7196,3
401.0,0.8475,34.8335,295.7291,3
402.0,0.8475,34.8335,295.6908,4
403.0,0.8477,34.8334,295.6771,3
403.9,0.8476,34.8335,295.6759,3
405.0,0.8476,34.8335,295.6535,4
406.0,0.8476,34.8335,295.6778,3
407.0,0.8477,34.8335,295.6507,4
408.1,0.8455,34.8333,295.6295,3
409.0,0.8441,34.8335,295.6195,3
410.0,0.8440,34.8333,295.5696,4
411.1,0.8441,34.8333,295.5602,3
411.9,0.8442,34.8334,295.6276,3
413.0,0.8440,34.8336,295.5958,4
414.0,0.8443,34.8333,295.5565,3
414.9,0.8444,34.8335,295.5460,3
416.0,0.8448,34.8333,295.5273,4
417.0,0.8451,34.8333,295.5637,3
418.1,0.8453,34.8334,295.5316,4
419.1,0.8454,34.8334,295.5394,3
420.0,0.8455,34.8334,295.5688,3
421.0,0.8457,34.8334,295.5326,4
422.1,0.8459,34.8333,295.5503,3
423.0,0.8461,34.8333,295.5467,3
424.0,0.8463,34.8331,295.5131,4
425.0,0.8463,34.8331,295.4949,3
425.9,0.8462,34.8331,295.5101,3
427.0,0.8450,34.8330,295.4900,4
428.0,0.8446,34.8327,295.4121,3
429.1,0.8446,34.8328,295.4355,4
430.1,0.8446,34.8326,295.4536,3
431.0,0.8447,34.8326,295.4239,3
432.0,0.8438,34.8325,295.3623,4
433.1,0.8373,34.8325,295.2225,3
434.0,0.8305,34.8318,295.1618,3
435.0,0.8249,34.8316,295.1164,4
436.0,0.8220,34.8315,295.0410,3
436.9,0.8176,34.8315,294.9734,3
438.0,0.8105,34.8312,294.8695,4
439.0,0.8051,34.8311,294.8381,3
439.9,0.8014,34.8308,294.7863,3
440.9,0.7972,34.8307,294.6438,4
442.0,0.7921,34.8306,294.6420,3
443.0,0.7866,34.8305,294.6121,4
444.1,0.7831,34.8304,294.5194,3
445.0,0.7790,34.8300,294.4426,3
446.0,0.7737,34.8301,294.4082,4
447.1,0.7696,34.8301,294.3507,3
447.9,0.7653,34.8300,294.3064,3
449.0,0.7601,34.8297,294.2517,4
450.0,0.7557,34.8297,294.1494,3
450.9,0.7518,34.8295,294.1324,3
452.0,0.7492,34.8295,294.1299,4
453.0,0.7474,34.8295,294.1033,3
454.0,0.7451,34.8297,294.0561,4
455.1,0.7418,34.8296,294.0100,3
456.0,0.7379,34.8294,293.9507,3
457.0,0.7375,34.8291,293.9945,4
458.1,0.7374,34.8294,294.0437,3
459.0,0.7375,34.8295,294.0629,3
460.0,0.7375,34.8294,294.1886,4
461.0,0.7379,34.8295,294.9249,3
461.9,0.7451,34.8338,295.7174,3
463.0,0.7569,34.8395,295.9431,4
464.0,0.7587,34.8400,295.9883,3
464.9,0.7587,34.8401,296.1744,3
466.0,0.7606,34.8411,296.3938,4
467.0,0.7612,34.8419,296.7081,3
468.0,0.7616,34.8439,297.2260,4
469.1,0.7655,34.8480,297.4892,3
470.0,0.7667,34.8485,297.5477,3
471.0,0.7680,34.8490,297.6120,4
472.1,0.7694,34.8494,297.6435,3
473.0,0.7685,34.8496,297.5782,3
474.0,0.7626,34.8492,297.5012,4
475.0,0.7579,34.8490,297.5057,3
475.9,0.7550,34.8491,297.4991,3
477.0,0.7516,34.8490,297.4741,4
478.0,0.7491,34.8491,297.5111,3
478.9,0.7483,34.8492,297.4519,3
480.0,0.7435,34.8490,297.3829,4
481.0,0.7392,34.8484,297.4359,3
482.0,0.7357,34.8486,297.4047,4
483.1,0.7325,34.8484,297.2822,3
484.0,0.7303,34.8485,297.2925,3
485.0,0.7275,34.8485,297.2794,4
486.0,0.7259,34.8481,297.2493,3
486.9,0.7253,34.8482,297.2289,3
488.0,0.7259,34.8483,297.2090,4
489.0,0.7240,34.8484,297.2147,3
489.9,0.7214,34.8481,297.1773,3
491.0,0.7178,34.8479,297.1268,4
492.0,0.7133,34.8479,297.0995,3
493.0,0.7100,34.8476,297.0977,4
494.1,0.7067,34.8477,297.0706,3
495.0,0.7041,34.8474,297.0313,3
496.0,0.7021,34.8474,296.9795,4
497.1,0.6998,34.8475,296.8813,3
498.0,0.6962,34.8473,296.8375,3
499.0,0.6928,34.8472,296.8222,4
500.0,0.6900,34.8471,296.7899,3
500.9,0.6881,34.8469,296.8054,3
502.0,0.6858,34.8468,296.7448,4
503.0,0.6822,34.8469,296.6578,3
503.9,0.6802,34.8465,296.6058,3
505.0,0.6771,34.8467,296.5585,4
506.0,0.6729,34.8466,296.4633,3
507.0,0.6689,34.8464,296.4462,4
508.1,0.6650,34.8462,296.4162,3
509.0,0.6622,34.8462,296.3501,3
510.0,0.6589,34.8461,296.3070,4
511.1,0.6559,34.8461,296.2693,3
512.0,0.6536,34.8459,296.2535,3
513.0,0.6515,34.8457,296.2486,4
514.0,0.6487,34.8460,296.2175,3
514.9,0.6460,34.8457,296.1771,3
516.0,0.6428,34.8457,296.1445,4
517.0,0.6388,34.8454,296.0840,3
517.9,0.6369,34.8453,296.1102,3
519.0,0.6340,34.8456,296.0779,4
520.0,0.6322,34.8453,296.0586,3
521.0,0.6307,34.8455,296.0231,4
522.1,0.6305,34.8457,295.9999,3
523.0,0.6296,34.8457,296.0452,3
524.0,0.6280,34.8455,296.3948,4
525.1,0.6290,34.8467,296.9003,3
526.0,0.6292,34.8480,297.2310,3
527.0,0.6294,34.8500,297.3319,4
528.0,0.6287,34.8504,297.3161,3
528.9,0.6272,34.8502,297.2306,3
530.0,0.6250,34.8504,297.1854,4
531.0,0.6225,34.8504,297.2060,3
531.9,0.6203,34.8503,297.2061,3
533.0,0.6175,34.8503,297.1092,4
534.0,0.6160,34.8500,297.1404,3
535.0,0.6145,34.8499,297.0771,4
536.1,0.6127,34.8500,297.0485,3
537.0,0.6109,34.8499,297.0410,3
538.0,0.6086,34.8500,296.9675,4
539.1,0.6064,34.8498,296.8853,3
540.0,0.6040,34.8497,296.7963,3
541.0,0.6016,34.8495,296.7745,4
542.0,0.5996,34.8495,296.7611,3
542.9,0.5977,34.8494,296.6809,3
544.0,0.5947,34.8493,296.6404,4
545.0,0.5920,34.8493,296.5839,3
545.9,0.5892,34.8492,296.5322,3
547.0,0.5858,34.8490,296.4323,4
548.0,0.5821,34.8491,296.3855,3
548.9,0.5792,34.8488,296.3260,3
550.0,0.5764,34.8488,296.3004,4
551.0,0.5736,34.8486,296.2796,3
552.0,0.5704,34.8486,296.2214,4
553.1,0.5684,34.8485,296.1329,3
554.0,0.5667,34.8484,296.1323,3
555.0,0.5645,34.8484,296.1051,4
556.1,0.5618,34.8484,296.0612,3
557.0,0.5596,34.8484,295.9814,3
558.0,0.5568,34.8483,295.8793,4
559.1,0.5540,34.8479,295.7233,3
559.9,0.5516,34.8481,295.5837,3
561.0,0.5492,34.8481,295.4999,4
562.0,0.5467,34.8480,295.5098,3
562.9,0.5445,34.8480,295.4104,3
564.0,0.5426,34.8480,295.3862,4
565.0,0.5415,34.8481,295.4271,3
565.9,0.5407,34.8480,295.3696,3
567.0,0.5383,34.8479,295.2679,4
568.0,0.5357,34.8481,295.1248,3
569.0,0.5327,34.8479,295.0386,4
570.1,0.5300,34.8479,294.9829,3
571.0,0.5284,34.8479,294.9375,3
572.0,0.5268,34.8479,294.8765,4
573.1,0.5251,34.8478,294.8725,3
574.0,0.5246,34.8479,294.8811,3
575.0,0.5243,34.8477,295.1776,4
576.0,0.5247,34.8486,295.6558,3
576.9,0.5251,34.8492,296.3625,3
578.0,0.5278,34.8512,296.8265,4
579.0,0.5283,34.8518,296.8933,3
579.9,0.5275,34.8519,296.7923,3
581.0,0.5267,34.8519,296.7296,4
582.0,0.5248,34.8518,297.0333,3
582.9,0.5238,34.8525,297.2988,3
584.0,0.5238,34.8535,297.2413,4
585.0,0.5234,34.8533,297.1341,3
586.0,0.5214,34.8534,297.0269,4
587.1,0.5195,34.8533,296.8845,3
588.0,0.5170,34.8531,296.7611,3
589.0,0.5142,34.8531,296.7219,4
590.1,0.5134,34.8532,296.6955,3
591.0,0.5129,34.8530,296.9687,3
592.0,0.5130,34.8535,297.4445,4
593.1,0.5144,34.8543,297.7468,3
594.0,0.5138,34.8545,298.0806,3
595.0,0.5105,34.8558,298.2103,4
596.0,0.5103,34.8561,298.1951,3
596.9,0.5099,34.8561,298.1102,3
598.0,0.5080,34.8558,297.9116,4
599.0,0.5054,34.8558,297.7435,3
599.9,0.5033,34.8559,297.6656,3
601.0,0.5007,34.8560,297.5611,4
602.0,0.4979,34.8558,297.4253,3
603.0,0.4956,34.8557,297.3600,4
604.1,0.4938,34.8555,297.3098,3
605.0,0.4925,34.8557,297.4322,3
606.0,0.4907,34.8559,297.5111,4
607.1,0.4894,34.8561,297.4229,3
608.0,0.4892,34.8568,297.5302,3
609.0,0.4883,34.8575,297.5336,4
610.1,0.4870,34.8577,297.4076,3
611.0,0.4850,34.8573,297.3075,3
612.0,0.4820,34.8573,297.2113,4
613.1,0.4800,34.8572,297.1434,3
614.0,0.4790,34.8574,296.9744,3
615.0,0.4766,34.8573,296.9109,4
616.1,0.4735,34.8574,296.9673,3
617.0,0.4703,34.8571,297.0622,3
618.0,0.4710,34.8573,297.0801,4
619.0,0.4703,34.8577,297.0712,3
619.9,0.4689,34.8580,297.0729,3
621.0,0.4669,34.8579,297.0942,4
622.0,0.4647,34.8580,297.1728,3
622.9,0.4631,34.8579,297.1954,3
624.0,0.4613,34.8580,297.1630,4
625.0,0.4595,34.8579,297.0824,3
625.9,0.4578,34.8578,297.1036,3
627.0,0.4557,34.8581,297.0490,4
628.0,0.4538,34.8578,296.9091,3
628.9,0.4529,34.8585,297.0679,3
629.9,0.4507,34.8587,297.3304,4
631.0,0.4488,34.8588,297.3729,3
632.0,0.4466,34.8588,297.3928,4
633.1,0.4451,34.8587,297.3487,3
634.0,0.4441,34.8588,297.3146,3
635.0,0.4426,34.8589,297.2241,4
636.1,0.4415,34.8589,297.1652,3
637.0,0.4414,34.8587,297.1329,3
638.0,0.4396,34.8586,297.1201,4
639.1,0.4381,34.8588,297.1672,3
640.0,0.4367,34.8587,297.1633,3
641.0,0.4352,34.8589,297.1402,4
642.1,0.4329,34.8588,297.1163,3
643.0,0.4312,34.8587,297.2148,3
644.0,0.4306,34.8587,297.2248,4
645.1,0.4296,34.8590,297.2525,3
646.0,0.4286,34.8589,297.3653,3
647.0,0.4273,34.8590,297.5082,4
648.1,0.4265,34.8595,297.6709,3
649.0,0.4260,34.8594,297.7392,3
650.0,0.4241,34.8596,297.7303,4
651.0,0.4219,34.8595,297.7378,3
651.9,0.4204,34.8595,297.7040,3
653.0,0.4188,34.8594,297.4903,4
654.0,0.4186,34.8597,297.3420,3
654.9,0.4187,34.8602,297.4046,3
656.0,0.4167,34.8604,297.4538,4
657.0,0.4148,34.8600,297.5067,3
657.9,0.4134,34.8600,297.6091,3
659.0,0.4124,34.8602,297.7634,4
660.0,0.4121,34.8602,297.7513,3
660.9,0.4106,34.8599,297.7098,3
