57.0,-0.6683,30.4466,381.7552,4
58.1,-0.6370,30.6073,379.3410,3
59.0,-0.6636,30.7035,378.1780,3
59.9,-0.6554,30.7761,378.0806,3
61.0,-0.6095,30.8269,377.5426,4
62.0,-0.5182,30.8857,375.2734,3
63.0,-0.4062,30.9671,372.4124,3
64.0,-0.3774,31.0314,369.6012,4
64.9,-0.5667,31.0863,368.4568,2
66.0,-0.9904,31.1268,370.1481,3
66.9,-1.0930,31.1544,370.6615,3
68.0,-1.1535,31.1942,370.4968,4
69.0,-1.1504,31.2532,368.8746,3
69.9,-1.1769,31.2954,366.8480,3
71.0,-1.1608,31.3428,364.0605,4
72.1,-1.1311,31.4107,361.8573,3
73.0,-1.1919,31.4649,359.7076,3
73.9,-1.2737,31.5078,355.9923,3
75.0,-1.3346,31.5454,350.7911,4
76.0,-1.3428,31.5803,345.7403,3
76.9,-1.3324,31.6114,343.0581,3
78.0,-1.3352,31.6429,341.0536,4
79.0,-1.3463,31.6657,338.4253,3
80.0,-1.3638,31.7010,335.9199,3
81.0,-1.3676,31.7477,331.9245,4
82.1,-1.3716,31.7906,327.4029,3
83.0,-1.3759,31.8312,324.0736,3
83.9,-1.3795,31.8774,321.0718,3
85.0,-1.3843,31.9265,316.9490,4
86.0,-1.3868,31.9604,312.4837,3
87.0,-1.3881,31.9854,309.9472,3
88.0,-1.3892,32.0085,307.3700,4
89.1,-1.3899,32.0420,304.4606,3
90.0,-1.3894,32.0659,302.3748,3
90.9,-1.3883,32.0825,300.5766,3
92.0,-1.3858,32.1010,298.8777,4
93.0,-1.3798,32.1255,297.6501,3
93.9,-1.3747,32.1505,296.6698,3
95.0,-1.3685,32.1763,295.1908,4
96.1,-1.3635,32.1963,293.1266,3
97.0,-1.3589,32.2155,291.8307,3
98.0,-1.3536,32.2312,290.6160,4
99.1,-1.3497,32.2418,289.6894,3
100.0,-1.3446,32.2537,289.4043,3
100.9,-1.3371,32.2695,288.9164,3
102.0,-1.3295,32.2897,287.5248,4
103.1,-1.3193,32.3109,286.4124,3
104.0,-1.3125,32.3261,285.4514,3
105.0,-1.3068,32.3389,284.0570,4
106.1,-1.2972,32.3545,282.6348,3
107.0,-1.2873,32.3714,281.3188,3
107.9,-1.2744,32.3953,279.6855,3
109.0,-1.2640,32.4217,277.2335,4
110.0,-1.2552,32.4471,274.8077,3
110.9,-1.2472,32.4674,273.1695,3
112.0,-1.2373,32.4879,271.4005,4
113.1,-1.2290,32.5096,269.0732,3
114.0,-1.2269,32.5256,266.7042,3
115.0,-1.2261,32.5456,264.9202,4
116.1,-1.2251,32.5654,263.6572,3
117.0,-1.2282,32.5800,262.6035,3
117.9,-1.2300,32.5953,261.6399,3
119.0,-1.2323,32.6101,260.6232,4
120.0,-1.2324,32.6274,259.5908,3
120.9,-1.2369,32.6464,258.6863,3
122.0,-1.2394,32.6635,257.5209,4
123.1,-1.2440,32.6834,256.2935,3
124.0,-1.2481,32.7009,255.3103,3
125.0,-1.2525,32.7243,254.0863,4
126.1,-1.2569,32.7430,252.5945,3
127.0,-1.2609,32.7593,251.5108,3
127.9,-1.2696,32.7775,250.6784,3
129.0,-1.2782,32.7972,250.1916,4
130.0,-1.2845,32.8160,250.1010,3
130.9,-1.2925,32.8325,250.4221,3
132.0,-1.3277,32.8545,252.2388,4
133.1,-1.3614,32.8750,255.7983,3
134.0,-1.3800,32.8920,259.0718,3
135.0,-1.3856,32.9072,262.0354,4
136.1,-1.3835,32.9232,263.0988,3
137.0,-1.3831,32.9364,262.5537,3
137.9,-1.3951,32.9544,262.4795,3
139.0,-1.4018,32.9739,263.5495,4
140.0,-1.4022,32.9974,264.1513,3
140.9,-1.4099,33.0133,264.6690,3
142.0,-1.4177,33.0329,266.0023,4
143.0,-1.4162,33.0560,266.9355,3
143.9,-1.4120,33.0747,266.1255,3
145.0,-1.4133,33.0980,264.4883,4
146.1,-1.4197,33.1328,264.4087,3
147.0,-1.4264,33.1565,265.6943,3
148.0,-1.4296,33.1797,267.4324,4
149.1,-1.4371,33.2062,269.0205,3
150.0,-1.4374,33.2238,270.7795,3
151.0,-1.4281,33.2501,272.2083,4
152.1,-1.4126,33.2769,271.2643,3
153.0,-1.4031,33.3052,268.3275,3
153.9,-1.3998,33.3255,265.8859,3
154.9,-1.3962,33.3564,265.1226,4
156.0,-1.3903,33.3920,264.8878,3
156.9,-1.3859,33.4202,264.2767,3
158.0,-1.3803,33.4516,263.9687,4
159.0,-1.3751,33.4890,263.9687,3
159.9,-1.3716,33.5159,263.9188,3
161.0,-1.3727,33.5493,263.6573,4
162.0,-1.3698,33.5834,263.5203,3
162.9,-1.3748,33.6105,263.6586,3
164.0,-1.3623,33.6325,264.0422,4
165.0,-1.3145,33.6631,264.5256,3
165.9,-1.3020,33.6870,265.3895,3
167.0,-1.3001,33.7045,265.5198,4
168.0,-1.2936,33.7289,265.4146,3
169.0,-1.2938,33.7544,265.8189,3
170.0,-1.3090,33.7683,266.8591,4
171.1,-1.3251,33.7851,267.8410,3
172.0,-1.3475,33.8055,269.0467,3
173.0,-1.3561,33.8231,270.6454,4
174.1,-1.3408,33.8468,271.8989,3
175.0,-1.3207,33.8743,272.5222,3
176.0,-1.2959,33.8966,273.0837,4
177.0,-1.2952,33.9233,273.7918,3
177.9,-1.3010,33.9441,275.0705,3
179.0,-1.3297,33.9665,277.2015,4
180.0,-1.3475,33.9796,280.1635,3
180.9,-1.3470,33.9916,282.1649,3
182.0,-1.3394,34.0028,283.2719,4
183.0,-1.3274,34.0167,283.8248,3
183.9,-1.3191,34.0270,284.3286,3
185.0,-1.2903,34.0396,284.4112,4
186.0,-1.2499,34.0519,283.3028,3
186.9,-1.2252,34.0694,282.4123,3
188.0,-1.1943,34.0841,283.1318,4
189.0,-1.1547,34.1016,284.4873,3
189.9,-1.1327,34.1147,285.8992,3
191.0,-1.1083,34.1254,287.5189,4
192.0,-1.0878,34.1364,288.6078,3
192.9,-1.0767,34.1443,288.7583,3
194.0,-1.0559,34.1512,287.5609,4
195.0,-1.0221,34.1615,286.9884,3
195.9,-0.9961,34.1708,287.9990,3
197.0,-0.9732,34.1793,289.6773,4
198.0,-0.9364,34.1930,290.5774,3
198.9,-0.9212,34.2019,291.0711,3
200.0,-0.9005,34.2084,291.5375,4
201.0,-0.8749,34.2187,291.8753,3
201.9,-0.8653,34.2242,291.6533,3
203.0,-0.8439,34.2277,291.2971,4
204.0,-0.8237,34.2377,291.4315,3
204.9,-0.8118,34.2430,291.6893,3
206.0,-0.7971,34.2490,292.2231,4
207.0,-0.7827,34.2560,292.7022,3
207.9,-0.7690,34.2607,292.5654,3
209.0,-0.7438,34.2697,291.8699,4
210.0,-0.7289,34.2769,291.3133,3
211.0,-0.7128,34.2814,290.9980,3
212.0,-0.6917,34.2899,290.8878,4
213.0,-0.6662,34.2987,290.5959,3
213.9,-0.6550,34.3036,290.5380,3
215.0,-0.6290,34.3109,290.6297,4
216.1,-0.6151,34.3191,291.0724,3
217.0,-0.5941,34.3207,291.3940,3
218.0,-0.5567,34.3284,291.8816,4
219.1,-0.5369,34.3389,292.7139,3
220.0,-0.5286,34.3430,293.3795,3
221.0,-0.5054,34.3476,293.7772,4
222.1,-0.4897,34.3586,293.8352,3
223.0,-0.4866,34.3609,293.8812,3
224.0,-0.4739,34.3633,294.0889,4
225.0,-0.4466,34.3739,294.2197,3
225.9,-0.4397,34.3784,294.2730,3
227.0,-0.4164,34.3814,294.2198,4
228.0,-0.3989,34.3900,294.1004,3
228.9,-0.3780,34.3958,293.9491,3
230.0,-0.3586,34.4041,293.8838,4
231.0,-0.3437,34.4080,293.7574,3
231.9,-0.3187,34.4148,293.4525,3
233.0,-0.3075,34.4214,292.9510,4
234.0,-0.2858,34.4268,292.6360,3
234.9,-0.2558,34.4340,292.7926,3
236.0,-0.2441,34.4423,293.3276,4
237.0,-0.2400,34.4432,293.6891,3
237.9,-0.2124,34.4492,293.5621,3
239.0,-0.1877,34.4604,293.2319,4
240.0,-0.1835,34.4629,293.0102,3
240.9,-0.1678,34.4670,292.7412,3
242.0,-0.1353,34.4767,291.9807,4
243.0,-0.1127,34.4863,290.5967,3
244.0,-0.1083,34.4885,289.5961,4
245.1,-0.1018,34.4888,289.2464,3
246.0,-0.0699,34.4984,289.0627,3
247.0,-0.0644,34.5042,289.1176,4
248.1,-0.0630,34.5047,289.0904,3
249.0,-0.0462,34.5099,288.9733,3
250.0,-0.0242,34.5170,288.8593,4
251.1,-0.0027,34.5212,288.7036,3
252.0,0.0149,34.5295,288.5804,3
253.0,0.0186,34.5304,288.5396,4
254.0,0.0207,34.5319,288.5393,3
254.9,0.0400,34.5367,288.5620,3
256.0,0.0599,34.5433,288.8159,4
257.0,0.0940,34.5535,288.9128,3
257.9,0.1009,34.5577,289.1270,3
259.0,0.1046,34.5590,289.1852,4
260.0,0.1053,34.5600,289.2122,3
260.9,0.1085,34.5600,289.2786,3
262.0,0.1559,34.5735,289.2232,4
263.0,0.1760,34.5838,289.5877,3
263.9,0.1800,34.5856,289.7574,3
265.0,0.1823,34.5864,289.7892,4
266.0,0.1822,34.5869,289.8713,3
266.9,0.1827,34.5878,289.9226,3
268.0,0.2242,34.5956,289.7202,4
269.0,0.2431,34.6027,289.6041,3
270.0,0.2627,34.6068,289.4741,4
271.1,0.2949,34.6159,289.3616,3
272.0,0.3013,34.6191,289.3706,3
273.0,0.3029,34.6202,289.4349,4
274.1,0.3032,34.6205,289.4398,3
275.0,0.3205,34.6249,289.3874,3
276.0,0.3474,34.6385,289.5221,4
277.1,0.3518,34.6422,290.6240,3
278.0,0.3530,34.6429,290.0438,3
279.0,0.3532,34.6435,289.5894,4
280.1,0.3530,34.6441,289.6569,3
281.0,0.3625,34.6433,289.6552,3
282.0,0.3978,34.6498,289.6926,4
283.1,0.4469,34.6612,289.7416,3
284.0,0.4650,34.6680,289.8522,3
285.0,0.4680,34.6696,289.9043,4
286.0,0.4697,34.6704,289.9403,3
286.9,0.4702,34.6708,290.0296,3
288.0,0.4704,34.6713,289.9009,4
289.0,0.4710,34.6720,289.9320,3
289.9,0.4712,34.6722,289.9631,3
291.0,0.4900,34.6767,289.9423,4
292.0,0.5220,34.6928,289.9558,3
292.9,0.5270,34.6958,290.1817,3
294.0,0.5293,34.6969,290.3451,4
295.0,0.5301,34.6975,290.4573,3
295.9,0.5596,34.7054,290.3740,3
297.0,0.5834,34.7204,290.4933,4
298.0,0.5894,34.7239,290.6699,3
299.0,0.5907,34.7251,290.7645,4
300.1,0.6085,34.7277,290.7739,3
301.0,0.6401,34.7418,290.9961,3
302.0,0.6473,34.7469,291.5728,4
303.1,0.6493,34.7479,291.7490,3
304.0,0.6497,34.7486,291.8495,3
305.0,0.6499,34.7491,291.9706,4
306.1,0.6500,34.7496,291.9886,3
307.0,0.6503,34.7499,291.9833,3
308.0,0.6503,34.7503,291.9644,4
309.0,0.6505,34.7505,291.9946,3
309.9,0.6526,34.7504,292.0361,3
311.0,0.6805,34.7582,292.0632,4
312.0,0.6907,34.7642,292.4527,3
312.9,0.6918,34.7650,292.7654,3
314.0,0.6926,34.7650,292.8845,4
315.0,0.6930,34.7657,292.8404,3
315.9,0.6935,34.7656,292.9068,3
317.0,0.7231,34.7723,292.8514,4
318.0,0.7326,34.7784,293.0228,3
319.0,0.7336,34.7786,293.1436,4
320.1,0.7343,34.7789,293.1732,3
321.0,0.7343,34.7790,293.1468,3
322.0,0.7344,34.7794,293.1605,4
323.1,0.7345,34.7796,293.2493,3
324.0,0.7344,34.7798,293.2317,3
325.0,0.7345,34.7799,293.1829,4
326.1,0.7345,34.7802,293.1881,3
327.0,0.7345,34.7804,293.1838,3
328.0,0.7346,34.7802,293.1952,4
329.0,0.7348,34.7804,293.2340,3
329.9,0.7348,34.7805,293.2215,3
331.0,0.7348,34.7804,293.1663,4
332.0,0.7347,34.7806,293.1881,3
332.9,0.7348,34.7807,293.1968,3
334.0,0.7349,34.7806,293.2403,4
335.0,0.7349,34.7806,293.2608,3
336.0,0.7350,34.7807,293.2536,4
337.1,0.7350,34.7807,293.2226,3
338.0,0.7350,34.7808,293.2245,3
339.0,0.7350,34.7807,293.2156,4
340.1,0.7351,34.7808,293.1885,3
341.0,0.7350,34.7809,293.2481,3
342.0,0.7352,34.7809,293.2401,4
343.0,0.7353,34.7808,293.2103,3
343.9,0.7352,34.7810,293.2070,3
345.0,0.7354,34.7809,293.2154,4
346.0,0.7356,34.7810,293.2511,3
346.9,0.7403,34.7820,293.2245,3
348.0,0.7593,34.7868,293.3623,4
349.0,0.7656,34.7901,293.6470,3
349.9,0.7660,34.7904,293.7393,3
351.0,0.7664,34.7903,293.7407,4
352.0,0.7667,34.7905,293.7260,3
353.1,0.7666,34.7906,293.7965,4
354.1,0.7671,34.7907,293.7888,3
355.0,0.7670,34.7909,293.7595,3
356.0,0.7803,34.7948,293.8297,4
357.1,0.8150,34.8128,294.0123,3
358.0,0.8210,34.8165,294.5184,3
359.0,0.8225,34.8173,294.7481,4
360.1,0.8228,34.8173,294.8340,3
360.9,0.8231,34.8175,294.8905,3
362.0,0.8230,34.8180,294.8762,4
363.0,0.8233,34.8178,294.9013,3
363.9,0.8231,34.8184,294.9030,3
365.0,0.8231,34.8186,294.9173,4
366.0,0.8234,34.8185,294.9115,3
366.9,0.8233,34.8187,294.9471,3
368.0,0.8235,34.8187,294.9577,4
369.0,0.8234,34.8188,295.0212,3
370.0,0.8236,34.8188,294.9693,4
371.1,0.8237,34.8190,294.9442,3
372.0,0.8238,34.8189,294.9246,3
373.0,0.8238,34.8191,294.9232,4
374.1,0.8238,34.8191,294.9817,3
375.0,0.8240,34.8190,295.0039,3
376.0,0.8239,34.8189,294.9724,4
377.0,0.8240,34.8192,294.9335,3
377.9,0.8241,34.8192,294.9423,3
379.0,0.8241,34.8191,294.9789,4
380.0,0.8243,34.8190,294.9688,3
380.9,0.8242,34.8192,295.0053,3
382.0,0.8243,34.8192,294.9890,4
383.0,0.8240,34.8192,294.9571,3
384.1,0.8243,34.8190,294.9664,4
385.1,0.8243,34.8191,294.9614,3
386.0,0.8243,34.8193,294.9988,3
387.0,0.8244,34.8192,295.0124,4
388.1,0.8243,34.8191,295.0032,3
389.0,0.8238,34.8194,294.9507,3
390.0,0.8241,34.8190,294.9661,4
391.1,0.8246,34.8190,295.0191,3
392.0,0.8402,34.8246,295.0045,3
393.0,0.8509,34.8303,295.3254,4
394.0,0.8532,34.8320,295.5832,3
394.9,0.8536,34.8319,295.5723,3
396.0,0.8537,34.8320,295.6498,4
397.0,0.8539,34.8322,295.6956,3
397.9,0.8538,34.8324,295.6699,3
399.0,0.8540,34.8324,295.6900,4
400.0,0.8539,34.8323,295.7090,3
401.0,0.8539,34.8324,295.7404,4
402.1,0.8536,34.8327,295.7990,3
403.0,0.8537,34.8327,295.7648,3
404.0,0.8537,34.8327,295.7224,4
405.1,0.8537,34.8327,295.7475,3
406.0,0.8536,34.8328,295.6952,3
407.0,0.8537,34.8327,295.6867,4
408.1,0.8508,34.8330,295.6950,3
409.0,0.8489,34.8326,295.6125,3
410.0,0.8476,34.8328,295.5495,4
411.0,0.8450,34.8326,295.5780,3
411.9,0.8430,34.8327,295.5418,3
413.0,0.8407,34.8327,295.4747,4
414.0,0.8396,34.8324,295.4566,3
414.9,0.8390,34.8324,295.4301,3
416.0,0.8390,34.8326,295.4330,4
417.0,0.8393,34.8324,295.4420,3
418.0,0.8391,34.8325,295.4355,4
419.1,0.8392,34.8325,295.4494,3
420.0,0.8396,34.8323,295.4745,3
421.0,0.8396,34.8324,295.4897,4
422.1,0.8399,34.8324,295.3965,3
423.0,0.8401,34.8324,295.4202,3
424.0,0.8403,34.8324,295.4390,4
425.0,0.8406,34.8323,295.4493,3
425.9,0.8410,34.8326,295.4471,3
427.0,0.8414,34.8325,295.4380,4
428.0,0.8417,34.8325,295.2550,3
428.9,0.8417,34.8325,294.9447,3
429.9,0.8405,34.8326,294.8512,4
431.0,0.8390,34.8324,294.6740,3
432.0,0.8359,34.8325,295.1296,4
433.1,0.8318,34.8325,295.4362,3
434.0,0.8282,34.8324,295.3798,3
435.0,0.8227,34.8322,295.2845,4
436.1,0.8187,34.8321,295.2688,3
437.0,0.8150,34.8325,295.2275,3
438.0,0.8086,34.8321,295.1626,4
439.1,0.8033,34.8321,295.0770,3
439.9,0.7964,34.8318,295.0445,3
441.0,0.7915,34.8315,294.9828,4
442.0,0.7878,34.8315,294.9108,3
442.9,0.7831,34.8313,294.8708,3
444.0,0.7789,34.8310,294.8324,4
445.0,0.7733,34.8308,294.7309,3
445.9,0.7705,34.8306,294.6543,3
446.9,0.7673,34.8307,294.6565,4
448.0,0.7626,34.8301,294.6833,3
449.0,0.7591,34.8302,294.6548,4
450.1,0.7560,34.8298,294.4709,3
451.0,0.7535,34.8298,294.4802,3
452.0,0.7505,34.8298,294.4400,4
453.1,0.7473,34.8293,294.3613,3
454.0,0.7450,34.8296,294.3193,3
455.0,0.7419,34.8294,294.2506,4
456.0,0.7391,34.8292,294.2378,3
456.9,0.7368,34.8290,294.2409,3
458.0,0.7350,34.8286,294.1954,4
459.0,0.7345,34.8288,294.1520,3
459.9,0.7357,34.8301,294.1411,3
461.0,0.7399,34.8342,294.4860,4
462.0,0.7432,34.8382,295.2362,3
463.0,0.7449,34.8396,296.0278,4
464.1,0.7481,34.8421,295.8258,3
465.0,0.7496,34.8444,296.5281,3
466.0,0.7496,34.8468,297.0798,4
467.1,0.7483,34.8478,297.3385,3
468.0,0.7493,34.8479,297.3235,3
469.0,0.7493,34.8482,297.3518,4
470.0,0.7468,34.8486,297.4666,3
470.9,0.7452,34.8487,297.4866,3
472.0,0.7416,34.8489,297.4671,4
473.0,0.7370,34.8489,297.4516,3
473.9,0.7328,34.8482,297.4488,3
475.0,0.7289,34.8485,297.4263,4
476.0,0.7254,34.8486,297.3541,3
477.0,0.7218,34.8487,297.3286,4
478.1,0.7192,34.8484,297.3376,3
479.0,0.7182,34.8484,297.3012,3
480.0,0.7164,34.8486,297.2575,4
481.1,0.7131,34.8483,297.2800,3
481.9,0.7095,34.8484,297.2774,3
483.0,0.7059,34.8482,297.2048,4
484.0,0.7041,34.8481,297.1498,3
484.9,0.7006,34.8482,297.1929,3
486.0,0.6986,34.8480,297.1322,4
487.0,0.6957,34.8480,297.0931,3
488.0,0.6926,34.8478,297.0621,4
489.1,0.6906,34.8474,296.9997,3
490.0,0.6891,34.8476,296.9877,3
491.0,0.6859,34.8476,296.9563,4
492.1,0.6822,34.8474,296.9293,3
493.0,0.6804,34.8473,296.8674,3
494.0,0.6783,34.8472,296.8257,4
495.1,0.6767,34.8474,296.8282,3
495.9,0.6741,34.8471,296.7645,3
497.0,0.6711,34.8467,296.7276,4
498.0,0.6696,34.8466,296.7145,3
498.9,0.6669,34.8469,296.6965,3
500.0,0.6630,34.8468,296.6975,4
501.0,0.6582,34.8466,296.6123,3
501.9,0.6547,34.8466,296.5287,3
503.0,0.6511,34.8465,296.5275,4
504.0,0.6482,34.8461,296.5385,3
505.0,0.6455,34.8463,296.4705,4
506.1,0.6409,34.8460,296.4274,3
507.0,0.6384,34.8459,296.3675,3
508.0,0.6338,34.8460,296.3142,4
509.0,0.6303,34.8457,296.2443,3
509.9,0.6288,34.8459,296.1666,3
511.0,0.6259,34.8456,296.1542,4
512.0,0.6238,34.8454,296.1072,3
512.9,0.6215,34.8455,296.0587,3
514.0,0.6193,34.8453,296.0255,4
515.0,0.6173,34.8451,295.9938,3
516.0,0.6154,34.8449,295.9945,4
517.1,0.6148,34.8449,295.9758,3
518.0,0.6164,34.8456,295.9687,3
519.0,0.6206,34.8477,296.2222,4
520.1,0.6214,34.8483,296.7397,3
521.0,0.6208,34.8495,297.0865,3
522.0,0.6190,34.8501,297.3276,4
523.0,0.6167,34.8502,297.3741,3
523.9,0.6155,34.8500,297.3639,3
525.0,0.6135,34.8501,297.3842,4
526.0,0.6122,34.8502,297.3676,3
526.9,0.6113,34.8502,297.3704,3
528.0,0.6087,34.8502,297.3094,4
529.0,0.6060,34.8501,297.2882,3
530.0,0.6034,34.8502,297.2202,4
531.1,0.6004,34.8496,297.1724,3
532.0,0.5980,34.8499,297.1748,3
533.0,0.5945,34.8501,297.1058,4
534.1,0.5915,34.8499,297.0658,3
535.0,0.5900,34.8500,296.9872,3
536.0,0.5877,34.8497,296.9589,4
537.0,0.5856,34.8498,296.8964,3
537.9,0.5826,34.8498,296.8907,3
539.0,0.5794,34.8494,296.8740,4
540.0,0.5766,34.8496,296.7879,3
540.9,0.5738,34.8494,296.7348,3
542.0,0.5714,34.8492,296.6282,4
543.0,0.5690,34.8491,296.5882,3
544.0,0.5671,34.8492,296.5748,4
545.1,0.5647,34.8492,296.5122,3
546.0,0.5625,34.8488,296.4375,3
547.0,0.5603,34.8489,296.3588,4
548.1,0.5577,34.8489,296.2853,3
549.0,0.5557,34.8487,296.2713,3
550.0,0.5537,34.8487,296.2699,4
551.0,0.5501,34.8485,296.2447,3
551.9,0.5480,34.8484,296.1835,3
553.0,0.5453,34.8483,296.0547,4
554.0,0.5426,34.8483,296.0165,3
554.9,0.5414,34.8483,295.9635,3
556.0,0.5389,34.8482,295.8908,4
557.0,0.5367,34.8483,295.8646,3
558.0,0.5348,34.8482,295.7905,4
559.1,0.5325,34.8479,295.7168,3
560.0,0.5313,34.8479,295.8674,3
561.0,0.5290,34.8478,295.9389,4
562.1,0.5269,34.8478,295.8477,3
563.0,0.5253,34.8477,295.7996,3
564.0,0.5231,34.8477,295.8067,4
565.0,0.5217,34.8475,295.7837,3
565.9,0.5205,34.8475,295.7590,3
567.0,0.5187,34.8476,295.7015,4
568.0,0.5179,34.8474,295.6828,3
568.9,0.5170,34.8474,295.6044,3
570.0,0.5145,34.8474,295.5228,4
571.0,0.5129,34.8471,295.3882,3
572.0,0.5100,34.8471,295.2365,4
573.1,0.5110,34.8479,295.1374,3
574.0,0.5114,34.8483,295.3144,3
575.0,0.5134,34.8499,295.6887,4
576.1,0.5151,34.8509,296.4562,3
577.0,0.5153,34.8514,296.9225,3
578.0,0.5152,34.8511,297.0988,4
579.0,0.5146,34.8512,297.2038,3
579.9,0.5134,34.8514,297.1931,3
581.0,0.5132,34.8522,297.1302,4
582.0,0.5127,34.8526,297.3221,3
582.9,0.5117,34.8526,297.4100,3
584.0,0.5108,34.8525,297.4351,4
585.0,0.5092,34.8529,297.4240,3
586.0,0.5074,34.8526,297.3484,4
587.1,0.5058,34.8526,297.3365,3
588.0,0.5047,34.8528,297.3027,3
589.0,0.5030,34.8525,297.2661,4
590.1,0.5018,34.8525,297.2692,3
591.0,0.5004,34.8528,297.2124,3
592.0,0.4991,34.8527,296.7772,4
593.0,0.4982,34.8527,296.5783,3
593.9,0.4970,34.8532,296.7851,3
595.0,0.4963,34.8535,297.0942,4
596.0,0.4948,34.8544,297.2338,3
596.9,0.4930,34.8550,297.4098,3
597.9,0.4920,34.8551,297.7103,4
599.0,0.4901,34.8554,297.7171,3
600.0,0.4883,34.8554,297.6778,4
601.1,0.4869,34.8553,297.5020,3
602.0,0.4843,34.8554,297.0862,3
603.0,0.4819,34.8552,297.2879,4
604.1,0.4797,34.8552,297.5571,3
604.9,0.4777,34.8552,297.5430,3
606.0,0.4749,34.8552,297.4998,4
607.0,0.4733,34.8552,297.4538,3
607.9,0.4718,34.8553,297.4695,3
609.0,0.4726,34.8551,297.3957,4
610.0,0.4728,34.8557,297.1959,3
611.0,0.4726,34.8561,297.0003,4
612.1,0.4720,34.8566,296.8448,3
613.0,0.4711,34.8568,296.7170,3
614.0,0.4695,34.8568,296.6228,4
615.1,0.4679,34.8569,296.5482,3
615.9,0.4650,34.8572,296.4876,3
617.0,0.4627,34.8569,296.4838,4
618.0,0.4605,34.8571,296.5205,3
618.9,0.4581,34.8570,296.5214,3
620.0,0.4565,34.8569,296.5149,4
621.0,0.4562,34.8572,296.4442,3
622.0,0.4555,34.8574,296.3871,4
623.1,0.4545,34.8574,296.3212,3
624.0,0.4531,34.8577,296.2863,3
625.0,0.4517,34.8574,296.2009,4
626.1,0.4503,34.8575,296.1884,3
627.0,0.4484,34.8575,296.1792,3
628.0,0.4456,34.8576,296.1844,4
629.0,0.4445,34.8578,296.4041,3
629.9,0.4436,34.8578,296.5182,3
631.0,0.4423,34.8580,296.5133,4
632.0,0.4418,34.8576,296.5618,3
632.9,0.4405,34.8583,296.6186,3
633.9,0.4392,34.8586,296.7788,4
635.0,0.4382,34.8586,297.0118,3
636.0,0.4374,34.8588,297.1864,4
637.1,0.4365,34.8586,297.1723,3
638.0,0.4357,34.8586,297.1174,3
639.0,0.4337,34.8589,297.0752,4
640.1,0.4320,34.8588,297.0558,3
641.0,0.4309,34.8586,297.0247,3
642.0,0.4291,34.8587,296.9852,4
643.0,0.4278,34.8588,296.9808,3
643.9,0.4271,34.8586,297.0071,3
645.0,0.4258,34.8586,296.9827,4
646.0,0.4255,34.8586,297.0330,3
646.9,0.4247,34.8587,297.0783,3
648.0,0.4243,34.8588,297.1226,4
649.0,0.4241,34.8596,297.1947,3
650.0,0.4228,34.8599,297.3635,4
651.1,0.4211,34.8596,297.4754,3
652.0,0.4200,34.8599,297.5721,3
653.0,0.4188,34.8595,297.6100,4
654.1,0.4179,34.8595,297.6767,3
654.9,0.4172,34.8595,297.6629,3
656.0,0.4161,34.8599,297.6063,4
657.0,0.4156,34.8602,297.2933,3
657.9,0.4151,34.8601,297.0334,3
659.0,0.4133,34.8603,296.9792,4
660.0,0.4119,34.8602,297.0555,3
