323.0,0.7153,34.7775,293.4906,3
324.0,0.7155,34.7778,293.5071,4
325.1,0.7156,34.7779,293.5042,3
326.0,0.7152,34.7781,293.4841,3
327.0,0.7155,34.7780,293.5282,4
328.1,0.7153,34.7785,293.5244,3
329.0,0.7157,34.7780,293.5649,3
330.0,0.7154,34.7782,293.5896,4
331.1,0.7153,34.7784,293.5510,3
332.0,0.7154,34.7783,293.5557,3
333.0,0.7153,34.7785,293.5834,4
334.1,0.7155,34.7783,293.5615,3
335.0,0.7155,34.7787,293.5645,3
336.0,0.7154,34.7784,293.6071,4
337.1,0.7156,34.7785,293.5949,3
337.9,0.7157,34.7786,293.5663,3
339.0,0.7159,34.7785,293.5769,4
340.0,0.7160,34.7786,293.5883,3
340.9,0.7160,34.7787,293.6410,3
342.0,0.7161,34.7787,293.5543,4
343.0,0.7163,34.7787,293.4987,3
343.9,0.7171,34.7786,293.5379,3
345.0,0.7293,34.7822,293.5999,4
346.0,0.7404,34.7862,293.8116,3
346.9,0.7440,34.7876,294.0112,3
348.0,0.7459,34.7882,294.1121,4
349.0,0.7473,34.7883,294.1182,3
350.0,0.7479,34.7884,294.1349,4
351.1,0.7492,34.7883,294.1846,3
352.0,0.7605,34.7939,294.2096,3
353.0,0.7810,34.8038,294.3916,4
354.1,0.7973,34.8125,294.7942,3
355.0,0.8030,34.8147,295.0730,3
356.0,0.8053,34.8157,295.2573,4
357.1,0.8069,34.8160,295.3073,3
358.0,0.8079,34.8163,295.3708,3
359.0,0.8082,34.8163,295.4603,4
360.1,0.8083,34.8164,295.4630,3
361.0,0.8087,34.8168,295.4419,3
362.0,0.8090,34.8167,295.4176,4
363.1,0.8090,34.8170,295.4135,3
364.0,0.8090,34.8170,295.4020,3
365.0,0.8091,34.8169,295.4422,4
366.0,0.8085,34.8171,295.4528,3
366.9,0.8078,34.8173,295.4441,3
368.0,0.8072,34.8170,295.4901,4
369.0,0.8062,34.8171,295.5316,3
369.9,0.8052,34.8171,295.5058,3
371.0,0.8038,34.8170,295.4856,4
372.0,0.8020,34.8168,295.4385,3
372.9,0.8014,34.8168,295.4252,3
374.0,0.8012,34.8169,295.3902,4
375.0,0.8009,34.8171,295.3206,3
375.9,0.8011,34.8170,295.3593,3
377.0,0.8010,34.8170,295.3486,4
378.0,0.8010,34.8171,295.3492,3
378.9,0.8011,34.8169,295.4434,3
379.9,0.8012,34.8169,295.4896,4
381.0,0.8015,34.8168,295.4358,3
382.0,0.8104,34.8195,295.4441,4
383.1,0.8290,34.8272,295.6267,3
384.0,0.8372,34.8299,295.8830,3
385.0,0.8390,34.8308,296.0605,4
386.1,0.8391,34.8307,296.1180,3
387.0,0.8386,34.8306,296.1535,3
388.0,0.8382,34.8306,296.1821,4
389.1,0.8377,34.8305,296.1563,3
390.0,0.8372,34.8307,296.1586,3
391.0,0.8367,34.8307,296.2203,4
392.1,0.8360,34.8309,296.2367,3
393.0,0.8357,34.8309,296.0775,3
394.0,0.8353,34.8308,296.1488,4
395.1,0.8343,34.8309,296.1791,3
396.0,0.8337,34.8308,296.1613,3
397.0,0.8332,34.8308,296.2876,4
398.0,0.8324,34.8307,296.1737,3
398.9,0.8315,34.8309,296.4012,3
400.0,0.8311,34.8308,296.1655,4
401.0,0.8307,34.8309,296.0765,3
401.9,0.8300,34.8309,296.0969,3
403.0,0.8286,34.8307,296.0264,4
404.0,0.8255,34.8307,296.0273,3
404.9,0.8239,34.8306,296.0412,3
406.0,0.8217,34.8305,296.0045,4
407.0,0.8192,34.8303,295.9968,3
407.9,0.8163,34.8304,295.9788,3
409.0,0.8128,34.8304,295.9171,4
410.0,0.8098,34.8301,295.8460,3
410.9,0.8074,34.8300,295.8208,3
412.0,0.8035,34.8299,295.8229,4
413.0,0.8006,34.8296,295.7537,3
414.1,0.7980,34.8296,295.7331,4
415.1,0.7962,34.8294,295.6843,3
416.0,0.7947,34.8293,295.6570,3
417.0,0.7933,34.8294,295.6405,4
418.1,0.7918,34.8292,295.6211,3
419.0,0.7906,34.8294,295.5899,3
420.0,0.7889,34.8293,295.5897,4
421.1,0.7869,34.8291,295.5432,3
422.0,0.7829,34.8292,295.5221,3
423.0,0.7792,34.8289,295.4785,4
424.1,0.7757,34.8289,295.4168,3
425.0,0.7736,34.8284,295.4079,3
426.0,0.7696,34.8284,295.3336,4
427.1,0.7668,34.8282,295.2825,3
428.0,0.7637,34.8282,295.2528,3
429.0,0.7605,34.8277,295.2474,4
430.0,0.7556,34.8277,295.2317,3
430.9,0.7525,34.8276,295.1077,3
432.0,0.7484,34.8275,295.0152,4
433.0,0.7449,34.8274,294.9833,3
433.9,0.7405,34.8270,294.9196,3
435.0,0.7358,34.8269,294.8729,4
436.0,0.7320,34.8272,294.7527,3
436.9,0.7291,34.8267,294.6363,3
438.0,0.7261,34.8267,294.5933,4
439.0,0.7228,34.8265,294.5549,3
440.0,0.7196,34.8262,294.5088,4
441.1,0.7167,34.8262,294.4624,3
442.0,0.7135,34.8258,294.4481,3
443.0,0.7099,34.8258,294.3867,4
444.1,0.7072,34.8257,294.3540,3
445.0,0.7048,34.8253,294.3461,3
446.0,0.7024,34.8255,294.3702,4
447.1,0.7016,34.8255,294.3534,3
448.0,0.7027,34.8262,294.3268,3
449.0,0.7091,34.8288,294.4483,4
450.1,0.7199,34.8323,294.8183,3
451.0,0.7274,34.8360,295.3264,3
452.0,0.7260,34.8368,295.8887,4
453.1,0.7248,34.8380,296.1856,3
454.0,0.7248,34.8396,296.3771,3
455.0,0.7232,34.8415,296.7296,4
456.1,0.7220,34.8441,297.1004,3
457.0,0.7194,34.8455,297.4477,3
458.0,0.7166,34.8460,297.7082,4
459.0,0.7154,34.8459,297.7941,3
459.9,0.7143,34.8459,297.8171,3
461.0,0.7123,34.8462,297.8441,4
462.0,0.7103,34.8460,297.8607,3
462.9,0.7085,34.8459,297.8324,3
464.0,0.7067,34.8460,297.7602,4
465.0,0.7051,34.8461,297.7667,3
465.9,0.7035,34.8461,297.7731,3
467.0,0.7014,34.8460,297.7564,4
468.0,0.6987,34.8462,297.7431,3
468.9,0.6962,34.8460,297.7113,3
470.0,0.6936,34.8458,297.6919,4
471.0,0.6905,34.8457,297.6990,3
471.9,0.6877,34.8458,297.8907,3
473.0,0.6851,34.8458,297.6471,4
474.0,0.6830,34.8456,297.5528,3
475.0,0.6801,34.8454,297.6986,4
476.1,0.6777,34.8452,297.7690,3
477.0,0.6752,34.8454,297.3883,3
478.0,0.6731,34.8451,297.4315,4
479.1,0.6703,34.8450,297.4216,3
480.0,0.6672,34.8453,297.3899,3
481.0,0.6649,34.8452,297.3297,4
482.1,0.6610,34.8450,297.2914,3
483.0,0.6581,34.8447,297.2753,3
484.0,0.6552,34.8445,297.1996,4
485.1,0.6513,34.8446,297.1702,3
486.0,0.6470,34.8442,297.1649,3
487.0,0.6425,34.8443,297.0676,4
488.1,0.6393,34.8442,297.0081,3
489.0,0.6363,34.8440,296.9761,3
490.0,0.6322,34.8438,296.9033,4
491.0,0.6290,34.8438,296.8574,3
491.9,0.6269,34.8436,296.8656,3
493.0,0.6256,34.8437,296.8028,4
494.0,0.6245,34.8437,296.6771,3
494.9,0.6229,34.8436,296.6286,3
496.0,0.6195,34.8437,296.6082,4
497.0,0.6164,34.8434,296.5245,3
497.9,0.6147,34.8433,296.5362,3
499.0,0.6122,34.8432,296.5454,4
500.0,0.6102,34.8433,296.5624,3
500.9,0.6090,34.8433,296.5058,3
502.0,0.6076,34.8431,296.4337,4
503.0,0.6059,34.8432,296.4874,3
504.1,0.6043,34.8435,296.9726,4
505.1,0.6033,34.8446,296.5300,3
506.0,0.6033,34.8458,296.6938,3
506.9,0.6036,34.8471,297.0834,3
507.9,0.6033,34.8480,297.5372,4
509.0,0.6033,34.8483,297.7267,3
510.0,0.6033,34.8483,297.8577,4
511.1,0.6018,34.8486,297.9261,3
512.0,0.6005,34.8481,297.8952,3
513.0,0.5974,34.8483,297.8629,4
514.1,0.5943,34.8481,297.8276,3
515.0,0.5917,34.8481,297.7541,3
516.0,0.5892,34.8478,297.7030,4
517.1,0.5864,34.8477,297.6465,3
518.0,0.5836,34.8480,297.6243,3
519.0,0.5807,34.8475,297.6977,4
520.0,0.5771,34.8477,297.5317,3
520.9,0.5753,34.8474,297.4391,3
522.0,0.5720,34.8473,297.3732,4
523.0,0.5684,34.8474,297.3117,3
523.9,0.5655,34.8476,297.2519,3
525.0,0.5633,34.8472,297.1469,4
526.0,0.5612,34.8470,297.1267,3
526.9,0.5597,34.8472,297.0397,3
528.0,0.5569,34.8469,297.0245,4
529.0,0.5532,34.8468,296.9812,3
530.1,0.5494,34.8467,296.9270,4
531.1,0.5475,34.8463,296.8488,3
532.0,0.5455,34.8467,296.8208,3
533.0,0.5424,34.8467,296.7442,4
534.1,0.5397,34.8465,296.6948,3
535.0,0.5375,34.8466,296.6633,3
536.0,0.5353,34.8463,296.5906,4
537.1,0.5339,34.8461,296.5078,3
538.0,0.5319,34.8465,296.4765,3
539.0,0.5297,34.8460,297.7530,4
540.1,0.5275,34.8460,297.1357,3
541.0,0.5259,34.8459,295.8459,3
542.0,0.5231,34.8460,296.3138,4
543.1,0.5212,34.8457,296.1557,3
543.9,0.5197,34.8457,295.9546,3
545.0,0.5176,34.8460,295.9302,4
546.0,0.5154,34.8457,295.8859,3
546.9,0.5142,34.8456,295.7920,3
548.0,0.5128,34.8456,295.7276,4
549.0,0.5110,34.8454,295.6918,3
549.9,0.5092,34.8454,295.6110,3
551.0,0.5075,34.8454,295.4426,4
552.0,0.5059,34.8453,295.3134,3
552.9,0.5043,34.8451,295.2766,3
554.0,0.5029,34.8452,295.3618,4
555.0,0.5027,34.8457,295.3945,3
555.9,0.5021,34.8465,295.4488,3
557.0,0.5012,34.8473,295.6983,4
558.0,0.5009,34.8485,296.4214,3
559.0,0.5015,34.8493,296.4007,4
560.1,0.5014,34.8495,296.5363,3
561.0,0.5007,34.8497,296.5734,3
562.0,0.4995,34.8501,296.5913,4
563.1,0.4990,34.8503,296.7462,3
564.0,0.4983,34.8507,296.8428,3
565.0,0.4970,34.8510,297.6464,4
566.1,0.4954,34.8507,300.0714,3
567.0,0.4940,34.8509,299.1446,3
568.0,0.4921,34.8508,297.5459,4
569.1,0.4906,34.8507,298.0105,3
570.0,0.4893,34.8509,296.4396,3
571.0,0.4875,34.8506,296.8408,4
572.0,0.4863,34.8506,296.8015,3
572.9,0.4864,34.8512,296.7902,3
574.0,0.4868,34.8517,296.8203,4
575.0,0.4864,34.8520,297.6405,3
575.9,0.4860,34.8522,298.6860,3
577.0,0.4858,34.8533,297.9805,4
578.0,0.4852,34.8537,296.9778,3
578.9,0.4847,34.8538,297.9082,3
580.0,0.4833,34.8539,300.9192,4
581.0,0.4819,34.8539,299.8874,3
582.0,0.4806,34.8539,297.0517,4
583.1,0.4787,34.8539,297.3196,3
584.0,0.4767,34.8539,297.3113,3
585.0,0.4750,34.8538,297.1346,4
586.1,0.4730,34.8538,297.0495,3
587.0,0.4714,34.8539,296.9967,3
588.0,0.4709,34.8543,296.8666,4
589.1,0.4703,34.8547,296.5892,3
590.0,0.4694,34.8549,296.5094,3
591.0,0.4689,34.8550,296.7229,4
592.0,0.4676,34.8550,296.1555,3
593.0,0.4665,34.8553,295.7690,3
594.0,0.4652,34.8553,295.3417,4
595.0,0.4636,34.8555,295.0962,3
595.9,0.4619,34.8552,294.9458,3
597.0,0.4600,34.8553,294.7615,4
598.0,0.4580,34.8554,294.6162,3
598.9,0.4563,34.8551,294.4421,3
600.0,0.4549,34.8554,294.2309,4
601.0,0.4536,34.8553,294.1135,3
601.9,0.4523,34.8553,294.1070,3
603.0,0.4512,34.8558,294.0815,4
604.0,0.4499,34.8561,294.0980,3
605.1,0.4489,34.8561,294.2515,4
606.1,0.4479,34.8559,294.3257,3
607.0,0.4472,34.8562,294.4133,3
608.0,0.4467,34.8562,294.2232,4
609.1,0.4457,34.8567,294.4228,3
610.0,0.4449,34.8567,294.7647,3
611.0,0.4440,34.8569,295.0266,4
612.1,0.4431,34.8571,295.1457,3
613.0,0.4422,34.8573,295.3398,3
614.0,0.4409,34.8577,295.6430,4
615.1,0.4397,34.8577,295.8525,3
616.0,0.4391,34.8577,295.8877,3
617.0,0.4379,34.8576,295.9159,4
618.1,0.4370,34.8576,295.9624,3
619.0,0.4361,34.8576,295.9748,3
620.0,0.4352,34.8575,295.9253,4
621.0,0.4344,34.8576,295.9504,3
621.9,0.4340,34.8576,296.1419,3
623.0,0.4330,34.8576,296.0552,4
624.0,0.4321,34.8576,296.0681,3
624.9,0.4311,34.8579,296.1233,3
626.0,0.4305,34.8580,296.2163,4
627.0,0.4302,34.8581,296.2736,3
627.9,0.4297,34.8583,296.3083,3
629.0,0.4292,34.8585,296.3993,4
630.0,0.4285,34.8586,296.5471,3
631.0,0.4278,34.8586,296.7915,4
632.1,0.4268,34.8588,296.9660,3
633.0,0.4265,34.8588,296.8582,3
634.0,0.4255,34.8589,296.5457,4
635.1,0.4244,34.8591,296.0725,3
636.0,0.4233,34.8592,295.9116,3
637.0,0.4224,34.8593,296.1233,4
638.1,0.4215,34.8591,296.4470,3
639.0,0.4208,34.8595,296.7021,3
640.0,0.4195,34.8594,296.8884,4
641.1,0.4184,34.8595,297.0920,3
642.0,0.4176,34.8596,297.2336,3
643.0,0.4167,34.8596,297.3198,4
644.1,0.4159,34.8594,297.4092,3
645.0,0.4144,34.8598,297.3576,3
646.0,0.4132,34.8598,297.1672,4
647.0,0.4117,34.8601,297.0564,3
647.9,0.4100,34.8603,297.0128,3
649.0,0.4086,34.8603,296.8737,4
650.0,0.4076,34.8606,296.6829,3
650.9,0.4068,34.8604,296.6277,3
652.0,0.4056,34.8606,296.5777,4
653.0,0.4046,34.8608,296.4967,3
653.9,0.4040,34.8608,296.4842,3
655.0,0.4031,34.8610,296.4307,4
656.0,0.4023,34.8609,296.3044,3
656.9,0.4013,34.8611,296.1477,3
658.0,0.4000,34.8612,295.8929,4
