179.0,-1.2898,33.8623,270.6847,3
179.9,-1.2895,33.8812,272.1988,3
181.0,-1.2869,33.8991,273.8364,4
182.0,-1.2853,33.9123,274.4853,3
182.9,-1.2828,33.9277,274.8352,3
184.0,-1.2720,33.9471,275.4545,4
185.0,-1.2661,33.9643,276.3070,3
185.9,-1.2606,33.9780,276.9686,3
187.0,-1.2460,33.9953,277.2860,4
188.0,-1.2300,34.0105,277.1366,3
188.9,-1.2150,34.0220,277.0255,3
190.0,-1.2001,34.0401,277.0474,4
191.0,-1.1844,34.0540,277.2131,3
191.9,-1.1713,34.0685,277.4714,3
193.0,-1.1509,34.0823,278.0551,4
194.0,-1.1282,34.0968,278.4876,3
194.9,-1.1025,34.1092,278.7772,3
196.0,-1.0834,34.1216,279.1203,4
197.0,-1.0593,34.1334,279.3638,3
197.9,-1.0334,34.1482,279.9094,3
199.0,-0.9912,34.1631,280.4206,4
200.0,-0.9607,34.1737,279.1914,3
200.9,-0.9398,34.1870,278.9858,3
202.0,-0.9165,34.1982,281.2662,4
203.0,-0.9012,34.2046,282.6332,3
203.9,-0.8872,34.2131,283.6107,3
205.0,-0.8717,34.2228,284.7763,4
206.0,-0.8527,34.2316,285.1746,3
206.9,-0.8358,34.2407,285.7254,3
208.0,-0.8133,34.2510,286.7832,4
209.0,-0.7839,34.2609,286.8988,3
209.9,-0.7538,34.2695,286.5839,3
211.0,-0.7258,34.2778,286.1963,4
212.0,-0.6933,34.2858,285.8006,3
212.9,-0.6652,34.2949,285.4992,3
214.0,-0.6409,34.3028,285.5068,4
215.0,-0.6083,34.3132,285.6141,3
215.9,-0.5933,34.3185,285.8300,3
217.0,-0.5674,34.3284,285.8865,4
218.0,-0.5440,34.3375,286.0205,3
218.9,-0.5288,34.3434,285.8959,3
220.0,-0.5033,34.3533,287.2042,4
221.0,-0.4831,34.3606,286.1868,3
221.9,-0.4710,34.3644,286.3374,3
223.0,-0.4500,34.3737,286.4387,4
224.0,-0.4364,34.3784,286.0735,3
225.1,-0.4154,34.3864,286.0060,4
226.1,-0.4036,34.3903,287.1613,3
227.0,-0.3869,34.3960,288.6501,3
228.0,-0.3720,34.4029,288.9837,4
229.1,-0.3600,34.4090,288.7818,3
230.0,-0.3375,34.4153,288.4040,3
231.0,-0.3247,34.4212,287.8806,4
232.1,-0.3144,34.4236,287.5216,3
233.0,-0.2920,34.4316,287.0810,3
234.0,-0.2786,34.4389,287.2659,4
235.1,-0.2584,34.4438,287.4494,3
236.0,-0.2414,34.4487,287.3933,3
237.0,-0.2166,34.4567,287.3935,4
238.1,-0.2077,34.4619,287.8606,3
239.0,-0.1918,34.4662,288.2457,3
240.0,-0.1748,34.4719,288.4823,4
241.1,-0.1529,34.4806,288.4211,3
242.0,-0.1421,34.4861,288.1977,3
243.0,-0.1336,34.4883,287.7436,4
244.0,-0.1155,34.4959,287.6891,3
244.9,-0.1062,34.5005,288.2418,3
246.0,-0.0991,34.5042,288.5807,4
247.0,-0.0929,34.5072,288.5618,3
247.9,-0.0723,34.5123,288.5670,3
249.0,-0.0548,34.5195,288.0170,4
250.0,-0.0346,34.5270,288.1106,3
250.9,-0.0251,34.5303,288.7272,3
252.0,-0.0201,34.5322,288.8380,4
253.0,-0.0024,34.5383,288.5605,3
253.9,0.0127,34.5414,287.9388,3
255.0,0.0394,34.5489,287.6465,4
256.0,0.0536,34.5551,288.1313,3
256.9,0.0587,34.5568,287.9187,3
258.0,0.0636,34.5576,287.8150,4
259.0,0.0798,34.5610,288.0264,3
259.9,0.0994,34.5656,288.8053,3
261.0,0.1250,34.5763,289.9513,4
262.0,0.1515,34.5845,289.7429,3
263.0,0.1632,34.5878,289.9827,4
264.1,0.1684,34.5883,290.0774,3
265.0,0.1710,34.5886,289.1563,3
266.0,0.1858,34.5940,289.2685,4
267.1,0.2040,34.5999,289.2515,3
268.0,0.2105,34.6035,287.8319,3
269.0,0.2349,34.6107,287.1617,4
270.1,0.2499,34.6159,287.7383,3
271.0,0.2551,34.6178,288.3096,3
272.0,0.2643,34.6197,288.9592,4
273.1,0.2863,34.6255,289.0134,3
273.9,0.3151,34.6345,288.5198,3
275.0,0.3448,34.6409,289.2669,4
276.0,0.3559,34.6452,290.1811,3
276.9,0.3613,34.6461,290.2336,3
278.0,0.3633,34.6467,290.0376,4
279.0,0.3641,34.6471,290.8174,3
279.9,0.3660,34.6475,291.5136,3
281.0,0.3812,34.6498,291.2902,4
282.0,0.4131,34.6570,291.0098,3
282.9,0.4364,34.6652,290.8490,3
284.0,0.4450,34.6680,290.4413,4
285.0,0.4486,34.6684,290.2146,3
286.0,0.4499,34.6688,290.3733,4
287.1,0.4510,34.6692,290.2273,3
288.0,0.4517,34.6695,290.1237,3
289.0,0.4522,34.6696,290.0730,4
290.1,0.4525,34.6700,289.5023,3
291.0,0.4647,34.6758,290.1141,3
292.0,0.4969,34.6863,290.3203,4
293.1,0.5199,34.6950,288.5582,3
294.0,0.5256,34.6974,286.8654,3
295.0,0.5278,34.6976,288.1506,4
296.1,0.5284,34.6977,289.4453,3
297.0,0.5321,34.6977,289.8111,3
298.0,0.5616,34.7099,290.1257,4
299.0,0.5848,34.7214,291.3251,3
299.9,0.5910,34.7237,291.8918,3
301.0,0.5940,34.7252,291.7953,4
302.0,0.5969,34.7255,290.8015,3
302.9,0.6191,34.7327,290.1764,3
304.0,0.6391,34.7440,291.1636,4
305.0,0.6474,34.7478,292.4055,3
305.9,0.6496,34.7487,292.8032,3
307.0,0.6506,34.7491,292.4739,4
308.0,0.6509,34.7493,292.5800,3
308.9,0.6513,34.7495,292.6397,3
309.9,0.6514,34.7498,292.6041,4
311.0,0.6519,34.7498,292.5823,3
312.0,0.6522,34.7502,292.4726,4
313.1,0.6598,34.7528,292.1577,3
314.0,0.6819,34.7601,292.0958,3
315.0,0.6940,34.7641,292.4866,4
316.1,0.6982,34.7655,292.4392,3
317.0,0.6994,34.7653,292.0504,3
318.0,0.6996,34.7656,293.4067,4
319.1,0.7012,34.7653,293.2077,3
320.0,0.7152,34.7698,292.9046,3
321.0,0.7302,34.7765,293.2183,4
322.0,0.7363,34.7780,293.5114,3
322.9,0.7370,34.7788,293.8386,3
324.0,0.7367,34.7786,293.9222,4
325.0,0.7365,34.7789,293.9395,3
325.9,0.7362,34.7792,293.8062,3
327.0,0.7362,34.7792,293.7171,4
328.0,0.7363,34.7795,292.8951,3
328.9,0.7363,34.7794,291.5039,3
329.9,0.7360,34.7796,291.1076,4
331.0,0.7359,34.7797,291.8353,3
332.0,0.7358,34.7798,292.7210,4
333.1,0.7357,34.7799,293.3256,3
334.0,0.7358,34.7797,293.1044,3
335.0,0.7358,34.7799,293.5340,4
336.1,0.7358,34.7798,293.3928,3
337.0,0.7358,34.7799,294.1864,3
338.0,0.7359,34.7799,294.4681,4
339.0,0.7360,34.7798,294.1708,3
339.9,0.7358,34.7801,294.0880,3
341.0,0.7360,34.7800,294.0297,4
342.0,0.7361,34.7800,294.0370,3
342.9,0.7361,34.7801,294.0498,3
344.0,0.7362,34.7802,293.9218,4
345.0,0.7374,34.7802,293.8004,3
345.9,0.7536,34.7849,293.8727,3
347.0,0.7652,34.7882,294.2263,4
348.0,0.7697,34.7899,294.3687,3
349.0,0.7706,34.7900,294.4178,4
350.1,0.7709,34.7900,294.3949,3
351.0,0.7738,34.7905,294.2672,3
352.0,0.7913,34.7975,294.2835,4
353.1,0.8293,34.8075,294.3957,3
354.0,0.8396,34.8151,294.4510,3
355.0,0.8478,34.8172,294.1701,4
356.0,0.8507,34.8180,295.3458,3
356.9,0.8513,34.8181,295.6009,3
358.0,0.8482,34.8178,296.2352,4
359.0,0.8430,34.8178,296.0151,3
359.9,0.8404,34.8177,295.9831,3
361.0,0.8368,34.8180,295.7951,4
362.0,0.8353,34.8179,295.7757,3
362.9,0.8343,34.8179,295.6547,3
364.0,0.8330,34.8182,295.4403,4
365.0,0.8323,34.8182,295.4795,3
366.0,0.8319,34.8183,295.6638,4
367.1,0.8315,34.8183,295.4404,3
368.0,0.8314,34.8184,295.3772,3
369.0,0.8310,34.8185,295.1019,4
370.1,0.8305,34.8184,295.5988,3
371.0,0.8303,34.8185,295.1722,3
372.0,0.8303,34.8184,294.4017,4
373.1,0.8304,34.8186,294.7755,3
373.9,0.8309,34.8182,294.2487,3
375.0,0.8306,34.8185,294.3544,4
376.0,0.8304,34.8184,295.6023,3
376.9,0.8302,34.8184,295.6384,3
378.0,0.8303,34.8184,295.6534,4
379.0,0.8302,34.8187,295.6057,3
380.0,0.8302,34.8186,295.7088,4
381.1,0.8302,34.8184,295.7551,3
382.0,0.8298,34.8185,295.6597,3
383.0,0.8294,34.8186,295.6904,4
384.1,0.8292,34.8184,295.7055,3
385.0,0.8288,34.8185,295.4663,3
386.0,0.8290,34.8186,295.4399,4
387.1,0.8290,34.8186,295.4609,3
388.0,0.8308,34.8195,295.3616,3
389.0,0.8427,34.8230,295.4593,4
390.1,0.8539,34.8295,295.6968,3
391.0,0.8570,34.8312,295.9251,3
392.0,0.8592,34.8318,296.0387,4
393.0,0.8598,34.8318,296.2144,3
393.9,0.8595,34.8318,296.3684,3
395.0,0.8590,34.8320,296.4750,4
396.0,0.8586,34.8320,296.3882,3
396.9,0.8580,34.8321,296.1624,3
398.0,0.8571,34.8322,296.4353,4
399.0,0.8565,34.8319,296.3853,3
400.0,0.8556,34.8320,296.1641,4
401.1,0.8544,34.8321,295.9280,3
402.0,0.8530,34.8321,295.8939,3
403.0,0.8518,34.8321,296.0718,4
404.1,0.8503,34.8319,296.1089,3
405.0,0.8485,34.8320,295.7462,3
406.0,0.8468,34.8319,294.0255,4
407.1,0.8443,34.8320,294.2119,3
408.0,0.8421,34.8317,295.0377,3
409.0,0.8397,34.8317,295.8167,4
410.0,0.8387,34.8315,296.2762,3
410.9,0.8383,34.8315,295.6182,3
412.0,0.8382,34.8315,295.7367,4
413.0,0.8381,34.8317,296.2583,3
413.9,0.8379,34.8317,296.3084,3
415.0,0.8380,34.8316,296.0041,4
416.0,0.8379,34.8317,295.8417,3
417.0,0.8381,34.8315,295.8099,4
418.1,0.8382,34.8314,295.0448,3
419.0,0.8381,34.8315,294.6285,3
420.0,0.8382,34.8315,295.2455,4
421.1,0.8381,34.8316,296.3510,3
422.0,0.8382,34.8315,296.5416,3
423.0,0.8382,34.8315,296.1683,4
424.1,0.8358,34.8313,296.1819,3
425.0,0.8325,34.8312,296.0288,3
426.0,0.8280,34.8310,295.7955,4
427.0,0.8229,34.8312,295.6769,3
427.9,0.8196,34.8308,295.7915,3
429.0,0.8151,34.8305,295.9251,4
430.0,0.8101,34.8309,295.8963,3
430.9,0.8045,34.8302,295.9413,3
432.0,0.7987,34.8300,295.8221,4
433.0,0.7944,34.8299,295.6610,3
434.1,0.7902,34.8300,295.4774,4
435.1,0.7849,34.8300,295.4419,3
436.0,0.7796,34.8298,295.5556,3
437.0,0.7725,34.8292,295.3800,4
438.1,0.7674,34.8288,295.0822,3
439.0,0.7637,34.8287,294.9428,3
440.0,0.7583,34.8288,294.7669,4
441.1,0.7543,34.8286,294.5084,3
442.0,0.7521,34.8287,294.2943,3
443.0,0.7510,34.8284,294.3862,4
444.0,0.7477,34.8283,294.1716,3
444.9,0.7429,34.8283,294.3711,3
446.0,0.7382,34.8278,294.4111,4
447.0,0.7350,34.8278,294.3524,3
447.9,0.7325,34.8273,294.6553,3
449.0,0.7303,34.8275,294.6847,4
450.0,0.7297,34.8271,294.6026,3
450.9,0.7293,34.8272,294.5989,3
451.9,0.7292,34.8271,294.6212,4
453.0,0.7297,34.8273,294.5638,3
454.0,0.7415,34.8306,294.6262,4
455.1,0.7592,34.8361,295.1330,3
456.0,0.7684,34.8390,295.8055,3
457.0,0.7734,34.8406,296.5290,4
458.1,0.7706,34.8414,296.7847,3
459.0,0.7677,34.8421,296.8939,3
460.0,0.7656,34.8436,297.0124,4
461.0,0.7664,34.8458,297.1950,3
461.9,0.7663,34.8470,297.4160,3
463.0,0.7646,34.8471,297.5132,4
464.0,0.7595,34.8474,297.5788,3
464.9,0.7570,34.8470,297.3541,3
466.0,0.7560,34.8474,295.9640,4
467.0,0.7564,34.8477,295.5088,3
468.0,0.7559,34.8480,297.0737,4
469.1,0.7546,34.8480,297.7721,3
470.0,0.7523,34.8478,298.0696,3
471.0,0.7493,34.8479,298.0128,4
472.1,0.7471,34.8479,297.7894,3
473.0,0.7454,34.8478,298.1193,3
474.0,0.7424,34.8481,297.9875,4
475.0,0.7390,34.8479,297.6509,3
475.9,0.7364,34.8476,296.7439,3
477.0,0.7333,34.8476,295.4480,4
478.0,0.7302,34.8478,296.7309,3
478.9,0.7262,34.8476,296.8157,3
480.0,0.7210,34.8473,297.1547,4
481.0,0.7181,34.8473,297.5510,3
482.0,0.7149,34.8473,297.5946,4
483.1,0.7109,34.8473,296.4707,3
484.0,0.7077,34.8473,295.9766,3
485.0,0.7051,34.8468,296.6716,4
486.1,0.7013,34.8468,297.1861,3
487.0,0.6977,34.8470,297.2973,3
488.0,0.6934,34.8466,297.4595,4
489.0,0.6888,34.8467,297.7027,3
489.9,0.6854,34.8464,297.7549,3
491.0,0.6837,34.8462,297.6477,4
492.0,0.6825,34.8464,297.5240,3
492.9,0.6821,34.8462,297.6536,3
494.0,0.6811,34.8462,297.7550,4
495.0,0.6797,34.8464,296.8587,3
496.0,0.6778,34.8461,295.9923,4
497.1,0.6757,34.8459,NaN,3
498.0,0.6732,34.8461,NaN,3
499.0,0.6703,34.8460,297.4006,4
500.1,0.6673,34.8457,297.6184,3
501.0,0.6637,34.8457,297.7253,3
502.0,0.6587,34.8454,297.5115,4
503.1,0.6551,34.8452,297.3886,3
503.9,0.6533,34.8453,297.3842,3
505.0,0.6513,34.8455,297.3747,4
506.0,0.6501,34.8454,297.1958,3
506.9,0.6489,34.8455,297.1429,3
508.0,0.6459,34.8456,297.3156,4
509.0,0.6432,34.8456,297.2924,3
510.1,0.6404,34.8455,297.0493,4
511.1,0.6379,34.8456,296.9349,3
512.0,0.6378,34.8461,297.2413,3
513.0,0.6381,34.8478,296.4266,4
514.1,0.6388,34.8486,296.2024,3
515.0,0.6387,34.8494,297.7552,3
516.0,0.6384,34.8497,298.3134,4
517.1,0.6372,34.8501,298.2278,3
517.9,0.6356,34.8502,298.3147,3
519.0,0.6341,34.8500,298.4287,4
520.0,0.6324,34.8499,298.0880,3
520.9,0.6311,34.8499,297.9289,3
522.0,0.6275,34.8503,298.3127,4
523.0,0.6247,34.8500,298.2342,3
524.0,0.6224,34.8497,298.2258,4
525.1,0.6202,34.8498,298.1409,3
526.0,0.6183,34.8498,298.0807,3
527.0,0.6164,34.8495,297.7777,4
528.1,0.6139,34.8496,297.5810,3
529.0,0.6119,34.8498,297.5019,3
530.0,0.6094,34.8498,297.4124,4
531.0,0.6068,34.8496,297.3185,3
531.9,0.6047,34.8492,297.4967,3
533.0,0.6016,34.8492,297.5715,4
534.0,0.5988,34.8492,297.5254,3
534.9,0.5957,34.8493,297.6178,3
536.0,0.5931,34.8490,297.7036,4
537.0,0.5907,34.8491,297.6952,3
538.0,0.5876,34.8490,297.6197,4
539.1,0.5852,34.8489,297.4339,3
540.0,0.5826,34.8491,297.5234,3
541.0,0.5800,34.8487,297.2937,4
542.1,0.5783,34.8485,297.1033,3
542.9,0.5755,34.8487,297.1477,3
544.0,0.5730,34.8487,297.0436,4
545.0,0.5695,34.8486,296.9032,3
545.9,0.5668,34.8481,295.9252,3
547.0,0.5630,34.8484,294.8126,4
548.0,0.5608,34.8482,295.2592,3
549.1,0.5582,34.8482,296.1388,4
550.1,0.5559,34.8480,296.4939,3
551.0,0.5535,34.8481,297.1321,3
552.0,0.5510,34.8479,297.6376,4
553.1,0.5485,34.8479,297.5147,3
554.0,0.5457,34.8479,297.3987,3
555.0,0.5443,34.8476,296.6977,4
556.1,0.5419,34.8477,296.2629,3
556.9,0.5399,34.8477,295.4200,3
558.0,0.5378,34.8475,294.9438,4
559.0,0.5360,34.8474,295.4760,3
559.9,0.5340,34.8474,297.0702,3
561.0,0.5323,34.8474,297.2348,4
562.0,0.5305,34.8475,296.9608,3
563.1,0.5292,34.8473,296.7436,4
564.1,0.5278,34.8471,296.5809,3
565.0,0.5266,34.8473,296.5908,3
566.0,0.5260,34.8474,296.4903,4
567.1,0.5252,34.8479,296.4713,3
568.0,0.5245,34.8481,296.4655,3
569.0,0.5238,34.8490,296.6358,4
570.0,0.5234,34.8500,297.0452,3
570.9,0.5228,34.8506,297.3953,3
572.0,0.5219,34.8511,297.6172,4
573.0,0.5217,34.8514,297.6238,3
573.9,0.5212,34.8518,297.6036,3
575.0,0.5207,34.8522,297.5567,4
576.0,0.5198,34.8525,297.9073,3
576.9,0.5189,34.8524,297.9894,3
577.9,0.5176,34.8524,297.9474,4
579.0,0.5163,34.8523,297.8024,3
580.0,0.5149,34.8524,297.7578,4
581.1,0.5137,34.8522,297.7010,3
582.0,0.5116,34.8522,297.6589,3
583.0,0.5102,34.8522,297.8027,4
584.1,0.5089,34.8522,297.7114,3
585.0,0.5077,34.8522,297.6304,3
586.0,0.5070,34.8525,297.7000,4
587.0,0.5062,34.8532,297.7325,3
587.9,0.5060,34.8540,297.7932,3
589.0,0.5058,34.8546,298.1624,4
590.0,0.5054,34.8547,298.2430,3
591.1,0.5042,34.8550,298.0839,4
592.1,0.5022,34.8552,297.2700,3
593.0,0.5003,34.8548,297.4082,3
594.0,0.4976,34.8546,298.1370,4
595.1,0.4949,34.8548,297.9471,3
596.0,0.4928,34.8547,297.3954,3
597.0,0.4904,34.8549,295.4133,4
598.0,0.4882,34.8548,295.3705,3
598.9,0.4871,34.8548,296.5130,3
600.0,0.4851,34.8550,297.0733,4
601.0,0.4833,34.8552,297.1484,3
601.9,0.4820,34.8557,297.1553,3
603.0,0.4799,34.8561,297.2477,4
604.0,0.4779,34.8562,297.2750,3
605.0,0.4757,34.8565,296.8794,4
606.1,0.4736,34.8564,296.8626,3
607.0,0.4719,34.8565,296.9376,3
608.0,0.4703,34.8563,296.7988,4
609.0,0.4687,34.8564,296.6570,3
609.9,0.4671,34.8565,296.7518,3
611.0,0.4655,34.8568,296.3507,4
612.0,0.4638,34.8570,294.3751,3
612.9,0.4623,34.8570,294.4246,3
614.1,0.4604,34.8571,296.0249,3
615.0,0.4585,34.8573,296.6424,3
616.0,0.4572,34.8571,296.5115,4
617.1,0.4544,34.8574,296.3731,3
618.0,0.4522,34.8572,296.3981,3
619.0,0.4494,34.8575,296.5479,4
620.0,0.4470,34.8573,296.5617,3
620.9,0.4457,34.8575,296.4863,3
622.0,0.4459,34.8578,296.3979,4
623.0,0.4443,34.8583,296.7432,3
623.9,0.4427,34.8582,296.9882,3
624.9,0.4407,34.8582,297.1876,4
626.0,0.4387,34.8581,297.2691,3
627.0,0.4365,34.8578,297.0519,4
628.1,0.4345,34.8579,297.0561,3
629.0,0.4328,34.8580,297.1197,3
630.0,0.4315,34.8580,297.0947,4
631.0,0.4296,34.8578,296.6438,3
631.9,0.4288,34.8578,296.5374,3
633.0,0.4281,34.8579,297.4389,4
634.0,0.4282,34.8579,297.0175,3
635.0,0.4280,34.8583,295.5373,4
636.1,0.4273,34.8582,295.2840,3
637.0,0.4272,34.8586,295.8867,3
638.0,0.4263,34.8588,296.8947,4
639.1,0.4249,34.8586,298.0724,3
639.9,0.4235,34.8587,298.1459,3
641.0,0.4219,34.8588,297.8276,4
642.0,0.4209,34.8586,297.6807,3
642.9,0.4196,34.8590,297.8213,3
644.0,0.4192,34.8590,297.9322,4
645.0,0.4181,34.8593,297.9962,3
646.0,0.4184,34.8591,297.9602,4
647.1,0.4187,34.8595,297.3067,3
648.0,0.4184,34.8596,297.3974,3
649.0,0.4169,34.8595,297.5606,4
650.0,0.4151,34.8596,297.1004,3
650.9,0.4140,34.8595,297.3140,3
652.0,0.4124,34.8595,297.4072,4
653.0,0.4102,34.8598,297.5049,3
653.9,0.4090,34.8595,297.5740,3
655.0,0.4073,34.8595,297.8444,4
656.0,0.4060,34.8597,298.0513,3
657.0,0.4052,34.8596,298.1246,4
658.1,0.4037,34.8596,298.1376,3
