691.0,0.3717,34.8651,NaN,4
692.0,0.3687,34.8654,NaN,3
693.0,0.3674,34.8648,NaN,4
694.0,0.3655,34.8652,NaN,3
694.9,0.3637,34.8649,NaN,4
696.0,0.3600,34.8649,NaN,4
697.0,0.3562,34.8644,NaN,3
697.9,0.3529,34.8648,NaN,4
699.0,0.3492,34.8648,NaN,4
700.0,0.3461,34.8646,NaN,3
701.0,0.3432,34.8646,NaN,4
702.1,0.3402,34.8644,NaN,4
703.0,0.3390,34.8642,NaN,3
704.0,0.3367,34.8643,NaN,4
705.0,0.3348,34.8643,NaN,3
705.9,0.3340,34.8641,NaN,4
707.0,0.3345,34.8647,NaN,4
708.0,0.3344,34.8651,NaN,3
709.0,0.3338,34.8654,NaN,4
710.1,0.3325,34.8651,NaN,4
711.0,0.3301,34.8651,NaN,3
712.0,0.3285,34.8648,NaN,4
713.0,0.3257,34.8649,NaN,3
713.9,0.3227,34.8651,NaN,4
715.1,0.3212,34.8649,NaN,4
716.0,0.3204,34.8651,NaN,3
717.0,0.3189,34.8653,NaN,4
718.0,0.3176,34.8655,NaN,3
718.9,0.3177,34.8655,NaN,4
720.0,0.3176,34.8657,NaN,4
721.0,0.3164,34.8656,NaN,3
722.0,0.3144,34.8656,NaN,4
723.1,0.3133,34.8656,NaN,4
724.0,0.3122,34.8660,NaN,3
725.0,0.3119,34.8660,NaN,4
726.0,0.3115,34.8665,NaN,3
727.0,0.3105,34.8666,NaN,4
728.1,0.3085,34.8671,NaN,4
729.0,0.3062,34.8672,NaN,3
730.0,0.3033,34.8670,NaN,4
731.1,0.3004,34.8669,NaN,4
732.0,0.2980,34.8668,NaN,3
732.9,0.2959,34.8669,NaN,4
734.0,0.2933,34.8664,NaN,4
735.0,0.2909,34.8664,NaN,3
736.0,0.2891,34.8665,NaN,4
737.1,0.2862,34.8666,NaN,4
738.0,0.2845,34.8665,NaN,3
739.0,0.2824,34.8666,NaN,4
740.0,0.2807,34.8666,NaN,3
740.9,0.2800,34.8665,NaN,4
742.0,0.2801,34.8665,NaN,4
743.0,0.2802,34.8669,NaN,3
744.0,0.2791,34.8675,NaN,4
745.0,0.2782,34.8674,NaN,3
745.9,0.2774,34.8673,NaN,4
747.1,0.2760,34.8675,NaN,4
748.0,0.2742,34.8676,NaN,3
749.0,0.2725,34.8674,NaN,4
750.0,0.2702,34.8678,NaN,3
751.0,0.2690,34.8676,NaN,4
752.1,0.2663,34.8677,NaN,4
753.1,0.2649,34.8679,NaN,3
754.0,0.2643,34.8679,NaN,4
755.0,0.2632,34.8680,NaN,3
756.0,0.2625,34.8679,NaN,4
757.0,0.2613,34.8681,NaN,3
757.9,0.2602,34.8682,NaN,4
759.1,0.2594,34.8682,NaN,3
760.1,0.2582,34.8681,NaN,3
761.2,0.2565,34.8675,NaN,8
