669.1,0.4438,34.8580,299.4058,4
670.1,0.4432,34.8578,299.5128,3
670.9,0.4429,34.8581,299.5940,3
672.0,0.4456,34.8587,299.6158,4
673.0,0.4473,34.8593,299.7563,3
674.0,0.4457,34.8594,299.9204,4
675.0,0.4449,34.8599,299.9186,3
676.0,0.4432,34.8597,299.9327,4
677.0,0.4415,34.8595,299.9128,3
678.1,0.4400,34.8597,299.8436,4
679.1,0.4375,34.8596,299.7817,3
680.0,0.4349,34.8593,299.7144,3
681.0,0.4312,34.8594,299.7051,4
682.0,0.4283,34.8591,299.7491,3
683.0,0.4278,34.8594,299.6842,4
684.0,0.4265,34.8593,299.6082,3
685.0,0.4243,34.8591,299.5705,4
686.0,0.4233,34.8589,299.6260,3
686.9,0.4221,34.8589,299.6497,3
687.9,0.4218,34.8592,299.7344,4
689.0,0.4210,34.8591,299.9850,3
690.0,0.4235,34.8600,300.1753,4
691.0,0.4221,34.8602,300.1822,3
692.0,0.4189,34.8601,300.1460,4
693.0,0.4171,34.8601,300.0760,3
694.1,0.4154,34.8601,300.0199,4
695.1,0.4139,34.8600,299.9126,3
695.9,0.4121,34.8600,299.9234,3
697.0,0.4100,34.8598,299.9113,4
698.0,0.4077,34.8598,299.9238,3
699.0,0.4065,34.8598,299.8651,4
700.0,0.4058,34.8597,299.8971,3
701.1,0.4033,34.8597,300.1187,4
702.1,0.4042,34.8605,300.2299,3
702.9,0.4046,34.8605,300.2257,3
704.0,0.4036,34.8606,300.1247,4
705.0,0.4025,34.8607,300.0591,3
706.0,0.4016,34.8604,300.0613,4
707.0,0.3990,34.8603,299.9802,3
708.1,0.3961,34.8605,299.9174,4
709.1,0.3937,34.8603,299.8554,3
710.0,0.3913,34.8600,299.8094,3
711.0,0.3891,34.8601,299.7261,4
712.0,0.3873,34.8601,299.6426,3
713.0,0.3851,34.8599,299.6652,4
714.0,0.3847,34.8601,299.6221,3
714.9,0.3833,34.8599,299.5221,3
715.9,0.3807,34.8598,299.5903,4
717.0,0.3786,34.8598,299.9225,3
718.0,0.3804,34.8610,299.9696,4
719.0,0.3791,34.8606,299.8990,3
720.0,0.3765,34.8608,299.8721,4
721.1,0.3748,34.8607,299.8162,3
721.9,0.3724,34.8605,299.7701,3
723.0,0.3697,34.8603,299.7640,4
724.0,0.3695,34.8605,299.7764,3
725.0,0.3684,34.8609,299.7015,4
726.0,0.3657,34.8605,299.7480,3
726.9,0.3663,34.8608,299.8307,3
728.0,0.3673,34.8614,299.8381,4
729.0,0.3646,34.8613,299.7963,3
730.0,0.3600,34.8611,299.7192,4
731.0,0.3582,34.8612,299.6400,3
731.9,0.3570,34.8612,299.6903,3
732.9,0.3549,34.8611,299.6759,4
734.0,0.3525,34.8611,299.5855,3
735.0,0.3493,34.8609,299.6897,4
736.0,0.3477,34.8610,299.8167,3
737.1,0.3478,34.8611,299.8481,4
738.1,0.3454,34.8612,299.9138,3
739.0,0.3445,34.8612,300.0032,3
740.0,0.3431,34.8612,300.1107,4
741.0,0.3418,34.8612,300.2218,3
742.1,0.3397,34.8615,300.2325,4
743.1,0.3375,34.8613,300.2028,3
744.0,0.3364,34.8612,300.2262,3
745.0,0.3349,34.8614,300.3497,4
746.0,0.3333,34.8613,300.4337,3
746.9,0.3317,34.8611,300.4492,3
747.9,0.3287,34.8611,300.4323,4
749.0,0.3263,34.8610,300.4750,3
750.0,0.3253,34.8612,300.5817,4
751.0,0.3233,34.8613,300.5223,3
751.9,0.3220,34.8611,300.5089,3
752.9,0.3201,34.8613,300.6485,4
754.0,0.3184,34.8613,300.6686,3
755.0,0.3157,34.8612,300.7013,4
756.0,0.3135,34.8614,300.7623,3
757.0,0.3114,34.8613,300.8283,4
758.0,0.3096,34.8614,300.8141,4
759.0,0.3084,34.8615,300.7804,4
759.9,0.3073,34.8617,300.6995,7
