205.1,-0.6907,34.2982,299.0467,3
206.0,-0.6821,34.3012,299.0266,3
207.0,-0.6435,34.3104,298.9929,4
208.1,-0.6198,34.3169,299.0705,3
209.0,-0.5683,34.3322,299.0031,3
210.0,-0.5572,34.3352,298.8691,4
211.1,-0.5525,34.3375,298.7247,3
212.0,-0.4961,34.3501,298.4506,3
213.0,-0.4737,34.3590,298.5283,4
214.1,-0.4463,34.3722,298.4211,3
215.0,-0.4473,34.3720,298.3938,3
216.0,-0.4443,34.3728,298.2244,4
217.1,-0.4107,34.3896,297.9249,3
218.0,-0.4086,34.3905,297.9407,3
219.0,-0.4017,34.3915,297.7946,4
220.1,-0.3692,34.4002,297.6464,3
221.0,-0.3674,34.4004,297.7816,3
222.0,-0.3484,34.4088,297.8077,4
223.1,-0.3261,34.4175,297.6822,3
224.0,-0.3245,34.4176,297.6523,3
225.0,-0.2920,34.4292,297.4437,4
226.1,-0.2825,34.4337,297.3833,3
227.0,-0.2798,34.4333,297.3894,3
228.0,-0.2651,34.4395,297.4174,4
229.1,-0.2369,34.4528,297.3448,3
230.0,-0.2362,34.4535,297.3181,3
231.0,-0.2353,34.4536,297.2809,4
232.1,-0.2345,34.4534,297.2871,3
233.0,-0.2321,34.4544,297.3287,3
234.0,-0.1992,34.4688,297.2399,4
235.0,-0.1932,34.4733,297.2183,3
236.0,-0.1916,34.4738,297.2183,3
237.0,-0.1918,34.4736,297.2281,4
238.1,-0.1924,34.4725,297.2280,3
239.0,-0.1659,34.4823,297.1944,3
240.0,-0.1090,34.4982,296.9111,4
241.1,-0.1088,34.4996,296.9326,3
242.0,-0.1086,34.4984,296.9225,3
243.0,-0.0943,34.5023,296.8827,4
244.1,-0.0412,34.5159,296.6748,3
245.0,-0.0417,34.5163,296.6550,3
246.0,-0.0412,34.5156,296.5890,4
247.1,-0.0009,34.5301,296.4287,3
248.0,0.0166,34.5383,296.4069,3
249.0,0.0261,34.5385,296.4480,4
250.1,0.0415,34.5395,296.4511,3
251.0,0.0720,34.5486,296.3578,3
252.0,0.1297,34.5663,296.0954,4
253.1,0.1362,34.5686,296.1187,3
254.0,0.1363,34.5685,296.0722,3
255.0,0.1363,34.5678,296.0564,4
256.1,0.1363,34.5683,296.0274,3
257.0,0.1851,34.5863,295.7632,3
258.0,0.1962,34.5952,295.7820,4
259.1,0.1960,34.5954,295.7648,3
260.0,0.1964,34.5950,295.8000,3
261.0,0.1976,34.5940,295.7570,4
262.1,0.2127,34.6002,295.6856,3
263.0,0.2554,34.6155,295.4792,3
264.0,0.2750,34.6193,295.4942,4
265.1,0.3029,34.6276,295.4182,3
266.0,0.3030,34.6271,295.3947,3
266.9,0.3030,34.6265,295.3907,3
268.0,0.3037,34.6258,295.3594,4
269.0,0.3532,34.6437,295.1483,3
269.9,0.3697,34.6551,295.1294,3
271.0,0.3697,34.6551,295.1276,4
272.0,0.3693,34.6554,295.0819,3
272.9,0.3693,34.6554,295.0466,3
274.0,0.3692,34.6554,295.0326,4
275.0,0.3691,34.6552,295.0200,3
275.9,0.3697,34.6544,294.9509,3
277.0,0.3788,34.6563,294.8043,4
278.0,0.4338,34.6739,294.4978,3
278.9,0.4342,34.6751,294.5626,3
280.0,0.4345,34.6757,294.5228,4
281.0,0.4351,34.6759,294.5296,3
281.9,0.4359,34.6763,294.6246,3
283.0,0.4351,34.6761,294.6209,4
284.0,0.4358,34.6755,294.6222,3
284.9,0.4357,34.6750,294.6261,3
286.0,0.4701,34.6871,294.5836,4
287.0,0.5040,34.7022,294.4963,3
287.9,0.5049,34.7020,294.5261,3
289.0,0.5049,34.7013,294.5697,4
290.0,0.5042,34.7016,294.8567,3
290.9,0.5612,34.7217,294.8174,3
292.0,0.5758,34.7286,294.8358,4
293.0,0.5753,34.7287,294.8469,3
293.9,0.5759,34.7277,294.9760,3
295.0,0.5755,34.7285,295.4070,4
296.0,0.6387,34.7529,295.5260,3
296.9,0.6397,34.7555,295.5971,3
298.0,0.6398,34.7552,295.6330,4
299.1,0.6400,34.7543,295.7299,3
300.0,0.6527,34.7581,295.9405,3
301.0,0.6860,34.7679,295.8471,4
302.1,0.6864,34.7681,295.8274,3
303.0,0.6866,34.7680,295.8420,3
304.0,0.6868,34.7681,295.8558,4
305.1,0.6867,34.7686,295.8491,3
306.0,0.6869,34.7683,295.8553,3
307.0,0.6869,34.7685,295.8339,4
308.1,0.6870,34.7682,295.8559,3
309.0,0.6870,34.7675,295.8754,3
310.0,0.6981,34.7702,296.0010,4
311.1,0.7324,34.7824,295.8944,3
312.0,0.7326,34.7824,295.9599,3
313.0,0.7328,34.7823,295.8973,4
314.1,0.7328,34.7825,295.9356,3
315.0,0.7327,34.7825,295.8832,3
316.0,0.7325,34.7824,295.8756,4
317.1,0.7327,34.7823,295.9328,3
318.0,0.7330,34.7822,295.9396,3
319.0,0.7326,34.7826,295.9300,4
320.1,0.7327,34.7824,295.8848,3
321.0,0.7327,34.7825,295.8838,3
321.9,0.7327,34.7824,295.8942,3
323.0,0.7327,34.7825,295.8877,4
324.0,0.7325,34.7827,295.9047,3
324.9,0.7328,34.7826,295.8940,3
326.0,0.7327,34.7828,295.8477,4
327.0,0.7328,34.7827,295.8219,3
327.9,0.7328,34.7828,295.7845,3
329.0,0.7329,34.7828,295.8062,4
330.0,0.7332,34.7826,295.7584,3
330.9,0.7330,34.7829,295.7658,3
332.0,0.7331,34.7831,295.7578,4
333.1,0.7330,34.7832,295.7674,3
334.0,0.7332,34.7832,295.7927,3
335.0,0.7333,34.7832,295.7605,4
336.1,0.7333,34.7833,295.7639,3
337.0,0.7334,34.7832,295.8398,3
338.0,0.7333,34.7827,295.9946,4
339.1,0.7445,34.7855,296.2752,3
340.0,0.7667,34.7931,296.2754,3
341.0,0.7667,34.7933,296.2758,4
342.1,0.7669,34.7934,296.2960,3
343.0,0.7670,34.7935,296.3207,3
344.0,0.7669,34.7936,296.3657,4
345.1,0.7669,34.7933,296.4264,3
346.0,0.7672,34.7925,296.5664,3
346.9,0.7670,34.7926,297.1145,3
348.0,0.8090,34.8103,297.5072,4
349.0,0.8287,34.8213,297.5974,3
349.9,0.8283,34.8214,297.5919,3
351.0,0.8283,34.8212,297.6141,4
352.0,0.8281,34.8214,297.6039,3
352.9,0.8282,34.8212,297.5827,3
354.0,0.8282,34.8213,297.6366,4
355.0,0.8283,34.8213,297.6283,3
355.9,0.8284,34.8213,297.5768,3
357.0,0.8283,34.8213,297.5776,4
358.1,0.8286,34.8210,297.5805,3
359.0,0.8285,34.8215,297.5679,3
360.0,0.8286,34.8213,297.6168,4
361.1,0.8287,34.8212,297.5905,3
362.0,0.8287,34.8212,297.5916,3
363.0,0.8287,34.8213,297.5789,4
364.1,0.8287,34.8212,297.5678,3
365.0,0.8286,34.8214,297.5885,3
366.0,0.8286,34.8214,297.5740,4
367.1,0.8286,34.8214,297.5241,3
368.0,0.8288,34.8213,297.5001,3
368.9,0.8288,34.8214,297.4890,3
370.0,0.8286,34.8216,297.5346,4
371.0,0.8285,34.8217,297.5578,3
371.9,0.8287,34.8215,297.5142,3
373.0,0.8288,34.8216,297.4830,4
374.0,0.8286,34.8216,297.5492,3
374.9,0.8288,34.8215,297.5442,3
376.0,0.8288,34.8213,297.5678,4
377.1,0.8286,34.8203,297.8856,3
378.0,0.8424,34.8275,298.1054,3
379.0,0.8581,34.8349,298.0822,4
380.1,0.8584,34.8347,298.1104,3
381.0,0.8586,34.8346,298.0779,3
382.0,0.8586,34.8347,298.0828,4
383.1,0.8585,34.8347,298.1096,3
384.0,0.8586,34.8348,298.0556,3
384.9,0.8587,34.8345,298.0491,3
386.0,0.8588,34.8347,298.0523,4
387.0,0.8588,34.8348,298.0141,3
387.9,0.8588,34.8346,298.0338,3
389.0,0.8587,34.8346,298.0062,4
390.1,0.8588,34.8347,298.0317,3
391.0,0.8582,34.8347,297.9746,3
392.0,0.8562,34.8348,297.9353,4
393.1,0.8556,34.8344,297.9478,3
394.0,0.8547,34.8345,297.9030,3
395.0,0.8525,34.8346,297.8765,4
396.1,0.8523,34.8341,297.8564,3
397.0,0.8514,34.8342,297.8678,3
397.9,0.8514,34.8341,297.8488,3
399.0,0.8502,34.8342,297.7457,4
400.0,0.8495,34.8342,297.6673,3
400.9,0.8485,34.8341,297.6276,3
402.0,0.8467,34.8339,297.6376,4
403.1,0.8457,34.8340,297.6181,3
404.0,0.8458,34.8339,297.6210,3
405.0,0.8458,34.8338,297.5853,4
406.1,0.8458,34.8338,297.6185,3
407.0,0.8460,34.8335,297.5942,3
407.9,0.8459,34.8337,297.5969,3
409.0,0.8460,34.8335,297.5963,4
410.0,0.8459,34.8334,297.5779,3
410.9,0.8460,34.8332,297.5522,3
412.0,0.8461,34.8330,297.4947,4
413.1,0.8460,34.8332,297.4937,3
414.0,0.8461,34.8332,297.4614,3
415.0,0.8454,34.8330,297.3772,4
416.1,0.8407,34.8329,297.2679,3
417.0,0.8346,34.8328,297.1776,3
418.0,0.8254,34.8328,297.0766,4
419.1,0.8180,34.8323,296.9722,3
420.0,0.8097,34.8320,296.8383,3
420.9,0.8044,34.8318,296.7473,3
422.0,0.7985,34.8315,296.7211,4
423.0,0.7934,34.8312,296.6131,3
424.0,0.7906,34.8312,296.5626,3
425.0,0.7871,34.8309,296.5133,4
426.1,0.7832,34.8309,296.4282,3
427.0,0.7792,34.8307,296.3882,3
428.0,0.7742,34.8308,296.3230,4
429.1,0.7701,34.8303,296.2869,3
430.0,0.7660,34.8303,296.2217,3
430.9,0.7626,34.8301,296.1575,3
432.0,0.7586,34.8301,296.1205,4
433.0,0.7550,34.8299,296.0426,3
434.0,0.7519,34.8297,295.9856,3
435.0,0.7485,34.8297,295.9295,4
436.1,0.7447,34.8296,295.8698,3
437.0,0.7415,34.8295,295.8918,3
438.0,0.7390,34.8294,295.8790,4
439.1,0.7380,34.8293,295.8228,3
440.0,0.7365,34.8295,295.7637,3
440.9,0.7347,34.8295,295.7662,3
442.0,0.7336,34.8293,295.8341,4
443.1,0.7322,34.8292,295.7932,3
444.0,0.7292,34.8293,295.7474,3
445.0,0.7268,34.8293,295.7338,4
446.1,0.7247,34.8289,295.8626,3
447.0,0.7234,34.8291,296.4252,3
447.9,0.7253,34.8328,297.1724,3
449.0,0.7272,34.8380,297.5629,4
450.0,0.7282,34.8396,297.6695,3
450.9,0.7300,34.8397,297.8403,3
452.0,0.7305,34.8398,298.7024,4
453.1,0.7367,34.8469,299.3757,3
454.0,0.7392,34.8490,299.4932,3
455.0,0.7409,34.8496,299.5875,4
456.1,0.7400,34.8502,299.5971,3
457.0,0.7379,34.8502,299.5615,3
457.9,0.7367,34.8502,299.5120,3
459.0,0.7352,34.8501,299.4840,4
460.0,0.7341,34.8499,299.4502,3
460.9,0.7327,34.8499,299.4450,3
462.0,0.7314,34.8500,299.3991,4
463.1,0.7301,34.8498,299.3233,3
464.0,0.7282,34.8496,299.2910,3
464.9,0.7269,34.8498,299.3026,3
466.0,0.7260,34.8497,299.3104,4
467.0,0.7251,34.8494,299.2847,3
467.9,0.7237,34.8495,299.2367,3
469.0,0.7223,34.8496,299.2008,4
470.0,0.7203,34.8495,299.1304,3
470.9,0.7178,34.8494,299.0900,3
472.0,0.7144,34.8493,299.0697,4
473.1,0.7117,34.8491,298.9908,3
474.0,0.7094,34.8489,298.9905,3
475.0,0.7064,34.8489,298.9339,4
476.1,0.7036,34.8488,298.8378,3
477.0,0.7005,34.8486,298.7975,3
477.9,0.6975,34.8485,298.7623,3
479.0,0.6946,34.8485,298.7036,4
480.0,0.6914,34.8485,298.6307,3
480.9,0.6882,34.8482,298.5882,3
482.0,0.6843,34.8479,298.5213,4
483.1,0.6800,34.8479,298.4682,3
484.0,0.6764,34.8476,298.3768,3
484.9,0.6719,34.8474,298.3026,3
486.0,0.6661,34.8474,298.2534,4
487.0,0.6614,34.8474,298.1634,3
487.9,0.6577,34.8472,298.1061,3
489.0,0.6541,34.8469,298.0694,4
490.1,0.6509,34.8468,298.0026,3
491.0,0.6476,34.8467,297.9467,3
492.0,0.6447,34.8467,297.9045,4
493.1,0.6422,34.8467,297.8963,3
494.0,0.6396,34.8466,297.8274,3
494.9,0.6374,34.8466,297.7790,3
496.0,0.6338,34.8465,297.7547,4
497.0,0.6303,34.8463,297.7358,3
498.0,0.6276,34.8464,297.7307,3
499.0,0.6249,34.8461,297.8530,4
500.1,0.6217,34.8468,298.3649,3
501.0,0.6191,34.8480,298.9265,3
501.9,0.6242,34.8500,299.1656,3
503.0,0.6248,34.8509,299.1993,4
504.0,0.6232,34.8509,299.1237,3
504.9,0.6214,34.8509,299.0378,3
506.0,0.6189,34.8507,299.0632,4
507.1,0.6170,34.8509,299.0269,3
508.0,0.6154,34.8507,298.9489,3
509.0,0.6131,34.8506,298.9371,4
510.1,0.6113,34.8505,298.9097,3
511.0,0.6100,34.8504,298.8821,3
511.9,0.6087,34.8504,298.8168,3
513.0,0.6069,34.8502,298.7450,4
514.0,0.6040,34.8502,298.7007,3
514.9,0.6012,34.8502,298.6865,3
516.0,0.5988,34.8500,298.6390,4
517.0,0.5965,34.8500,298.5502,3
518.0,0.5942,34.8502,298.5150,3
519.0,0.5917,34.8501,298.5019,4
520.1,0.5890,34.8498,298.3972,3
521.0,0.5862,34.8497,298.2966,3
521.9,0.5831,34.8496,298.1963,3
523.0,0.5795,34.8496,298.1284,4
524.0,0.5757,34.8497,298.0515,3
524.9,0.5730,34.8494,297.9765,3
526.0,0.5695,34.8492,297.8382,4
527.1,0.5660,34.8491,297.7818,3
528.0,0.5633,34.8489,297.7363,3
529.0,0.5608,34.8492,297.7283,4
530.1,0.5590,34.8491,297.7160,3
531.0,0.5571,34.8491,297.6214,3
531.9,0.5546,34.8490,297.5341,3
533.0,0.5520,34.8488,297.5178,4
534.0,0.5487,34.8488,297.3834,3
534.9,0.5473,34.8484,297.3186,3
536.0,0.5459,34.8488,297.2576,4
537.1,0.5439,34.8486,297.1118,3
538.0,0.5417,34.8485,297.0227,3
539.0,0.5394,34.8486,296.9714,4
540.1,0.5370,34.8483,296.8117,3
541.0,0.5347,34.8482,296.7879,3
541.9,0.5328,34.8481,296.7621,3
543.0,0.5310,34.8481,296.6903,4
544.0,0.5290,34.8482,296.5799,3
545.0,0.5273,34.8480,296.4953,3
546.0,0.5249,34.8479,296.3305,4
547.1,0.5220,34.8479,296.2225,3
548.0,0.5203,34.8477,296.1800,3
548.9,0.5188,34.8479,296.1256,3
550.0,0.5172,34.8477,296.0178,4
551.0,0.5148,34.8478,295.9283,3
551.9,0.5136,34.8476,295.8584,3
553.0,0.5118,34.8476,295.8277,4
554.1,0.5114,34.8478,295.8111,3
555.0,0.5105,34.8477,295.8202,3
556.0,0.5096,34.8474,296.0304,4
557.1,0.5095,34.8483,296.4265,3
558.0,0.5104,34.8494,296.9527,3
558.9,0.5101,34.8511,297.3174,3
560.0,0.5087,34.8520,297.3200,4
561.0,0.5080,34.8520,297.2962,3
561.9,0.5064,34.8516,297.4229,3
563.0,0.5066,34.8526,297.5261,4
564.1,0.5052,34.8530,297.4877,3
565.0,0.5044,34.8530,297.4757,3
565.9,0.5038,34.8532,297.4505,3
567.0,0.5032,34.8530,297.4104,4
568.0,0.5021,34.8531,297.3556,3
568.9,0.5007,34.8528,297.3015,3
570.0,0.4985,34.8530,297.4247,4
571.1,0.4970,34.8535,297.7978,3
572.0,0.4980,34.8544,298.0048,3
573.0,0.4968,34.8544,298.6528,4
574.1,0.4994,34.8561,298.8909,3
575.0,0.4973,34.8562,298.7443,3
575.9,0.4952,34.8562,298.6453,3
577.0,0.4938,34.8563,298.5451,4
578.1,0.4920,34.8561,298.3650,3
579.0,0.4905,34.8563,298.3279,3
580.0,0.4894,34.8562,298.2248,4
581.1,0.4872,34.8560,298.1390,3
582.0,0.4861,34.8562,298.0840,3
582.9,0.4855,34.8563,297.9673,3
584.0,0.4831,34.8561,297.8618,4
585.0,0.4809,34.8558,297.9053,3
586.0,0.4820,34.8564,297.9194,3
587.0,0.4831,34.8572,297.9301,4
588.1,0.4826,34.8572,297.9596,3
589.0,0.4819,34.8573,297.8008,3
589.9,0.4808,34.8575,297.2488,3
591.0,0.4790,34.8577,296.7273,4
592.0,0.4766,34.8579,296.5109,3
592.9,0.4753,34.8576,296.3943,3
594.0,0.4733,34.8576,296.1339,4
595.1,0.4708,34.8575,295.8999,3
596.0,0.4687,34.8576,295.7946,3
597.0,0.4669,34.8578,295.7276,4
598.1,0.4651,34.8577,295.6753,3
599.0,0.4639,34.8576,295.7722,3
599.9,0.4628,34.8574,296.1155,3
601.0,0.4623,34.8582,296.3360,4
602.1,0.4615,34.8585,296.2957,3
603.0,0.4606,34.8585,296.2493,3
604.0,0.4590,34.8585,296.2023,4
605.1,0.4578,34.8584,296.4070,3
606.0,0.4577,34.8586,296.7133,3
606.9,0.4568,34.8589,296.8228,3
608.0,0.4560,34.8590,296.6557,4
609.1,0.4539,34.8593,296.5664,3
610.0,0.4527,34.8591,296.5385,3
611.0,0.4519,34.8590,296.5775,4
612.1,0.4510,34.8592,296.8865,3
613.0,0.4500,34.8595,297.0780,3
613.9,0.4490,34.8598,297.0897,3
615.0,0.4482,34.8599,297.0159,4
616.1,0.4471,34.8601,296.9407,3
617.0,0.4463,34.8598,296.9006,3
617.9,0.4453,34.8599,296.8755,3
619.0,0.4442,34.8599,296.7913,4
620.0,0.4430,34.8598,296.8114,3
620.9,0.4422,34.8598,296.8298,3
622.0,0.4413,34.8597,296.9187,4
623.1,0.4406,34.8599,297.2535,3
624.0,0.4400,34.8600,297.3880,3
625.0,0.4391,34.8601,297.2213,4
626.1,0.4384,34.8601,297.1977,3
627.0,0.4376,34.8602,297.3421,3
627.9,0.4365,34.8605,297.7070,3
629.0,0.4357,34.8605,298.2753,4
630.1,0.4347,34.8608,298.3620,3
631.0,0.4342,34.8606,298.3580,3
631.9,0.4337,34.8606,298.3205,3
633.0,0.4322,34.8610,298.0616,4
634.0,0.4308,34.8608,297.2119,3
634.9,0.4300,34.8608,296.5097,3
636.0,0.4291,34.8609,296.4551,4
637.1,0.4277,34.8612,296.9543,3
638.0,0.4268,34.8613,297.6999,3
638.9,0.4261,34.8614,298.1294,3
640.0,0.4251,34.8613,298.2832,4
641.0,0.4235,34.8615,298.3571,3
642.0,0.4223,34.8614,298.4465,3
643.0,0.4206,34.8615,298.5253,4
644.1,0.4195,34.8613,298.5865,3
645.0,0.4180,34.8615,298.5676,3
645.9,0.4172,34.8614,298.3751,3
647.0,0.4158,34.8617,298.1416,4
648.1,0.4147,34.8618,298.0990,3
649.0,0.4137,34.8619,298.0309,3
650.0,0.4128,34.8619,297.7587,4
651.1,0.4116,34.8623,297.6678,3
652.0,0.4106,34.8623,297.6770,3
652.9,0.4097,34.8621,297.6544,3
654.0,0.4087,34.8623,297.6441,4
655.1,0.4075,34.8623,297.4730,3
656.0,0.4062,34.8624,297.3013,3
656.9,0.4050,34.8628,297.3189,3
658.0,0.4032,34.8627,297.3236,4
659.1,0.4011,34.8625,296.9908,3
