102.9,-1.4073,32.6317,NaN,4
103.9,-1.3962,32.6661,NaN,4
104.9,-1.3513,32.6977,NaN,4
106.0,-1.3335,32.7229,NaN,5
107.1,-1.3335,32.7420,NaN,4
108.1,-1.3299,32.7656,NaN,4
109.0,-1.3575,32.7890,NaN,4
110.0,-1.3772,32.8364,NaN,4
111.0,-1.3699,32.8752,NaN,4
111.9,-1.3656,32.9024,NaN,4
112.9,-1.3719,32.9330,NaN,4
113.9,-1.3754,32.9599,NaN,4
114.9,-1.3809,32.9899,NaN,4
116.0,-1.3900,33.0393,NaN,5
117.1,-1.3952,33.1042,NaN,4
118.1,-1.3932,33.1475,NaN,4
119.1,-1.3985,33.1888,NaN,4
120.0,-1.3954,33.2391,NaN,4
121.0,-1.3970,33.2748,NaN,4
122.0,-1.4007,33.2927,NaN,4
123.0,-1.4034,33.3258,NaN,4
124.0,-1.4089,33.3790,NaN,4
125.0,-1.4114,33.4260,NaN,4
126.0,-1.4208,33.4609,NaN,4
127.0,-1.4437,33.4841,NaN,4
128.0,-1.4563,33.5122,NaN,4
129.0,-1.4400,33.5432,NaN,4
130.0,-1.4473,33.5943,NaN,4
131.0,-1.4362,33.6386,NaN,4
132.0,-1.4399,33.6638,NaN,4
133.0,-1.4419,33.6788,NaN,4
134.0,-1.4432,33.7030,NaN,4
135.0,-1.4472,33.7222,NaN,4
135.9,-1.4638,33.7464,NaN,4
136.9,-1.4649,33.7665,NaN,4
137.9,-1.4631,33.7863,NaN,4
138.9,-1.4751,33.8107,NaN,4
139.9,-1.4677,33.8341,NaN,4
140.9,-1.4668,33.8504,NaN,4
141.9,-1.4629,33.8700,NaN,4
142.9,-1.4628,33.8871,NaN,4
143.9,-1.4616,33.9009,NaN,4
145.0,-1.4613,33.9190,NaN,4
146.0,-1.4520,33.9376,NaN,4
147.0,-1.4462,33.9545,NaN,4
148.0,-1.4427,33.9686,NaN,4
149.0,-1.4278,33.9839,NaN,4
150.0,-1.3868,34.0045,NaN,4
151.0,-1.3597,34.0157,NaN,4
152.0,-1.3391,34.0250,NaN,4
153.0,-1.3140,34.0346,NaN,4
154.0,-1.2756,34.0478,NaN,4
155.0,-1.2431,34.0589,NaN,4
156.0,-1.2143,34.0701,NaN,4
157.0,-1.1870,34.0802,NaN,4
158.0,-1.1750,34.0853,NaN,4
159.0,-1.1619,34.0903,NaN,4
160.0,-1.1366,34.1010,NaN,4
161.0,-1.1125,34.1112,NaN,4
162.0,-1.0905,34.1210,NaN,4
162.9,-1.0710,34.1316,NaN,4
163.9,-1.0651,34.1359,NaN,4
164.9,-1.0357,34.1498,NaN,4
165.9,-1.0047,34.1602,NaN,4
166.9,-0.9877,34.1681,NaN,4
167.9,-0.9800,34.1719,NaN,4
169.0,-0.9608,34.1803,NaN,5
170.1,-0.9362,34.1882,NaN,4
171.1,-0.9119,34.1989,NaN,4
172.1,-0.8713,34.2147,NaN,4
173.1,-0.8493,34.2227,NaN,4
174.1,-0.8288,34.2339,NaN,4
175.1,-0.8096,34.2413,NaN,4
176.1,-0.7916,34.2508,NaN,4
177.1,-0.7902,34.2517,NaN,4
178.1,-0.7798,34.2562,NaN,4
179.1,-0.7586,34.2671,NaN,4
180.1,-0.7586,34.2683,NaN,4
181.1,-0.7277,34.2780,NaN,4
182.1,-0.7245,34.2822,NaN,4
183.0,-0.6948,34.2910,NaN,4
184.0,-0.6828,34.2964,NaN,4
185.0,-0.6567,34.3065,NaN,4
186.0,-0.6526,34.3096,NaN,4
187.0,-0.6267,34.3216,NaN,4
188.0,-0.6259,34.3218,NaN,4
189.0,-0.6198,34.3254,NaN,4
190.0,-0.5730,34.3387,NaN,4
191.0,-0.5722,34.3393,NaN,4
191.9,-0.5726,34.3397,NaN,4
192.9,-0.5525,34.3468,NaN,4
193.9,-0.5273,34.3579,NaN,4
194.9,-0.5271,34.3580,NaN,4
195.9,-0.5274,34.3583,NaN,4
197.0,-0.4986,34.3694,NaN,5
198.1,-0.4777,34.3792,NaN,4
199.1,-0.4776,34.3792,NaN,4
200.1,-0.4667,34.3836,NaN,4
201.1,-0.4396,34.3955,NaN,4
202.1,-0.4390,34.3961,NaN,4
203.1,-0.3956,34.4078,NaN,4
204.0,-0.3912,34.4088,NaN,4
205.0,-0.3628,34.4187,NaN,4
206.0,-0.3428,34.4253,NaN,4
207.0,-0.3428,34.4254,NaN,4
208.0,-0.3219,34.4336,NaN,4
209.0,-0.3047,34.4414,NaN,4
210.0,-0.2818,34.4504,NaN,4
211.0,-0.2672,34.4570,NaN,4
212.0,-0.2649,34.4574,NaN,4
213.0,-0.2624,34.4589,NaN,4
214.0,-0.2262,34.4721,NaN,4
215.0,-0.2211,34.4755,NaN,4
216.0,-0.2218,34.4755,NaN,4
217.0,-0.1959,34.4849,NaN,4
218.0,-0.1697,34.4971,NaN,4
219.0,-0.1553,34.5044,NaN,4
220.0,-0.1548,34.5044,NaN,4
221.0,-0.1551,34.5044,NaN,4
222.0,-0.1435,34.5084,NaN,4
223.0,-0.1167,34.5209,NaN,4
224.0,-0.1158,34.5209,NaN,4
225.0,-0.1163,34.5212,NaN,4
226.0,-0.1156,34.5213,NaN,4
227.0,-0.0986,34.5301,NaN,4
228.0,-0.0865,34.5388,NaN,4
229.0,-0.0862,34.5388,NaN,4
230.0,-0.0860,34.5387,NaN,4
231.0,-0.0858,34.5390,NaN,4
232.0,-0.0644,34.5495,NaN,4
233.0,-0.0551,34.5537,NaN,4
234.0,-0.0552,34.5543,NaN,4
235.0,-0.0346,34.5641,NaN,4
236.0,-0.0269,34.5686,NaN,4
237.0,-0.0268,34.5686,NaN,4
238.0,-0.0265,34.5687,NaN,4
239.0,-0.0263,34.5690,NaN,4
240.0,-0.0259,34.5694,NaN,4
241.0,-0.0123,34.5761,NaN,4
242.0,0.0053,34.5840,NaN,4
243.0,0.0116,34.5877,NaN,4
244.0,0.0356,34.5980,NaN,4
245.0,0.0364,34.5981,NaN,4
246.0,0.0367,34.5983,NaN,4
247.0,0.0365,34.5983,NaN,4
248.0,0.0586,34.6055,NaN,4
249.0,0.0794,34.6133,NaN,4
250.0,0.0789,34.6140,NaN,4
251.0,0.1009,34.6228,NaN,4
252.0,0.1079,34.6265,NaN,4
253.0,0.1076,34.6267,NaN,4
254.0,0.1080,34.6265,NaN,4
255.0,0.1119,34.6302,NaN,4
256.0,0.1332,34.6405,NaN,4
257.0,0.1544,34.6484,NaN,4
258.0,0.1622,34.6524,NaN,4
259.0,0.1620,34.6528,NaN,4
260.0,0.1620,34.6527,NaN,4
261.0,0.1610,34.6525,NaN,4
262.0,0.1730,34.6581,NaN,4
263.0,0.1817,34.6645,NaN,4
264.1,0.2038,34.6720,NaN,4
265.1,0.2087,34.6755,NaN,4
266.1,0.2088,34.6755,NaN,4
267.1,0.2091,34.6757,NaN,4
268.1,0.2091,34.6761,NaN,4
269.1,0.2089,34.6763,NaN,4
270.1,0.2062,34.6763,NaN,4
271.1,0.2105,34.6789,NaN,4
272.1,0.2307,34.6871,NaN,4
273.1,0.2299,34.6872,NaN,4
274.1,0.2461,34.6939,NaN,4
275.1,0.2577,34.7000,NaN,4
276.1,0.2577,34.7001,NaN,4
277.1,0.2578,34.7000,NaN,4
278.1,0.2674,34.7045,NaN,4
279.1,0.2818,34.7117,NaN,4
280.1,0.2961,34.7177,NaN,4
281.1,0.3117,34.7248,NaN,4
282.1,0.3115,34.7246,NaN,4
283.1,0.3111,34.7252,NaN,4
284.1,0.3362,34.7327,NaN,4
285.1,0.3418,34.7366,NaN,4
286.1,0.3417,34.7370,NaN,4
287.1,0.3499,34.7401,NaN,4
288.0,0.3633,34.7476,NaN,3
288.9,0.3631,34.7477,NaN,4
289.9,0.3637,34.7472,NaN,4
290.9,0.3722,34.7508,NaN,4
291.9,0.3829,34.7574,NaN,4
292.9,0.4058,34.7692,NaN,4
293.9,0.4095,34.7713,NaN,4
294.9,0.4061,34.7710,NaN,4
295.9,0.4017,34.7709,NaN,4
296.9,0.4018,34.7714,NaN,4
297.9,0.4084,34.7730,NaN,4
298.9,0.4139,34.7738,NaN,4
299.9,0.4193,34.7745,NaN,4
300.9,0.4177,34.7745,NaN,4
301.9,0.4159,34.7745,NaN,4
303.0,0.4142,34.7746,NaN,4
304.0,0.4123,34.7750,NaN,4
305.0,0.4113,34.7748,NaN,4
306.0,0.4092,34.7746,NaN,4
307.0,0.4058,34.7750,NaN,4
308.0,0.4017,34.7749,NaN,4
309.0,0.4004,34.7751,NaN,4
310.0,0.4008,34.7750,NaN,4
311.0,0.4006,34.7752,NaN,4
312.0,0.4007,34.7749,NaN,4
313.0,0.4025,34.7756,NaN,4
314.0,0.4152,34.7805,NaN,4
315.0,0.4153,34.7808,NaN,4
316.0,0.4282,34.7860,NaN,4
317.0,0.4449,34.7940,NaN,4
318.0,0.4653,34.7997,NaN,4
319.0,0.4651,34.8015,NaN,4
320.0,0.4619,34.8017,NaN,4
321.0,0.4508,34.8010,NaN,4
322.0,0.4473,34.8011,NaN,4
323.0,0.4454,34.8010,NaN,4
324.0,0.4410,34.8010,NaN,4
325.0,0.4382,34.8010,NaN,4
326.1,0.4387,34.8013,NaN,4
327.1,0.4358,34.8013,NaN,4
328.1,0.4305,34.8014,NaN,4
329.1,0.4282,34.8012,NaN,4
330.1,0.4262,34.8006,NaN,4
331.1,0.4287,34.8016,NaN,4
332.1,0.4488,34.8080,NaN,4
333.1,0.4671,34.8137,NaN,4
334.1,0.4796,34.8201,NaN,4
335.1,0.4809,34.8207,NaN,4
336.1,0.4763,34.8203,NaN,4
337.0,0.4688,34.8202,NaN,3
337.9,0.4633,34.8198,NaN,4
338.9,0.4491,34.8190,NaN,4
339.9,0.4382,34.8191,NaN,4
340.9,0.4350,34.8187,NaN,4
341.9,0.4343,34.8186,NaN,4
342.9,0.4341,34.8187,NaN,4
343.9,0.4340,34.8187,NaN,4
345.0,0.4300,34.8187,NaN,4
346.0,0.4174,34.8178,NaN,4
347.0,0.4120,34.8183,NaN,4
348.0,0.4066,34.8179,NaN,4
349.0,0.4039,34.8177,NaN,4
350.0,0.4039,34.8178,NaN,4
351.0,0.4039,34.8177,NaN,4
352.0,0.4053,34.8179,NaN,4
353.0,0.4082,34.8182,NaN,4
354.0,0.4088,34.8180,NaN,4
355.1,0.4091,34.8180,NaN,4
356.1,0.4099,34.8184,NaN,4
357.1,0.4108,34.8185,NaN,4
358.1,0.4118,34.8187,NaN,4
359.1,0.4137,34.8189,NaN,4
360.1,0.4133,34.8191,NaN,4
361.1,0.4130,34.8189,NaN,4
362.1,0.4124,34.8190,NaN,4
363.1,0.4114,34.8191,NaN,4
364.0,0.4110,34.8190,NaN,3
364.9,0.4093,34.8191,NaN,4
365.9,0.4079,34.8191,NaN,4
366.9,0.4064,34.8192,NaN,4
367.9,0.4070,34.8193,NaN,4
368.9,0.4073,34.8204,NaN,4
369.9,0.4091,34.8228,NaN,4
370.9,0.4125,34.8253,NaN,4
371.9,0.4127,34.8253,NaN,4
373.0,0.4122,34.8255,NaN,4
374.0,0.4094,34.8255,NaN,4
375.0,0.4091,34.8268,NaN,4
376.0,0.4122,34.8295,NaN,4
377.0,0.4130,34.8306,NaN,4
378.0,0.4127,34.8305,NaN,4
379.0,0.4127,34.8306,NaN,4
380.0,0.4158,34.8322,NaN,4
381.0,0.4181,34.8334,NaN,4
382.0,0.4221,34.8355,NaN,4
383.0,0.4233,34.8365,NaN,4
384.0,0.4230,34.8362,NaN,4
385.0,0.4235,34.8361,NaN,4
386.0,0.4247,34.8376,NaN,4
387.0,0.4278,34.8387,NaN,4
388.0,0.4278,34.8389,NaN,4
389.0,0.4275,34.8389,NaN,4
390.0,0.4272,34.8388,NaN,4
391.0,0.4245,34.8389,NaN,4
392.0,0.4229,34.8391,NaN,4
393.1,0.4231,34.8389,NaN,4
394.1,0.4233,34.8387,NaN,4
395.1,0.4236,34.8391,NaN,4
396.1,0.4255,34.8399,NaN,4
397.1,0.4256,34.8399,NaN,4
398.1,0.4254,34.8400,NaN,4
399.1,0.4247,34.8400,NaN,4
400.1,0.4241,34.8399,NaN,4
401.1,0.4216,34.8399,NaN,4
402.1,0.4265,34.8407,NaN,4
403.1,0.4289,34.8413,NaN,4
404.1,0.4292,34.8410,NaN,4
405.1,0.4280,34.8413,NaN,4
406.0,0.4268,34.8409,NaN,3
406.9,0.4268,34.8409,NaN,4
407.9,0.4261,34.8411,NaN,4
408.9,0.4247,34.8410,NaN,4
409.9,0.4226,34.8413,NaN,4
410.9,0.4203,34.8409,NaN,4
411.9,0.4183,34.8410,NaN,4
412.9,0.4238,34.8426,NaN,4
413.9,0.4240,34.8428,NaN,4
414.9,0.4230,34.8428,NaN,4
415.9,0.4237,34.8437,NaN,4
416.9,0.4252,34.8444,NaN,4
417.9,0.4252,34.8446,NaN,4
418.9,0.4289,34.8462,NaN,4
420.0,0.4288,34.8465,NaN,4
421.0,0.4282,34.8463,NaN,4
422.0,0.4239,34.8464,NaN,4
423.0,0.4234,34.8463,NaN,4
424.0,0.4234,34.8461,NaN,4
425.0,0.4228,34.8464,NaN,4
426.0,0.4220,34.8462,NaN,4
427.0,0.4211,34.8461,NaN,4
428.0,0.4205,34.8461,NaN,4
429.0,0.4200,34.8460,NaN,4
430.0,0.4188,34.8463,NaN,4
431.0,0.4179,34.8461,NaN,4
432.1,0.4179,34.8463,NaN,4
433.1,0.4169,34.8463,NaN,4
434.1,0.4162,34.8461,NaN,4
435.1,0.4153,34.8462,NaN,4
436.1,0.4152,34.8463,NaN,4
437.1,0.4150,34.8467,NaN,4
438.1,0.4149,34.8469,NaN,4
439.1,0.4149,34.8470,NaN,4
440.1,0.4155,34.8474,NaN,4
441.1,0.4156,34.8478,NaN,4
442.1,0.4160,34.8482,NaN,4
443.1,0.4157,34.8482,NaN,4
444.1,0.4147,34.8483,NaN,4
445.1,0.4138,34.8483,NaN,4
446.0,0.4132,34.8482,NaN,3
446.9,0.4127,34.8484,NaN,4
447.9,0.4126,34.8483,NaN,4
448.9,0.4125,34.8485,NaN,4
449.9,0.4127,34.8484,NaN,4
450.9,0.4130,34.8491,NaN,4
451.9,0.4131,34.8495,NaN,4
452.9,0.4132,34.8502,NaN,4
453.9,0.4135,34.8504,NaN,4
454.9,0.4143,34.8514,NaN,4
455.9,0.4142,34.8515,NaN,4
456.9,0.4144,34.8513,NaN,4
457.9,0.4144,34.8515,NaN,4
458.9,0.4145,34.8514,NaN,4
459.9,0.4152,34.8523,NaN,4
460.9,0.4156,34.8522,NaN,4
461.9,0.4155,34.8524,NaN,4
462.9,0.4157,34.8526,NaN,4
463.9,0.4162,34.8536,NaN,4
465.0,0.4162,34.8536,NaN,4
466.0,0.4164,34.8535,NaN,4
466.9,0.4166,34.8542,NaN,4
467.9,0.4165,34.8544,NaN,4
468.9,0.4168,34.8550,NaN,4
469.9,0.4176,34.8554,NaN,4
471.0,0.4178,34.8562,NaN,4
472.0,0.4181,34.8562,NaN,4
473.0,0.4181,34.8564,NaN,4
474.0,0.4184,34.8571,NaN,4
475.0,0.4186,34.8574,NaN,4
476.0,0.4188,34.8578,NaN,4
477.0,0.4189,34.8580,NaN,4
478.0,0.4192,34.8582,NaN,4
479.0,0.4191,34.8583,NaN,4
480.0,0.4195,34.8585,NaN,4
481.0,0.4200,34.8590,NaN,4
482.0,0.4202,34.8593,NaN,4
483.0,0.4200,34.8599,NaN,4
484.0,0.4199,34.8599,NaN,4
485.0,0.4199,34.8599,NaN,4
486.0,0.4194,34.8602,NaN,4
487.1,0.4194,34.8602,NaN,4
488.1,0.4191,34.8601,NaN,4
489.1,0.4188,34.8602,NaN,4
490.1,0.4184,34.8601,NaN,4
491.1,0.4181,34.8603,NaN,4
492.1,0.4177,34.8605,NaN,4
493.1,0.4176,34.8605,NaN,4
494.1,0.4177,34.8609,NaN,4
495.1,0.4179,34.8610,NaN,4
496.0,0.4182,34.8610,NaN,3
496.9,0.4182,34.8614,NaN,4
497.9,0.4181,34.8616,NaN,4
498.9,0.4181,34.8620,NaN,4
499.9,0.4182,34.8619,NaN,4
500.9,0.4183,34.8621,NaN,4
501.9,0.4185,34.8623,NaN,4
502.9,0.4184,34.8626,NaN,4
503.9,0.4189,34.8625,NaN,4
504.9,0.4187,34.8629,NaN,4
505.9,0.4190,34.8628,NaN,4
507.0,0.4192,34.8630,NaN,4
508.0,0.4194,34.8632,NaN,4
509.0,0.4194,34.8634,NaN,4
510.0,0.4196,34.8637,NaN,4
511.0,0.4197,34.8638,NaN,4
512.0,0.4198,34.8639,NaN,4
513.0,0.4198,34.8642,NaN,4
514.0,0.4199,34.8643,NaN,4
515.0,0.4197,34.8645,NaN,4
516.0,0.4198,34.8645,NaN,4
517.0,0.4199,34.8648,NaN,4
518.0,0.4200,34.8652,NaN,4
519.0,0.4202,34.8651,NaN,4
520.0,0.4199,34.8656,NaN,4
521.1,0.4192,34.8657,NaN,4
522.1,0.4188,34.8656,NaN,4
523.1,0.4183,34.8654,NaN,4
524.1,0.4182,34.8657,NaN,4
525.1,0.4181,34.8655,NaN,4
526.1,0.4185,34.8659,NaN,4
527.1,0.4186,34.8660,NaN,4
528.1,0.4185,34.8663,NaN,4
529.1,0.4184,34.8663,NaN,4
530.0,0.4185,34.8664,NaN,3
530.9,0.4183,34.8668,NaN,4
531.9,0.4185,34.8668,NaN,4
532.9,0.4184,34.8670,NaN,4
533.9,0.4184,34.8671,NaN,4
534.9,0.4184,34.8674,NaN,4
535.9,0.4183,34.8674,NaN,4
536.9,0.4181,34.8681,NaN,4
537.9,0.4180,34.8681,NaN,4
538.9,0.4177,34.8682,NaN,4
539.9,0.4174,34.8684,NaN,4
540.9,0.4175,34.8684,NaN,4
542.0,0.4171,34.8689,NaN,4
543.0,0.4169,34.8690,NaN,4
544.0,0.4162,34.8691,NaN,4
545.0,0.4159,34.8692,NaN,4
546.0,0.4154,34.8691,NaN,4
547.0,0.4147,34.8691,NaN,4
548.0,0.4131,34.8693,NaN,4
549.0,0.4126,34.8692,NaN,4
550.0,0.4120,34.8693,NaN,4
551.0,0.4114,34.8692,NaN,4
552.0,0.4106,34.8691,NaN,4
553.0,0.4097,34.8693,NaN,4
554.0,0.4083,34.8692,NaN,4
555.1,0.4068,34.8691,NaN,4
556.1,0.4058,34.8689,NaN,4
557.1,0.4046,34.8691,NaN,4
558.1,0.4031,34.8689,NaN,4
559.1,0.4011,34.8690,NaN,4
560.1,0.3999,34.8689,NaN,4
561.1,0.3982,34.8687,NaN,4
562.0,0.3967,34.8687,NaN,3
562.9,0.3957,34.8687,NaN,4
563.9,0.3950,34.8690,NaN,4
564.9,0.3940,34.8688,NaN,4
565.9,0.3921,34.8688,NaN,4
566.9,0.3896,34.8691,NaN,4
567.9,0.3880,34.8692,NaN,4
569.0,0.3869,34.8697,NaN,4
570.0,0.3859,34.8699,NaN,4
571.0,0.3851,34.8698,NaN,4
572.0,0.3841,34.8699,NaN,4
573.0,0.3849,34.8698,NaN,4
574.0,0.3849,34.8703,NaN,4
575.0,0.3834,34.8705,NaN,4
576.0,0.3821,34.8704,NaN,4
577.0,0.3812,34.8708,NaN,4
578.0,0.3809,34.8710,NaN,4
579.1,0.3790,34.8710,NaN,4
580.1,0.3781,34.8711,NaN,4
581.1,0.3779,34.8714,NaN,4
582.1,0.3775,34.8718,NaN,4
583.1,0.3769,34.8720,NaN,4
584.1,0.3754,34.8726,NaN,4
585.1,0.3753,34.8729,NaN,4
586.0,0.3739,34.8728,NaN,3
586.9,0.3726,34.8728,NaN,4
587.9,0.3705,34.8729,NaN,4
588.9,0.3689,34.8729,NaN,4
589.9,0.3675,34.8729,NaN,4
590.9,0.3661,34.8732,NaN,4
592.0,0.3651,34.8730,NaN,4
593.0,0.3631,34.8731,NaN,4
594.0,0.3623,34.8730,NaN,4
595.0,0.3610,34.8733,NaN,4
596.0,0.3596,34.8737,NaN,4
597.0,0.3583,34.8739,NaN,4
598.0,0.3574,34.8740,NaN,4
599.0,0.3563,34.8745,NaN,4
600.0,0.3559,34.8743,NaN,4
601.0,0.3556,34.8743,NaN,4
602.1,0.3549,34.8744,NaN,4
603.1,0.3549,34.8747,NaN,4
604.1,0.3542,34.8750,NaN,4
605.1,0.3533,34.8750,NaN,4
606.1,0.3521,34.8752,NaN,4
607.0,0.3514,34.8755,NaN,3
607.9,0.3509,34.8755,NaN,4
608.9,0.3504,34.8758,NaN,4
609.9,0.3503,34.8759,NaN,4
610.9,0.3507,34.8761,NaN,4
611.9,0.3505,34.8765,NaN,4
612.9,0.3496,34.8764,NaN,4
613.9,0.3483,34.8767,NaN,4
615.0,0.3466,34.8770,NaN,4
616.0,0.3466,34.8770,NaN,4
617.0,0.3451,34.8774,NaN,4
618.0,0.3432,34.8775,NaN,4
619.0,0.3409,34.8776,NaN,4
620.0,0.3397,34.8778,NaN,4
621.0,0.3381,34.8779,NaN,4
622.1,0.3372,34.8779,NaN,4
623.1,0.3348,34.8779,NaN,4
624.1,0.3326,34.8777,NaN,4
625.1,0.3301,34.8781,NaN,4
626.1,0.3289,34.8778,NaN,4
627.0,0.3270,34.8778,NaN,3
627.9,0.3259,34.8778,NaN,4
628.9,0.3247,34.8777,NaN,4
629.9,0.3235,34.8777,NaN,4
630.9,0.3213,34.8778,NaN,4
631.9,0.3201,34.8778,NaN,4
633.0,0.3178,34.8778,NaN,4
634.0,0.3158,34.8778,NaN,4
635.0,0.3144,34.8775,NaN,4
636.0,0.3115,34.8776,NaN,4
637.0,0.3081,34.8775,NaN,4
638.0,0.3071,34.8776,NaN,4
639.1,0.3063,34.8775,NaN,4
640.1,0.3054,34.8778,NaN,4
641.1,0.3038,34.8779,NaN,4
642.1,0.3022,34.8776,NaN,4
643.0,0.2992,34.8772,NaN,3
643.9,0.2940,34.8776,NaN,4
644.9,0.2931,34.8775,NaN,4
645.9,0.2899,34.8772,NaN,4
646.9,0.2839,34.8769,NaN,4
648.0,0.2894,34.8778,NaN,4
649.0,0.2887,34.8787,NaN,4
650.0,0.2793,34.8783,NaN,4
651.0,0.2751,34.8779,NaN,4
652.0,0.2733,34.8783,NaN,4
653.1,0.2728,34.8788,NaN,4
654.1,0.2725,34.8787,NaN,4
655.1,0.2753,34.8793,NaN,4
656.0,0.2764,34.8797,NaN,3
656.9,0.2761,34.8797,NaN,4
657.9,0.2736,34.8796,NaN,4
658.9,0.2697,34.8794,NaN,4
660.0,0.2647,34.8791,NaN,4
661.0,0.2615,34.8790,NaN,4
662.0,0.2604,34.8792,NaN,4
663.0,0.2584,34.8789,NaN,4
664.0,0.2541,34.8787,NaN,4
665.1,0.2525,34.8790,NaN,4
666.1,0.2523,34.8788,NaN,4
667.0,0.2521,34.8789,NaN,3
667.9,0.2514,34.8788,NaN,4
668.9,0.2495,34.8786,NaN,4
669.9,0.2486,34.8783,NaN,4
671.0,0.2501,34.8791,NaN,4
672.0,0.2554,34.8800,NaN,4
673.0,0.2555,34.8800,NaN,4
674.0,0.2490,34.8801,NaN,4
675.1,0.2488,34.8800,NaN,4
676.1,0.2460,34.8800,NaN,4
677.1,0.2471,34.8806,NaN,4
678.0,0.2453,34.8803,NaN,3
678.9,0.2425,34.8802,NaN,4
679.9,0.2404,34.8802,NaN,4
680.9,0.2386,34.8799,NaN,4
682.0,0.2368,34.8800,NaN,4
683.0,0.2353,34.8798,NaN,4
684.0,0.2333,34.8798,NaN,4
685.0,0.2301,34.8795,NaN,4
686.1,0.2270,34.8795,NaN,4
687.1,0.2241,34.8798,NaN,4
688.0,0.2223,34.8793,NaN,3
688.9,0.2188,34.8793,NaN,4
689.9,0.2142,34.8791,NaN,4
690.9,0.2078,34.8792,NaN,4
692.0,0.2050,34.8789,NaN,4
693.0,0.2031,34.8791,NaN,4
694.0,0.2023,34.8788,NaN,4
695.1,0.2010,34.8787,NaN,4
696.1,0.2015,34.8787,NaN,4
697.1,0.2089,34.8805,NaN,4
698.0,0.2098,34.8810,NaN,3
698.9,0.2096,34.8812,NaN,4
699.9,0.2085,34.8811,NaN,4
701.0,0.2089,34.8817,NaN,4
702.0,0.2088,34.8822,NaN,4
703.0,0.2074,34.8823,NaN,4
704.0,0.2040,34.8822,NaN,4
705.1,0.2003,34.8822,NaN,4
706.1,0.1980,34.8821,NaN,4
707.0,0.1966,34.8820,NaN,3
707.9,0.1973,34.8823,NaN,4
708.9,0.1968,34.8821,NaN,4
709.9,0.1944,34.8822,NaN,4
