196.0,-1.2507,33.8606,269.3304,4
197.0,-1.2389,33.8797,269.8689,3
197.9,-1.2176,33.9046,270.2771,4
199.1,-1.2089,33.9255,270.7123,4
200.0,-1.2026,33.9429,271.1812,3
201.0,-1.1882,33.9625,271.8038,4
202.0,-1.1835,33.9824,272.2999,3
203.0,-1.1731,34.0002,272.9926,4
204.0,-1.1565,34.0179,273.5535,3
205.0,-1.1330,34.0363,273.7745,4
206.0,-1.1165,34.0497,273.8022,3
207.0,-1.1046,34.0638,273.7985,4
208.0,-1.1023,34.0760,274.3861,3
209.0,-1.0968,34.0870,275.3859,4
209.9,-1.0857,34.1001,276.2277,3
210.9,-1.0717,34.1102,276.9558,4
212.0,-1.0474,34.1242,277.4788,4
213.0,-1.0133,34.1391,277.4511,3
214.0,-0.9880,34.1570,277.5933,4
215.0,-0.9656,34.1694,278.4611,3
216.0,-0.9473,34.1806,279.6974,4
216.9,-0.9253,34.1939,280.6271,3
217.9,-0.9024,34.2058,281.5385,4
219.0,-0.8708,34.2208,282.7850,4
220.0,-0.8492,34.2309,283.8907,3
221.0,-0.8195,34.2418,284.0203,4
222.0,-0.7916,34.2515,282.8392,3
222.9,-0.7605,34.2621,281.0789,4
223.9,-0.7382,34.2691,279.6995,3
224.9,-0.7188,34.2782,278.9974,4
226.1,-0.6919,34.2888,278.6300,4
227.1,-0.6785,34.2971,279.2378,3
228.0,-0.6608,34.3047,278.7621,4
229.0,-0.6484,34.3096,278.6075,3
230.0,-0.6355,34.3166,278.8046,4
231.0,-0.6178,34.3234,278.9345,3
231.9,-0.6007,34.3331,279.0179,4
233.1,-0.5802,34.3413,279.1438,4
234.0,-0.5564,34.3498,279.3805,3
235.0,-0.5327,34.3594,279.9999,4
236.0,-0.4991,34.3693,280.4547,3
237.0,-0.4809,34.3756,280.6590,4
238.0,-0.4641,34.3820,280.7884,3
239.0,-0.4463,34.3888,280.8363,4
239.9,-0.4345,34.3949,281.0764,3
240.9,-0.4183,34.4012,281.4943,4
242.1,-0.4040,34.4076,282.0216,4
243.1,-0.3866,34.4131,281.8729,3
244.1,-0.3671,34.4214,281.1183,4
245.0,-0.3427,34.4286,280.5056,3
246.0,-0.3239,34.4347,281.0870,4
247.0,-0.3020,34.4417,282.4622,3
248.0,-0.2887,34.4458,283.2481,4
249.0,-0.2807,34.4497,283.3458,3
250.0,-0.2607,34.4557,282.7442,4
251.0,-0.2515,34.4617,281.6212,3
251.9,-0.2294,34.4666,281.1609,4
253.0,-0.2130,34.4744,282.7649,4
254.0,-0.1912,34.4802,284.2636,3
255.0,-0.1758,34.4861,284.6400,4
256.0,-0.1669,34.4897,284.6699,3
257.0,-0.1494,34.4972,285.4985,4
258.1,-0.1359,34.5027,286.1577,4
259.0,-0.1302,34.5052,287.1159,3
260.0,-0.1273,34.5064,287.6695,4
261.0,-0.1132,34.5104,287.7959,3
262.0,-0.0972,34.5168,287.5873,4
262.9,-0.0825,34.5204,287.2292,3
263.9,-0.0536,34.5279,287.0149,4
265.0,-0.0388,34.5340,286.9611,4
266.0,-0.0143,34.5372,286.9197,3
267.0,0.0097,34.5441,287.1360,4
268.1,0.0483,34.5525,287.6021,4
269.0,0.0657,34.5561,288.1804,3
270.0,0.0743,34.5574,288.5341,4
271.0,0.0994,34.5605,288.6761,3
272.0,0.1460,34.5729,288.6618,4
273.0,0.1699,34.5825,288.6925,3
273.9,0.1793,34.5858,288.7240,4
275.0,0.1844,34.5877,288.8110,4
276.0,0.1858,34.5887,288.8439,3
277.0,0.1933,34.5905,288.8397,4
278.0,0.2222,34.5963,288.8382,3
279.0,0.2370,34.6017,288.9185,4
280.0,0.2647,34.6085,288.9685,3
280.9,0.2900,34.6160,289.1784,4
282.1,0.3031,34.6207,289.4822,4
283.1,0.3071,34.6227,289.6741,3
284.0,0.3086,34.6234,289.8020,4
285.0,0.3165,34.6243,289.8428,3
286.0,0.3475,34.6341,289.8074,4
287.0,0.3638,34.6433,289.9890,3
288.0,0.3698,34.6464,290.1143,4
289.1,0.3726,34.6475,290.2330,4
290.1,0.3738,34.6478,290.2666,3
291.0,0.3742,34.6484,290.2933,4
292.0,0.3753,34.6488,290.2585,3
293.0,0.3753,34.6492,290.2629,4
294.0,0.3757,34.6494,290.3088,3
295.0,0.3798,34.6504,290.2931,4
296.0,0.4030,34.6593,290.1680,3
297.0,0.4222,34.6660,290.0909,4
298.1,0.4293,34.6699,289.9875,4
299.0,0.4328,34.6700,289.9863,3
300.0,0.4334,34.6708,289.9943,4
301.0,0.4342,34.6708,289.9632,3
302.0,0.4356,34.6722,290.0063,4
303.0,0.4618,34.6783,289.9013,3
304.0,0.4828,34.6897,289.8414,4
304.9,0.4927,34.6940,290.3959,3
305.9,0.4949,34.6962,289.9487,4
307.0,0.4968,34.6978,289.8065,4
308.0,0.5278,34.7047,289.9361,3
309.0,0.5487,34.7149,290.2145,4
310.0,0.5618,34.7206,290.4976,3
311.0,0.5678,34.7239,290.7548,4
312.0,0.5698,34.7245,290.8151,3
312.9,0.5718,34.7253,290.8800,4
314.1,0.5752,34.7260,290.9350,4
315.0,0.6008,34.7311,290.9628,3
316.0,0.6384,34.7445,291.2145,4
317.0,0.6511,34.7494,291.6542,3
318.0,0.6549,34.7500,291.9490,4
319.0,0.6565,34.7509,292.0818,3
320.0,0.6580,34.7509,292.0950,4
321.0,0.6590,34.7516,292.1492,3
322.0,0.6596,34.7520,292.2034,4
322.9,0.6597,34.7525,292.1935,3
323.9,0.6604,34.7525,292.2213,4
325.0,0.6665,34.7542,292.2348,4
326.0,0.6867,34.7609,292.2787,3
327.0,0.6947,34.7635,292.5521,4
328.0,0.6996,34.7647,292.7580,3
329.0,0.7015,34.7654,292.8839,4
330.0,0.7020,34.7659,292.9798,3
331.0,0.7029,34.7659,293.0637,4
332.0,0.7032,34.7660,293.0644,3
333.0,0.7091,34.7683,292.9751,4
334.0,0.7296,34.7747,292.8522,3
335.0,0.7380,34.7787,292.8900,4
336.0,0.7415,34.7804,292.9872,3
336.9,0.7433,34.7806,292.9712,4
338.1,0.7438,34.7811,293.0169,4
339.1,0.7446,34.7815,293.0639,3
340.0,0.7450,34.7816,293.0547,4
341.0,0.7452,34.7818,293.0962,3
342.0,0.7452,34.7820,293.1347,4
343.0,0.7449,34.7820,293.1624,3
344.0,0.7449,34.7823,293.1231,4
345.0,0.7449,34.7824,293.1412,3
346.0,0.7449,34.7823,293.1451,4
347.0,0.7448,34.7812,293.0977,3
348.0,0.7448,34.7824,292.9527,4
348.9,0.7442,34.7827,292.8681,3
349.9,0.7432,34.7825,292.8628,4
351.1,0.7422,34.7825,292.8030,4
352.1,0.7414,34.7824,292.7842,3
353.0,0.7407,34.7826,292.7084,4
354.0,0.7404,34.7825,292.5989,3
355.0,0.7396,34.7824,292.5244,4
356.0,0.7393,34.7822,292.5286,3
357.0,0.7406,34.7826,292.4726,4
358.0,0.7470,34.7853,292.4381,3
359.0,0.7536,34.7883,292.5580,4
360.0,0.7568,34.7890,292.6970,3
360.9,0.7647,34.7898,292.7649,4
362.1,0.7732,34.7915,293.1535,4
363.0,0.7773,34.7918,293.6702,3
364.0,0.7792,34.7918,293.9164,4
365.0,0.7799,34.7920,294.1042,3
366.0,0.7804,34.7921,294.1640,4
367.0,0.7806,34.7922,293.9555,3
368.0,0.7808,34.7924,294.1209,4
369.0,0.7808,34.7926,294.1830,3
370.0,0.7810,34.7926,294.0871,4
371.0,0.7821,34.7930,294.0578,3
371.9,0.7904,34.7967,293.8635,4
372.9,0.8009,34.8033,293.6100,3
373.9,0.8081,34.8064,293.6137,4
375.1,0.8187,34.8125,293.7399,4
376.1,0.8229,34.8168,294.0006,3
377.1,0.8236,34.8181,294.1154,4
378.1,0.8234,34.8181,294.1436,3
379.1,0.8228,34.8187,294.1811,4
380.1,0.8223,34.8188,294.1853,3
381.1,0.8222,34.8187,294.2115,4
382.1,0.8217,34.8191,294.2130,3
383.0,0.8215,34.8192,294.1629,4
384.0,0.8216,34.8192,294.1531,3
385.0,0.8218,34.8195,294.1991,4
386.0,0.8222,34.8193,294.1640,3
387.0,0.8222,34.8194,294.1740,4
388.0,0.8220,34.8196,294.2222,3
389.0,0.8221,34.8194,294.1967,4
390.0,0.8221,34.8195,294.1606,3
391.0,0.8222,34.8194,294.1358,4
392.0,0.8222,34.8196,294.1631,3
393.0,0.8224,34.8193,294.1829,4
394.0,0.8224,34.8194,294.1578,3
395.0,0.8224,34.8196,294.1274,4
396.0,0.8224,34.8195,294.1669,3
397.0,0.8227,34.8195,294.2191,4
398.0,0.8226,34.8197,294.1901,3
398.9,0.8228,34.8195,294.1770,4
399.9,0.8230,34.8194,294.2230,3
400.9,0.8228,34.8198,294.2234,4
401.9,0.8230,34.8197,294.2581,3
402.9,0.8232,34.8196,294.2150,4
404.1,0.8233,34.8196,294.1793,4
405.1,0.8233,34.8196,294.1828,3
406.1,0.8231,34.8197,294.2696,4
407.0,0.8232,34.8195,294.1987,3
408.0,0.8251,34.8201,294.1574,4
409.0,0.8375,34.8226,294.2477,3
410.0,0.8586,34.8277,294.6104,4
411.0,0.8745,34.8316,295.0950,3
412.0,0.8806,34.8340,295.4462,4
413.0,0.8835,34.8341,295.6606,3
414.0,0.8846,34.8344,295.7466,4
415.0,0.8850,34.8347,295.8273,3
416.0,0.8854,34.8348,295.8478,4
417.0,0.8857,34.8350,295.8811,3
418.0,0.8858,34.8352,295.9181,4
419.0,0.8858,34.8356,295.9441,3
420.0,0.8862,34.8353,295.9022,4
420.9,0.8862,34.8356,295.9232,3
421.9,0.8863,34.8358,295.9636,4
422.9,0.8865,34.8357,295.9516,3
423.9,0.8865,34.8356,295.9420,4
424.9,0.8865,34.8356,295.9565,3
425.9,0.8850,34.8360,295.9232,4
426.9,0.8783,34.8358,295.9438,3
427.9,0.8683,34.8351,295.9198,4
428.9,0.8611,34.8351,295.7868,3
429.9,0.8590,34.8348,295.7404,4
430.9,0.8585,34.8347,295.6880,3
431.9,0.8577,34.8350,295.6446,4
433.1,0.8576,34.8348,295.6474,4
434.1,0.8561,34.8349,295.6498,3
435.1,0.8509,34.8343,295.6077,4
436.0,0.8455,34.8342,295.4952,3
437.0,0.8402,34.8341,295.4437,4
438.0,0.8377,34.8337,295.3674,3
439.0,0.8366,34.8337,295.3021,4
440.0,0.8366,34.8336,295.3043,3
441.0,0.8368,34.8337,295.2542,4
442.0,0.8373,34.8337,295.2745,3
443.0,0.8377,34.8337,295.2762,4
443.9,0.8380,34.8334,295.2567,3
444.9,0.8383,34.8335,295.2937,4
445.9,0.8384,34.8337,295.3356,3
446.9,0.8390,34.8334,295.3480,4
448.0,0.8386,34.8333,295.3005,4
449.0,0.8355,34.8330,295.2839,3
450.0,0.8300,34.8332,295.2377,4
451.0,0.8244,34.8332,295.1771,3
452.0,0.8203,34.8331,295.0978,4
453.0,0.8170,34.8328,295.1179,3
454.0,0.8120,34.8330,295.0426,4
455.0,0.8049,34.8328,295.0205,3
455.9,0.7997,34.8325,294.9453,4
456.9,0.7976,34.8323,294.8829,3
457.9,0.7968,34.8321,294.9021,4
459.1,0.7965,34.8322,294.8691,4
460.0,0.7965,34.8321,294.8445,3
461.0,0.7965,34.8321,294.8181,4
462.0,0.7955,34.8319,294.8669,3
463.0,0.7896,34.8320,294.8378,4
464.0,0.7800,34.8319,294.7967,3
465.1,0.7720,34.8315,294.7029,4
466.0,0.7658,34.8310,294.6254,3
467.0,0.7609,34.8309,294.5343,4
468.0,0.7563,34.8309,294.4998,3
469.0,0.7536,34.8306,294.4726,4
470.0,0.7525,34.8306,294.3896,3
471.0,0.7514,34.8305,294.3979,4
472.0,0.7486,34.8303,294.3819,3
473.0,0.7447,34.8302,294.3003,4
474.0,0.7405,34.8301,294.3096,3
475.0,0.7365,34.8298,294.2764,4
476.0,0.7330,34.8299,294.2238,3
477.0,0.7299,34.8297,294.1811,4
478.0,0.7279,34.8310,294.0834,3
479.0,0.7281,34.8327,294.0539,4
480.0,0.7304,34.8352,294.1322,3
481.0,0.7334,34.8373,294.4212,4
482.0,0.7362,34.8393,294.7991,3
483.0,0.7383,34.8411,295.2059,4
484.0,0.7388,34.8420,295.5430,3
485.0,0.7390,34.8421,295.6828,4
486.0,0.7395,34.8426,295.8121,3
487.0,0.7404,34.8434,295.8579,4
488.0,0.7408,34.8443,296.0111,3
489.0,0.7418,34.8452,296.2156,4
490.0,0.7433,34.8465,296.3576,3
490.9,0.7444,34.8474,296.5997,4
491.9,0.7435,34.8480,296.8309,3
492.9,0.7411,34.8485,296.9476,4
493.9,0.7393,34.8483,297.0545,3
494.9,0.7359,34.8487,297.1125,4
495.9,0.7333,34.8483,297.0833,3
496.9,0.7310,34.8484,297.0751,4
498.1,0.7279,34.8484,297.1579,4
499.0,0.7255,34.8486,297.1057,3
500.0,0.7226,34.8485,297.0983,4
501.0,0.7196,34.8483,297.1116,3
502.0,0.7167,34.8479,297.0943,4
503.0,0.7140,34.8475,297.0571,3
504.0,0.7112,34.8478,297.0101,4
505.0,0.7082,34.8477,297.0118,3
506.0,0.7052,34.8477,296.9592,4
507.0,0.7028,34.8475,296.8773,3
508.0,0.6996,34.8477,296.9078,4
509.0,0.6960,34.8476,296.8947,3
509.9,0.6902,34.8474,296.8557,4
510.9,0.6857,34.8473,296.8443,3
511.9,0.6828,34.8471,296.8230,4
512.9,0.6790,34.8473,296.7452,3
513.9,0.6763,34.8471,296.7349,4
515.1,0.6736,34.8468,296.7578,4
516.0,0.6720,34.8469,296.7217,3
517.0,0.6714,34.8467,296.7029,4
518.0,0.6713,34.8467,296.6967,3
519.0,0.6712,34.8467,296.6766,4
520.0,0.6702,34.8468,296.6151,3
521.0,0.6680,34.8466,296.6344,4
522.0,0.6652,34.8462,296.6685,3
523.0,0.6623,34.8464,296.6403,4
524.0,0.6576,34.8464,296.6632,3
525.0,0.6538,34.8461,296.6305,4
526.0,0.6503,34.8460,296.6058,3
527.0,0.6462,34.8460,296.7096,4
528.0,0.6432,34.8456,296.4510,3
529.0,0.6398,34.8457,296.4206,4
529.9,0.6367,34.8459,296.4327,3
530.9,0.6337,34.8457,296.3988,4
531.9,0.6311,34.8454,296.3740,3
532.9,0.6288,34.8455,296.3404,4
534.1,0.6261,34.8453,296.3081,4
535.0,0.6243,34.8451,296.3206,3
536.0,0.6229,34.8453,296.3219,4
537.0,0.6221,34.8453,296.3305,3
538.0,0.6217,34.8456,296.3138,4
539.0,0.6212,34.8460,296.3515,3
540.0,0.6202,34.8461,296.6070,4
541.0,0.6187,34.8461,296.4368,3
542.0,0.6177,34.8463,296.3418,4
543.0,0.6181,34.8468,296.3488,3
544.0,0.6192,34.8480,296.4761,4
545.0,0.6198,34.8491,296.7458,3
545.9,0.6207,34.8501,297.0190,4
547.1,0.6208,34.8504,297.3445,4
548.1,0.6199,34.8504,297.4122,3
549.1,0.6181,34.8504,297.3809,4
550.0,0.6161,34.8506,297.4571,3
551.0,0.6131,34.8507,297.4282,4
552.0,0.6115,34.8505,297.4107,3
553.0,0.6094,34.8503,297.3935,4
554.0,0.6071,34.8504,297.3522,3
555.0,0.6048,34.8506,297.3266,4
556.0,0.6025,34.8507,297.3439,3
556.9,0.6000,34.8507,297.3446,4
557.9,0.5971,34.8504,297.3650,3
558.9,0.5949,34.8504,297.2966,4
560.1,0.5924,34.8504,297.3192,4
561.1,0.5908,34.8506,297.3712,3
562.1,0.5893,34.8504,297.3535,4
563.0,0.5871,34.8508,297.2917,3
564.0,0.5844,34.8505,297.3090,4
565.0,0.5817,34.8507,297.2476,3
566.0,0.5792,34.8505,297.2153,4
567.1,0.5765,34.8503,297.2377,4
568.0,0.5740,34.8502,297.2337,3
569.0,0.5717,34.8502,297.1074,4
570.0,0.5693,34.8503,297.0902,3
571.0,0.5673,34.8501,297.1593,4
571.9,0.5644,34.8502,297.0905,3
572.9,0.5618,34.8501,296.9944,4
574.1,0.5593,34.8497,296.9994,4
575.1,0.5563,34.8499,296.9665,3
576.0,0.5538,34.8497,296.9528,4
577.0,0.5511,34.8496,296.9508,3
578.0,0.5484,34.8497,297.1088,4
579.0,0.5464,34.8495,296.7556,3
580.0,0.5436,34.8497,296.7285,4
581.1,0.5412,34.8495,296.6785,4
582.0,0.5389,34.8493,296.5617,3
583.0,0.5368,34.8493,296.4539,4
584.0,0.5348,34.8493,296.4341,3
585.0,0.5322,34.8491,296.3923,4
586.0,0.5301,34.8490,296.3911,3
587.0,0.5280,34.8490,296.3663,4
588.0,0.5258,34.8494,296.3669,3
589.0,0.5238,34.8491,296.2362,4
590.0,0.5220,34.8488,296.2569,3
591.0,0.5197,34.8486,296.2630,4
591.9,0.5182,34.8488,296.2555,3
592.9,0.5166,34.8489,296.2174,4
594.1,0.5156,34.8487,296.1593,4
595.0,0.5149,34.8495,296.1417,3
596.0,0.5143,34.8498,296.2895,4
597.0,0.5138,34.8505,297.2045,3
598.0,0.5136,34.8511,296.9949,4
599.0,0.5135,34.8517,296.6413,3
600.0,0.5134,34.8519,296.9295,4
601.0,0.5131,34.8520,297.0204,3
602.0,0.5124,34.8522,297.0795,4
603.1,0.5120,34.8520,297.0585,4
604.1,0.5113,34.8521,297.1000,3
605.0,0.5108,34.8525,297.0849,4
606.0,0.5107,34.8531,297.1283,3
607.0,0.5100,34.8533,297.2172,4
608.0,0.5091,34.8535,297.2696,3
609.0,0.5076,34.8533,297.3330,4
610.0,0.5054,34.8535,297.3708,3
611.0,0.5037,34.8536,297.3372,4
612.0,0.5025,34.8535,297.3158,3
613.0,0.5005,34.8538,297.3204,4
614.0,0.4991,34.8535,297.3563,3
615.0,0.4973,34.8536,297.2984,4
616.0,0.4962,34.8535,297.2881,3
617.0,0.4953,34.8539,297.3246,4
617.9,0.4943,34.8545,297.3656,3
618.9,0.4936,34.8548,297.3580,4
620.1,0.4926,34.8553,297.4700,4
621.0,0.4910,34.8560,297.5918,3
622.0,0.4899,34.8560,297.7657,5
623.0,0.4888,34.8561,297.8046,4
624.1,0.4866,34.8561,297.7663,4
625.0,0.4848,34.8560,297.8116,3
626.0,0.4832,34.8561,297.7660,4
627.1,0.4809,34.8561,297.7495,4
628.0,0.4778,34.8564,297.8215,3
629.0,0.4762,34.8561,297.6902,4
630.0,0.4741,34.8562,297.6481,3
631.0,0.4724,34.8561,297.6136,4
632.1,0.4706,34.8561,297.5226,4
633.0,0.4694,34.8565,297.4737,3
634.0,0.4687,34.8566,297.3553,4
635.0,0.4682,34.8569,297.2015,3
636.0,0.4672,34.8575,297.1698,4
636.9,0.4659,34.8578,297.2097,3
637.9,0.4648,34.8577,297.0348,4
639.1,0.4632,34.8578,296.9436,4
640.0,0.4617,34.8577,296.9160,3
641.0,0.4595,34.8579,296.9372,4
642.0,0.4580,34.8575,297.0062,3
643.0,0.4560,34.8577,297.0224,4
644.0,0.4549,34.8576,296.9750,3
645.0,0.4532,34.8576,297.0021,4
645.9,0.4514,34.8580,297.0161,3
646.9,0.4504,34.8581,296.9366,4
648.0,0.4494,34.8584,296.8467,4
649.0,0.4488,34.8583,296.8336,3
650.0,0.4475,34.8584,296.7888,4
651.0,0.4463,34.8584,296.7694,3
652.0,0.4454,34.8583,296.7192,4
653.0,0.4439,34.8584,296.7455,3
653.9,0.4428,34.8587,296.7681,4
654.9,0.4418,34.8587,296.8215,3
655.9,0.4408,34.8587,296.8490,4
657.1,0.4396,34.8589,296.8235,4
658.0,0.4387,34.8593,296.9480,3
659.0,0.4382,34.8594,297.0527,4
660.0,0.4373,34.8596,297.1451,3
661.0,0.4359,34.8594,297.1777,4
662.0,0.4347,34.8593,297.2172,3
662.9,0.4332,34.8594,297.2131,4
664.1,0.4309,34.8596,297.2396,4
665.1,0.4292,34.8596,297.2933,3
666.0,0.4274,34.8595,297.3733,4
667.0,0.4256,34.8596,297.2888,3
668.0,0.4245,34.8595,297.3301,4
669.0,0.4232,34.8594,297.3331,3
670.0,0.4219,34.8595,297.2593,4
670.9,0.4210,34.8595,297.2776,3
