129.1,-1.3065,32.8498,257.9294,3
130.0,-1.3161,32.8698,258.2663,3
131.0,-1.3262,32.8860,258.8688,3
131.9,-1.3315,32.9042,259.4571,3
133.0,-1.3510,32.9428,260.6181,4
134.1,-1.3587,32.9798,262.1327,3
135.0,-1.3747,33.0173,263.2519,3
136.0,-1.3860,33.0485,263.8647,3
136.9,-1.3931,33.0807,263.9570,3
137.9,-1.3948,33.1085,264.7538,3
139.0,-1.3998,33.1527,268.5844,4
140.1,-1.4152,33.2008,273.5560,3
141.0,-1.4263,33.2265,273.7080,3
142.0,-1.4278,33.2462,271.1859,3
142.9,-1.4176,33.2716,269.5799,3
144.0,-1.4081,33.3014,268.8392,4
145.1,-1.4035,33.3254,265.7659,3
146.1,-1.3994,33.3456,263.8371,3
147.0,-1.3997,33.3609,263.6078,3
147.9,-1.4016,33.3767,263.9094,3
148.9,-1.3996,33.4111,264.2163,3
150.0,-1.3978,33.4512,264.6030,4
151.1,-1.3998,33.4889,265.3523,3
152.0,-1.3947,33.5242,266.1415,3
153.0,-1.3905,33.5561,267.0148,3
153.9,-1.3864,33.5933,267.8811,3
154.9,-1.3849,33.6229,268.9300,3
156.0,-1.3889,33.6493,270.4521,4
157.1,-1.3810,33.6882,272.0504,3
158.0,-1.3887,33.7157,273.2106,3
159.0,-1.3869,33.7369,274.2145,3
159.9,-1.3786,33.7585,275.5192,3
161.0,-1.3735,33.7865,277.4663,4
162.1,-1.3745,33.8156,279.3613,3
163.0,-1.3717,33.8420,280.6460,3
164.0,-1.3702,33.8609,281.7577,3
164.9,-1.3689,33.8801,282.9607,3
165.9,-1.3662,33.9000,284.0712,3
167.0,-1.3639,33.9202,285.0799,4
168.1,-1.3598,33.9391,285.9844,3
169.0,-1.3549,33.9571,286.8391,3
170.0,-1.3493,33.9754,287.6544,3
170.9,-1.3445,33.9890,288.3754,3
172.0,-1.3376,34.0050,288.9404,4
173.1,-1.3264,34.0204,289.5463,3
174.1,-1.3174,34.0324,290.1186,3
175.0,-1.3066,34.0456,290.6259,3
175.9,-1.2930,34.0583,291.2960,3
176.9,-1.2781,34.0692,292.1654,3
178.0,-1.2569,34.0846,293.0834,4
179.1,-1.2331,34.0994,293.6323,3
180.0,-1.2152,34.1071,294.0290,3
181.0,-1.1929,34.1162,294.4674,3
181.9,-1.1705,34.1236,294.9800,3
183.0,-1.1488,34.1345,294.9886,4
184.1,-1.1288,34.1448,294.4649,3
185.1,-1.1099,34.1530,295.1231,3
186.0,-1.0723,34.1691,296.5421,3
187.0,-1.0416,34.1813,297.5587,3
187.9,-1.0100,34.1915,298.0196,3
189.0,-0.9781,34.2016,298.4333,4
190.1,-0.9496,34.2128,298.8634,3
191.0,-0.9274,34.2188,299.0567,3
192.0,-0.9061,34.2270,299.5781,3
192.9,-0.8806,34.2355,299.7168,3
193.9,-0.8668,34.2401,299.9890,3
195.0,-0.8375,34.2522,300.1456,4
196.1,-0.8037,34.2591,300.1040,3
197.0,-0.7940,34.2621,300.2298,3
198.0,-0.7781,34.2703,300.1458,3
198.9,-0.7691,34.2750,299.9724,3
200.0,-0.7484,34.2831,300.0514,4
201.1,-0.7316,34.2892,300.1518,3
202.1,-0.7106,34.2986,300.1471,3
203.0,-0.7021,34.3013,300.0589,3
204.0,-0.6890,34.3049,299.9893,3
204.9,-0.6702,34.3139,299.7609,3
206.0,-0.6366,34.3233,299.5862,4
207.1,-0.5961,34.3341,299.4047,3
208.0,-0.5829,34.3389,299.3678,3
209.0,-0.5391,34.3508,299.0974,3
209.9,-0.5320,34.3540,299.0650,3
211.0,-0.4854,34.3685,298.7978,4
212.1,-0.4723,34.3716,298.7526,3
213.1,-0.4631,34.3746,298.7850,3
214.0,-0.4205,34.3876,298.5536,3
215.0,-0.4198,34.3904,298.5040,3
215.9,-0.4042,34.3938,298.4811,3
216.9,-0.3759,34.4029,298.3040,3
218.0,-0.3728,34.4036,298.2578,4
219.1,-0.3380,34.4161,297.9847,3
220.0,-0.3369,34.4172,298.0190,3
221.0,-0.3349,34.4185,298.0838,3
221.9,-0.2941,34.4312,297.7850,3
223.0,-0.2926,34.4333,297.7347,4
224.1,-0.2919,34.4339,297.7591,3
225.1,-0.2467,34.4512,297.3996,3
226.0,-0.2464,34.4539,297.0599,3
227.0,-0.2462,34.4534,296.5408,3
227.9,-0.2303,34.4594,296.3752,3
229.0,-0.2038,34.4718,296.2033,4
230.1,-0.1959,34.4723,296.2171,3
231.1,-0.1765,34.4747,296.2204,3
232.0,-0.1437,34.4854,296.2411,3
232.9,-0.1156,34.4957,296.1725,3
233.9,-0.1158,34.4949,296.3685,3
235.0,-0.0992,34.4967,296.2771,4
236.1,-0.0540,34.5091,296.0882,3
237.1,-0.0312,34.5158,296.0853,3
238.0,-0.0233,34.5165,296.1035,3
239.0,-0.0230,34.5161,296.0428,3
239.9,-0.0236,34.5154,296.0833,3
241.0,0.0178,34.5303,296.0374,4
242.1,0.0436,34.5386,295.9992,3
243.1,0.0442,34.5379,295.9876,3
244.0,0.0441,34.5371,296.0561,3
245.0,0.0479,34.5383,296.1050,3
245.9,0.0812,34.5512,296.0744,3
246.9,0.1247,34.5652,295.9486,3
248.0,0.1250,34.5676,295.9840,4
249.1,0.1257,34.5676,295.9753,3
250.0,0.1250,34.5675,295.9086,3
251.0,0.1252,34.5663,295.9470,3
251.9,0.1259,34.5671,295.9972,3
252.9,0.1808,34.5889,295.6748,3
254.0,0.1876,34.5952,295.6621,4
255.1,0.1876,34.5953,295.6290,3
256.1,0.1872,34.5951,295.6105,3
257.0,0.1878,34.5944,295.6433,3
257.9,0.1879,34.5934,295.7374,3
258.9,0.2229,34.6042,295.5571,3
260.0,0.2429,34.6121,295.4134,4
261.1,0.2708,34.6201,295.3967,3
262.0,0.2920,34.6276,295.3042,3
263.0,0.2925,34.6274,295.2749,3
264.0,0.2925,34.6263,295.2876,3
264.9,0.2923,34.6252,295.2921,3
266.0,0.3185,34.6341,295.3223,4
267.1,0.3831,34.6541,295.0683,3
268.1,0.3831,34.6566,295.0815,3
269.0,0.3831,34.6568,294.9889,3
270.0,0.3833,34.6570,295.0478,3
270.9,0.3834,34.6567,295.0657,3
272.0,0.3850,34.6562,295.0414,4
273.1,0.3852,34.6555,294.9046,3
274.1,0.3980,34.6597,294.6315,3
275.0,0.4355,34.6742,294.3504,3
276.0,0.4355,34.6748,294.4278,3
276.9,0.4355,34.6752,294.4156,3
277.9,0.4352,34.6752,294.3887,3
279.0,0.4348,34.6755,294.3740,4
280.1,0.4346,34.6757,294.4798,3
281.0,0.4349,34.6756,294.4946,3
282.0,0.4350,34.6750,294.4556,3
283.0,0.4353,34.6741,294.4575,3
283.9,0.4613,34.6819,294.4390,3
285.0,0.4958,34.6998,294.2941,4
286.1,0.4963,34.6993,294.3756,3
287.1,0.4967,34.6983,294.4979,3
288.0,0.5163,34.7052,294.7387,3
289.0,0.5663,34.7282,294.6268,3
289.9,0.5672,34.7283,294.6633,3
291.0,0.5667,34.7271,294.7120,4
292.1,0.5665,34.7252,295.1437,3
293.1,0.5822,34.7319,295.8234,3
294.0,0.6622,34.7551,295.5643,3
295.0,0.6620,34.7571,295.6633,3
295.9,0.6620,34.7568,295.7144,3
297.0,0.6625,34.7560,295.7892,4
298.1,0.6829,34.7609,295.9946,3
299.1,0.7021,34.7689,295.9309,3
300.0,0.7027,34.7689,295.8612,3
301.0,0.7026,34.7689,295.8478,3
301.9,0.7028,34.7690,295.8929,3
302.9,0.7029,34.7691,295.8929,3
304.0,0.7032,34.7690,295.9029,4
305.1,0.7037,34.7691,295.8861,3
306.0,0.7035,34.7689,295.8453,3
307.0,0.7036,34.7684,295.8583,3
307.9,0.7045,34.7676,295.8428,3
308.9,0.7184,34.7716,295.8590,3
310.0,0.7441,34.7830,295.7626,4
311.1,0.7442,34.7831,295.8348,3
312.1,0.7444,34.7829,295.8485,3
313.0,0.7445,34.7831,295.8324,3
314.0,0.7442,34.7832,295.8144,3
314.9,0.7441,34.7832,295.8047,3
316.0,0.7443,34.7829,295.7662,4
317.1,0.7443,34.7828,295.7884,3
318.0,0.7442,34.7831,295.8033,3
319.0,0.7444,34.7830,295.8008,3
319.9,0.7444,34.7831,295.7994,3
320.9,0.7443,34.7832,295.8065,3
322.0,0.7444,34.7832,295.7900,4
323.1,0.7444,34.7831,295.7904,3
324.0,0.7446,34.7834,295.8466,3
325.0,0.7449,34.7832,295.8023,3
325.9,0.7450,34.7831,295.8058,3
326.9,0.7448,34.7835,295.8192,3
328.0,0.7449,34.7835,295.7205,4
329.1,0.7450,34.7834,295.7446,3
330.0,0.7452,34.7835,295.7667,3
331.0,0.7455,34.7833,295.7565,3
331.9,0.7454,34.7837,295.7641,3
332.9,0.7458,34.7835,295.7748,3
334.0,0.7456,34.7838,295.8518,4
335.1,0.7457,34.7835,295.7949,3
336.1,0.7461,34.7835,295.8156,3
337.0,0.7460,34.7832,295.8829,3
338.0,0.7457,34.7828,296.1347,3
338.9,0.7577,34.7855,296.4510,3
340.0,0.7743,34.7932,296.4318,4
341.1,0.7744,34.7931,296.3971,3
342.1,0.7747,34.7934,296.3949,3
343.0,0.7747,34.7933,296.3904,3
344.0,0.7747,34.7929,296.3968,3
344.9,0.7749,34.7922,296.5108,3
345.9,0.7746,34.7917,296.9246,3
347.0,0.7943,34.8012,297.5692,4
348.1,0.8335,34.8200,297.6366,3
349.0,0.8333,34.8216,297.7362,3
350.0,0.8334,34.8218,297.7455,3
350.9,0.8337,34.8215,297.5800,3
351.9,0.8335,34.8216,297.5851,3
353.0,0.8336,34.8218,297.6069,4
354.1,0.8337,34.8217,297.5733,3
355.0,0.8339,34.8216,297.5704,3
356.0,0.8340,34.8216,297.6030,3
356.9,0.8342,34.8217,297.5782,3
357.9,0.8344,34.8218,297.5267,3
359.0,0.8346,34.8216,297.5263,4
360.1,0.8347,34.8218,297.5693,3
361.1,0.8347,34.8218,297.5098,3
362.0,0.8346,34.8218,297.5251,3
362.9,0.8344,34.8218,297.5502,3
363.9,0.8344,34.8219,297.6031,3
365.0,0.8345,34.8220,297.6005,4
366.1,0.8345,34.8207,297.5649,3
367.1,0.8347,34.8220,297.5482,3
368.0,0.8348,34.8220,297.5361,3
369.0,0.8348,34.8221,297.5625,3
369.9,0.8348,34.8220,297.5873,3
371.0,0.8348,34.8220,297.5730,4
372.1,0.8349,34.8217,297.5576,3
373.1,0.8348,34.8217,297.5794,3
374.0,0.8354,34.8212,297.8083,3
375.0,0.8450,34.8257,298.0355,3
375.9,0.8618,34.8351,298.0850,3
376.9,0.8625,34.8351,298.1182,3
378.0,0.8625,34.8352,298.0727,4
379.1,0.8625,34.8351,298.0598,3
380.1,0.8624,34.8354,298.1250,3
381.0,0.8626,34.8351,298.1396,3
382.0,0.8627,34.8351,298.1114,3
382.9,0.8627,34.8351,298.1042,3
383.9,0.8626,34.8351,298.0455,3
385.0,0.8628,34.8351,298.0012,4
386.1,0.8629,34.8350,297.9904,3
387.1,0.8630,34.8350,298.0688,3
388.0,0.8628,34.8351,298.1099,3
389.0,0.8630,34.8347,298.0382,3
389.9,0.8631,34.8349,298.0146,3
391.0,0.8630,34.8349,298.0931,4
392.1,0.8631,34.8348,298.0832,3
393.1,0.8632,34.8347,298.0320,3
394.0,0.8631,34.8351,297.9684,3
395.0,0.8627,34.8352,297.9544,3
395.9,0.8612,34.8354,297.9047,3
396.9,0.8568,34.8350,297.7504,3
398.0,0.8515,34.8346,297.6477,4
399.1,0.8464,34.8342,297.6071,3
400.1,0.8454,34.8341,297.5985,3
401.0,0.8455,34.8342,297.6368,3
402.0,0.8453,34.8341,297.6064,3
402.9,0.8453,34.8340,297.5303,3
403.9,0.8453,34.8341,297.5102,3
405.0,0.8454,34.8337,297.5483,4
406.1,0.8455,34.8337,297.5436,3
407.1,0.8455,34.8338,297.5380,3
408.0,0.8455,34.8337,297.5255,3
409.0,0.8457,34.8335,297.5732,3
409.9,0.8456,34.8336,297.5270,3
411.0,0.8458,34.8336,297.4285,4
412.1,0.8458,34.8337,297.3675,3
413.1,0.8437,34.8338,297.2936,3
414.0,0.8363,34.8341,297.1962,3
415.0,0.8271,34.8331,297.1165,3
415.9,0.8192,34.8330,296.9630,3
416.9,0.8115,34.8327,296.8853,3
418.0,0.8066,34.8323,296.8897,4
419.1,0.8018,34.8322,296.7889,3
420.1,0.7962,34.8319,296.6891,3
421.0,0.7915,34.8318,296.6470,3
422.0,0.7879,34.8316,296.6139,3
422.9,0.7843,34.8315,296.6011,3
423.9,0.7807,34.8315,296.5215,3
425.0,0.7753,34.8313,296.4566,4
426.1,0.7709,34.8309,296.3140,3
427.1,0.7670,34.8309,296.1797,3
428.0,0.7620,34.8308,296.1736,3
429.0,0.7578,34.8304,296.1092,3
429.9,0.7538,34.8302,296.0529,3
430.9,0.7506,34.8302,296.0928,3
432.0,0.7491,34.8302,296.0532,4
433.1,0.7462,34.8301,295.9880,3
434.1,0.7426,34.8300,295.9751,3
435.0,0.7397,34.8300,295.9181,3
436.0,0.7380,34.8296,295.7719,3
436.9,0.7346,34.8297,295.7526,3
437.9,0.7319,34.8295,295.8516,3
439.0,0.7295,34.8292,295.9312,4
440.1,0.7287,34.8292,296.3059,3
441.1,0.7304,34.8319,297.0768,3
442.0,0.7326,34.8374,297.5748,3
443.0,0.7329,34.8396,297.7522,3
443.9,0.7329,34.8397,297.7955,3
444.9,0.7317,34.8400,297.9011,3
446.0,0.7312,34.8407,298.4050,4
447.1,0.7318,34.8442,299.0133,3
448.1,0.7339,34.8475,299.3798,3
449.0,0.7351,34.8484,299.4609,3
450.0,0.7365,34.8487,299.4917,3
450.9,0.7361,34.8490,299.4464,3
451.9,0.7354,34.8489,299.3774,3
453.0,0.7335,34.8488,299.3905,4
454.1,0.7300,34.8494,299.4109,3
455.1,0.7291,34.8502,299.4268,3
456.0,0.7272,34.8499,299.4797,3
457.0,0.7247,34.8499,299.3764,3
457.9,0.7229,34.8496,299.2821,3
458.9,0.7214,34.8495,299.2947,3
460.0,0.7200,34.8494,299.2935,4
461.1,0.7178,34.8495,299.2046,3
462.1,0.7156,34.8495,299.0952,3
463.0,0.7124,34.8493,299.1061,3
464.0,0.7099,34.8492,299.0438,3
465.0,0.7047,34.8495,298.8976,3
465.9,0.7007,34.8490,298.8417,3
467.0,0.6955,34.8488,298.7752,4
468.1,0.6901,34.8487,298.7164,3
469.1,0.6862,34.8485,298.5947,3
470.1,0.6812,34.8484,298.6094,3
471.0,0.6782,34.8482,298.5424,3
472.0,0.6747,34.8481,298.4604,3
472.9,0.6710,34.8481,298.3942,3
473.9,0.6674,34.8479,298.3184,3
475.0,0.6626,34.8476,298.2386,4
476.1,0.6591,34.8478,298.1617,3
477.1,0.6564,34.8475,298.1458,3
478.0,0.6531,34.8474,298.0544,3
479.0,0.6506,34.8473,298.0268,3
479.9,0.6485,34.8471,298.0291,3
480.9,0.6454,34.8471,297.9599,3
482.0,0.6426,34.8472,297.8219,4
483.1,0.6393,34.8469,297.7576,3
484.1,0.6364,34.8468,297.7841,3
485.0,0.6350,34.8466,297.7873,3
486.0,0.6330,34.8466,297.7258,3
486.9,0.6317,34.8465,297.6484,3
487.9,0.6298,34.8467,297.6794,3
489.0,0.6274,34.8464,297.7012,4
490.1,0.6248,34.8464,297.6052,3
491.1,0.6239,34.8467,297.6107,3
492.0,0.6231,34.8464,297.6952,3
493.0,0.6226,34.8463,297.9006,3
493.9,0.6226,34.8463,298.1971,3
494.9,0.6228,34.8479,298.4540,3
496.0,0.6239,34.8487,299.0021,4
497.1,0.6246,34.8508,299.2815,3
498.1,0.6243,34.8514,299.2170,3
499.0,0.6220,34.8515,299.1678,3
500.0,0.6199,34.8513,299.1637,3
500.9,0.6183,34.8513,299.1181,3
501.9,0.6167,34.8512,299.0456,3
503.0,0.6150,34.8510,299.1016,4
504.1,0.6133,34.8510,299.0313,3
505.1,0.6116,34.8509,298.9840,3
506.0,0.6096,34.8509,298.9551,3
507.0,0.6078,34.8509,298.8131,3
507.9,0.6061,34.8507,298.7405,3
508.9,0.6035,34.8508,298.7181,3
510.0,0.6010,34.8504,298.6055,4
511.1,0.5985,34.8504,298.5897,3
512.1,0.5964,34.8505,298.6076,3
513.1,0.5947,34.8504,298.5595,3
514.0,0.5926,34.8503,298.5132,3
515.0,0.5900,34.8502,298.3997,3
515.9,0.5879,34.8501,298.3058,3
516.9,0.5854,34.8500,298.2401,3
518.0,0.5824,34.8498,298.1910,4
519.1,0.5789,34.8499,298.1100,3
520.1,0.5763,34.8497,298.1025,3
521.0,0.5739,34.8497,298.0898,3
522.0,0.5713,34.8496,298.0228,3
523.0,0.5682,34.8495,297.8819,3
523.9,0.5656,34.8495,297.7338,3
524.9,0.5629,34.8493,297.6942,3
526.0,0.5601,34.8491,297.6461,4
527.1,0.5575,34.8491,297.5095,3
528.1,0.5552,34.8491,297.3856,3
529.0,0.5534,34.8489,297.3916,3
530.0,0.5513,34.8489,297.3582,3
530.9,0.5489,34.8490,297.2040,3
531.9,0.5458,34.8488,297.1195,3
532.9,0.5429,34.8486,297.0509,3
534.0,0.5396,34.8487,296.9515,4
535.1,0.5362,34.8487,296.8326,3
536.1,0.5336,34.8485,296.7173,3
537.0,0.5309,34.8485,296.6379,3
538.0,0.5288,34.8482,296.5702,3
538.9,0.5267,34.8483,296.4045,3
539.9,0.5248,34.8482,296.3575,3
540.9,0.5232,34.8483,296.3054,3
542.0,0.5214,34.8480,296.2129,4
543.1,0.5195,34.8481,296.1059,3
544.1,0.5178,34.8480,296.0034,3
545.0,0.5161,34.8479,295.9597,3
546.0,0.5146,34.8480,295.9239,3
547.0,0.5134,34.8479,295.8714,3
547.9,0.5117,34.8479,295.8354,3
548.9,0.5105,34.8479,295.8200,3
550.0,0.5096,34.8480,295.8058,4
551.1,0.5087,34.8478,295.7933,3
552.1,0.5069,34.8479,295.9764,3
553.0,0.5060,34.8489,296.1557,3
554.0,0.5058,34.8495,296.4422,3
555.0,0.5055,34.8497,297.0620,3
555.9,0.5048,34.8519,297.3150,3
556.9,0.5046,34.8523,297.3023,3
558.0,0.5047,34.8522,297.2381,4
559.1,0.5042,34.8522,297.2108,3
560.1,0.5039,34.8522,297.3098,3
561.0,0.5040,34.8524,297.4964,3
562.0,0.5039,34.8533,297.4818,3
563.0,0.5034,34.8535,297.4558,3
563.9,0.5028,34.8536,297.4858,3
564.9,0.5023,34.8535,297.3624,3
566.0,0.5013,34.8534,297.3204,4
567.1,0.5003,34.8533,297.2397,3
568.1,0.4993,34.8532,297.2036,3
569.0,0.4987,34.8534,297.2796,3
570.0,0.4987,34.8532,297.6199,3
571.0,0.4991,34.8538,297.9719,3
571.9,0.4992,34.8547,298.2925,3
572.9,0.4993,34.8549,298.8687,3
574.0,0.4999,34.8565,299.0337,4
575.1,0.4997,34.8567,298.9192,3
576.1,0.4987,34.8568,298.8886,3
577.1,0.4976,34.8565,298.8605,3
578.0,0.4963,34.8566,298.7696,3
579.0,0.4950,34.8565,298.6552,3
579.9,0.4934,34.8565,298.6038,3
580.9,0.4920,34.8567,298.4684,3
582.0,0.4897,34.8567,298.2475,4
583.1,0.4877,34.8564,298.1104,3
584.1,0.4857,34.8564,298.0339,3
585.1,0.4840,34.8565,297.9264,3
586.0,0.4829,34.8565,297.7048,3
587.0,0.4804,34.8571,297.6059,3
587.9,0.4783,34.8574,297.5120,3
588.9,0.4764,34.8573,297.3170,3
589.9,0.4751,34.8573,296.9696,3
591.0,0.4751,34.8578,296.6622,4
592.1,0.4741,34.8579,296.4286,3
593.1,0.4727,34.8578,296.1920,3
594.0,0.4711,34.8578,295.9858,3
595.0,0.4695,34.8580,295.7667,3
596.0,0.4676,34.8577,295.5127,3
596.9,0.4656,34.8578,295.3795,3
597.9,0.4640,34.8578,295.3099,3
599.0,0.4623,34.8576,295.1923,4
600.1,0.4607,34.8577,295.3620,3
601.1,0.4597,34.8577,295.8485,3
602.1,0.4595,34.8587,296.0558,3
603.0,0.4587,34.8587,296.0432,3
604.0,0.4574,34.8588,295.9253,3
604.9,0.4559,34.8587,295.8337,3
605.9,0.4544,34.8588,296.0996,3
606.9,0.4537,34.8588,296.5422,3
608.0,0.4527,34.8595,296.5870,4
609.1,0.4520,34.8597,296.4862,3
610.1,0.4515,34.8595,296.3429,3
611.0,0.4503,34.8596,296.4191,3
612.0,0.4492,34.8594,296.7723,3
612.9,0.4481,34.8599,296.9825,3
613.9,0.4476,34.8600,296.9568,3
614.9,0.4466,34.8600,296.9396,3
616.0,0.4459,34.8602,296.8291,4
617.1,0.4449,34.8600,296.5965,3
618.1,0.4439,34.8600,296.5292,3
619.0,0.4426,34.8601,296.5667,3
620.0,0.4419,34.8599,296.6364,3
621.0,0.4407,34.8600,296.7058,3
621.9,0.4399,34.8601,296.7978,3
622.9,0.4391,34.8602,297.0929,3
624.0,0.4383,34.8604,296.9887,4
625.1,0.4375,34.8603,296.8213,3
626.1,0.4369,34.8606,296.9981,3
627.1,0.4362,34.8608,297.6539,3
628.0,0.4355,34.8610,298.2120,3
629.0,0.4347,34.8612,298.2573,3
629.9,0.4339,34.8611,298.2008,3
630.9,0.4334,34.8610,297.6878,3
631.9,0.4322,34.8614,296.6744,3
633.0,0.4313,34.8612,295.8161,4
634.1,0.4299,34.8617,295.5048,3
635.1,0.4287,34.8617,296.0383,3
636.0,0.4277,34.8617,297.0340,3
637.0,0.4270,34.8618,297.6548,3
638.0,0.4254,34.8618,297.9402,3
638.9,0.4241,34.8620,298.0577,3
639.9,0.4229,34.8617,298.1837,3
641.0,0.4217,34.8617,298.2657,4
642.1,0.4206,34.8618,298.3001,3
643.1,0.4198,34.8618,298.4207,3
644.1,0.4190,34.8618,298.2448,3
645.0,0.4182,34.8619,297.7640,3
646.0,0.4173,34.8622,297.6965,3
646.9,0.4166,34.8622,297.7528,3
647.9,0.4158,34.8625,297.6572,3
648.9,0.4152,34.8623,297.4420,3
650.0,0.4147,34.8627,297.3469,4
651.1,0.4138,34.8629,297.4664,3
652.1,0.4126,34.8626,297.5114,3
653.0,0.4115,34.8626,297.4723,3
654.0,0.4108,34.8627,297.5223,3
655.0,0.4101,34.8628,297.5035,3
655.9,0.4095,34.8627,297.2401,3
656.9,0.4089,34.8628,297.0546,3
658.0,0.4081,34.8632,297.0808,4
659.1,0.4066,34.8633,297.0783,3
660.1,0.4052,34.8630,296.6760,3
