653.9,0.4391,34.8614,298.8064,3
655.0,0.4374,34.8616,298.9746,4
656.1,0.4352,34.8616,299.1511,3
657.0,0.4338,34.8614,299.1699,3
658.0,0.4326,34.8615,298.9704,3
658.9,0.4316,34.8616,298.8332,3
660.0,0.4306,34.8617,298.6449,4
661.1,0.4299,34.8621,298.0819,3
662.1,0.4288,34.8621,297.5493,3
663.0,0.4281,34.8621,297.5590,3
664.0,0.4269,34.8621,297.8642,3
664.9,0.4254,34.8621,298.1190,3
666.0,0.4228,34.8623,298.2139,4
667.1,0.4207,34.8621,298.2783,3
668.0,0.4190,34.8620,298.4374,3
669.0,0.4179,34.8620,298.5592,3
669.9,0.4165,34.8621,298.5478,3
671.0,0.4150,34.8622,298.6223,4
672.1,0.4136,34.8622,298.7379,3
673.1,0.4129,34.8623,298.4667,3
674.0,0.4119,34.8625,298.2574,3
675.0,0.4104,34.8626,298.2930,3
675.9,0.4097,34.8626,298.2873,3
677.0,0.4081,34.8629,298.1173,4
678.1,0.4064,34.8629,298.1015,3
679.1,0.4045,34.8630,298.0602,3
680.0,0.4033,34.8627,298.0609,3
681.0,0.4021,34.8626,298.1263,3
681.9,0.4012,34.8630,298.1099,3
683.0,0.4005,34.8634,297.8901,4
684.1,0.3995,34.8632,297.6636,3
685.0,0.3983,34.8632,297.5998,3
686.0,0.3963,34.8632,297.6714,3
686.9,0.3951,34.8632,297.7455,3
687.9,0.3938,34.8637,297.6480,3
689.0,0.3915,34.8637,297.1447,4
690.1,0.3889,34.8638,296.9300,3
691.0,0.3872,34.8638,296.9981,3
692.0,0.3854,34.8639,296.9847,3
692.9,0.3833,34.8638,296.9387,3
694.0,0.3814,34.8636,297.0547,4
695.1,0.3794,34.8636,297.1456,3
696.0,0.3766,34.8636,297.2269,3
697.0,0.3737,34.8635,297.3315,3
697.9,0.3719,34.8635,297.4206,3
698.9,0.3692,34.8634,297.6451,3
700.0,0.3669,34.8634,297.8264,4
701.1,0.3655,34.8634,297.9239,3
702.1,0.3640,34.8634,297.9520,3
703.0,0.3629,34.8633,297.9428,3
703.9,0.3612,34.8633,297.9823,3
704.9,0.3594,34.8634,298.0931,3
706.0,0.3562,34.8632,298.2580,4
707.1,0.3532,34.8632,298.4514,3
708.0,0.3520,34.8630,298.5379,3
709.0,0.3498,34.8631,298.5723,3
709.9,0.3473,34.8633,298.6392,3
711.0,0.3445,34.8629,298.9385,4
712.1,0.3415,34.8628,299.1906,3
713.0,0.3385,34.8631,299.3856,3
714.0,0.3367,34.8628,299.5199,3
714.9,0.3345,34.8628,299.6379,3
716.0,0.3323,34.8630,299.8942,4
717.1,0.3313,34.8631,300.1870,3
718.0,0.3305,34.8635,300.1324,3
719.0,0.3301,34.8635,299.8250,3
719.9,0.3286,34.8639,299.4488,3
721.0,0.3270,34.8637,299.4532,4
722.1,0.3247,34.8640,299.5538,3
723.0,0.3229,34.8637,299.6190,3
724.0,0.3207,34.8636,299.7328,3
724.9,0.3193,34.8636,299.8901,3
726.0,0.3175,34.8634,299.9987,4
727.1,0.3154,34.8635,300.1320,3
728.0,0.3141,34.8640,300.1525,3
729.0,0.3135,34.8644,300.0481,3
729.9,0.3133,34.8641,299.8774,3
731.0,0.3117,34.8643,299.7702,4
732.1,0.3090,34.8641,299.8716,3
733.0,0.3082,34.8639,299.9391,3
734.0,0.3074,34.8643,300.0375,3
734.9,0.3048,34.8647,299.9527,3
736.0,0.3060,34.8652,299.6207,4
737.1,0.3071,34.8659,299.1500,3
738.1,0.3061,34.8659,298.8052,3
739.0,0.3048,34.8657,298.7757,3
740.0,0.3025,34.8657,298.7920,3
740.9,0.3003,34.8656,298.8004,3
742.0,0.2980,34.8654,298.9497,4
743.1,0.2949,34.8653,299.1009,3
744.0,0.2929,34.8654,299.2748,3
744.9,0.2916,34.8652,299.3522,3
746.0,0.2898,34.8654,299.4022,4
747.1,0.2880,34.8656,299.4904,3
748.0,0.2866,34.8651,299.5581,3
748.9,0.2845,34.8653,299.7136,3
750.0,0.2828,34.8652,299.8495,4
751.1,0.2819,34.8652,299.9732,3
752.1,0.2814,34.8658,299.9086,3
753.0,0.2807,34.8659,299.8256,3
753.9,0.2801,34.8660,299.7278,3
755.0,0.2798,34.8670,299.6185,4
756.0,0.2791,34.8668,299.3587,7
