311.0,0.3825,34.6798,287.5180,4
312.0,0.3896,34.6808,287.4740,3
313.0,0.3945,34.6827,287.4053,4
314.0,0.4112,34.6882,287.4122,3
315.0,0.4281,34.6937,287.6021,4
316.0,0.4432,34.6967,287.7897,3
317.0,0.4562,34.7020,287.9330,4
318.0,0.4802,34.7091,287.9994,3
319.0,0.4943,34.7133,288.2442,4
320.0,0.5055,34.7168,288.7203,3
321.0,0.5186,34.7212,289.1644,4
322.0,0.5364,34.7249,289.4843,3
323.0,0.5461,34.7284,289.9613,4
324.1,0.5593,34.7315,290.3486,3
325.1,0.5657,34.7340,290.7259,4
326.1,0.5782,34.7373,290.9599,3
326.9,0.5874,34.7393,291.2243,3
327.9,0.5961,34.7416,291.6334,4
328.9,0.6132,34.7463,291.6987,3
330.0,0.6218,34.7479,291.6282,4
331.0,0.6247,34.7492,291.6545,3
332.0,0.6256,34.7507,291.8714,4
333.0,0.6284,34.7524,292.0143,3
334.0,0.6370,34.7548,292.0972,4
335.0,0.6422,34.7563,291.9521,3
336.0,0.6397,34.7565,291.7369,4
337.0,0.6337,34.7565,291.6636,3
338.0,0.6334,34.7568,291.5243,4
339.0,0.6354,34.7570,291.5706,3
340.0,0.6353,34.7575,292.0530,4
341.0,0.6406,34.7593,292.4291,3
342.0,0.6539,34.7636,292.6430,4
343.0,0.6670,34.7658,292.6307,3
344.0,0.6669,34.7668,292.6113,4
345.1,0.6695,34.7684,292.7121,3
346.1,0.6744,34.7709,292.8737,4
347.1,0.6804,34.7727,292.9962,3
347.9,0.6837,34.7744,293.0996,3
348.9,0.6885,34.7765,293.1952,4
350.0,0.6977,34.7775,293.2252,3
351.0,0.6985,34.7784,293.2782,4
352.0,0.6992,34.7798,293.3060,3
353.0,0.7052,34.7816,293.4827,4
354.0,0.7090,34.7829,293.8224,3
355.0,0.7129,34.7840,293.7329,4
356.0,0.7161,34.7854,293.6299,3
357.0,0.7185,34.7854,293.6264,4
358.0,0.7194,34.7856,293.6674,3
359.0,0.7185,34.7860,293.6379,4
360.1,0.7177,34.7860,293.5893,3
360.9,0.7178,34.7863,293.5799,3
361.9,0.7188,34.7865,293.6101,4
362.9,0.7192,34.7871,293.7004,3
364.0,0.7205,34.7879,293.7333,4
365.0,0.7219,34.7889,293.8374,3
366.0,0.7256,34.7903,294.1413,4
367.0,0.7330,34.7927,294.3299,3
368.0,0.7381,34.7932,294.3285,4
369.0,0.7395,34.7937,294.5196,3
370.0,0.7444,34.7951,294.6725,4
371.0,0.7499,34.7962,294.7125,3
372.0,0.7543,34.7973,294.7356,4
373.0,0.7578,34.7979,294.7210,3
374.0,0.7586,34.7985,294.7133,4
375.1,0.7627,34.8007,294.7377,3
376.1,0.7684,34.8020,294.7967,4
377.1,0.7731,34.8034,294.8830,3
377.9,0.7799,34.8056,294.8604,3
378.9,0.7851,34.8069,294.9006,4
380.0,0.7907,34.8085,295.0718,3
381.0,0.7936,34.8093,295.2244,4
382.0,0.7962,34.8111,295.4651,3
383.0,0.8052,34.8138,295.6822,4
384.0,0.8116,34.8161,295.8372,3
385.0,0.8157,34.8173,296.0005,4
386.0,0.8194,34.8190,296.0257,3
387.0,0.8205,34.8192,296.0567,4
388.0,0.8209,34.8195,296.0991,3
389.1,0.8232,34.8199,296.1144,4
390.1,0.8238,34.8202,296.1437,3
390.9,0.8253,34.8209,296.1675,3
392.0,0.8258,34.8215,296.2794,4
393.0,0.8274,34.8227,296.3715,3
394.0,0.8286,34.8229,296.3197,4
395.0,0.8278,34.8228,296.3082,3
396.0,0.8273,34.8229,296.3418,4
397.0,0.8263,34.8228,296.4381,3
398.0,0.8257,34.8228,296.3596,4
399.0,0.8251,34.8227,296.2560,3
400.1,0.8233,34.8229,296.1715,4
401.1,0.8217,34.8226,296.0796,3
401.9,0.8187,34.8226,296.0275,3
402.9,0.8164,34.8226,295.9786,4
403.9,0.8147,34.8226,295.9372,3
405.0,0.8119,34.8227,295.8738,4
406.0,0.8075,34.8222,295.8555,3
407.0,0.8009,34.8221,295.7649,4
408.0,0.7983,34.8223,295.7923,3
409.0,0.7978,34.8224,295.9363,4
410.0,0.8035,34.8240,296.0903,3
411.0,0.8074,34.8239,296.2112,4
412.0,0.8085,34.8247,296.3376,3
413.1,0.8096,34.8250,296.4628,4
414.1,0.8109,34.8266,296.6166,3
414.9,0.8131,34.8267,296.7429,3
415.9,0.8191,34.8289,297.1882,4
417.0,0.8239,34.8296,297.2742,3
418.0,0.8248,34.8300,297.3214,4
419.0,0.8300,34.8319,297.4953,3
420.0,0.8346,34.8330,297.6496,4
421.0,0.8341,34.8339,297.7496,3
422.0,0.8347,34.8342,297.8742,4
423.0,0.8341,34.8350,297.8644,3
424.0,0.8327,34.8356,297.9007,4
425.0,0.8317,34.8358,297.9168,3
426.1,0.8297,34.8357,297.9071,4
427.1,0.8279,34.8358,297.8933,3
427.9,0.8232,34.8354,297.8000,3
428.9,0.8167,34.8347,297.6743,4
430.0,0.8053,34.8352,297.7167,3
431.0,0.8060,34.8359,297.6229,4
432.0,0.8027,34.8346,297.3090,3
433.0,0.7900,34.8341,297.1538,4
434.0,0.7818,34.8340,297.1347,3
435.0,0.7770,34.8337,297.0996,4
436.0,0.7718,34.8338,296.9539,3
437.0,0.7683,34.8333,296.8524,4
438.0,0.7655,34.8335,296.9259,3
439.1,0.7616,34.8335,296.8717,4
440.1,0.7574,34.8329,296.7775,3
440.9,0.7516,34.8332,296.8836,3
442.0,0.7569,34.8347,296.7778,4
443.0,0.7503,34.8327,296.5898,3
444.0,0.7368,34.8331,296.5851,4
445.0,0.7307,34.8334,296.4968,3
446.0,0.7301,34.8337,296.3080,4
447.0,0.7215,34.8326,296.1032,3
448.0,0.7121,34.8320,295.9720,4
449.0,0.7081,34.8323,295.9838,3
450.0,0.7099,34.8330,296.2887,4
451.1,0.7204,34.8346,296.4887,3
451.9,0.7206,34.8355,296.5002,3
452.9,0.7211,34.8355,296.3949,4
453.9,0.7191,34.8352,296.4487,3
455.0,0.7180,34.8355,296.5129,4
456.0,0.7170,34.8359,296.5317,3
457.0,0.7165,34.8357,296.6443,4
458.0,0.7179,34.8367,296.8536,3
459.0,0.7261,34.8378,297.0085,4
460.0,0.7299,34.8378,297.1908,3
461.0,0.7333,34.8385,297.4237,4
462.0,0.7410,34.8393,297.5811,3
463.0,0.7449,34.8392,297.5585,4
464.1,0.7364,34.8382,297.8357,3
465.1,0.7431,34.8418,298.8513,4
466.1,0.7729,34.8461,299.6342,3
466.9,0.7955,34.8466,299.9131,3
468.0,0.8001,34.8477,300.1289,4
469.0,0.8047,34.8488,300.1071,3
470.0,0.7980,34.8480,300.0675,4
471.0,0.7906,34.8487,300.0169,3
472.0,0.7887,34.8493,299.9479,4
473.0,0.7842,34.8492,299.8946,3
474.0,0.7782,34.8479,299.8194,4
475.0,0.7628,34.8491,300.0565,3
476.0,0.7716,34.8504,300.1497,4
477.0,0.7686,34.8501,300.0497,3
478.1,0.7623,34.8507,300.1013,4
479.1,0.7630,34.8507,300.1259,3
479.9,0.7632,34.8512,300.0247,3
480.9,0.7611,34.8505,299.7769,4
482.0,0.7518,34.8496,299.7156,3
483.0,0.7471,34.8501,300.1961,4
484.0,0.7526,34.8512,300.4332,3
485.0,0.7558,34.8521,300.4865,4
486.0,0.7560,34.8516,300.6083,3
487.0,0.7525,34.8521,300.7769,4
488.0,0.7556,34.8533,300.8097,3
489.0,0.7542,34.8537,300.8153,4
490.1,0.7499,34.8530,300.6524,3
490.9,0.7407,34.8528,300.5227,3
491.9,0.7337,34.8526,300.4284,4
493.0,0.7283,34.8525,300.3169,3
494.0,0.7248,34.8527,300.1908,4
495.0,0.7190,34.8518,300.1440,3
496.0,0.7159,34.8519,300.1753,4
497.0,0.7141,34.8522,300.1836,3
498.0,0.7142,34.8523,300.0890,4
499.0,0.7096,34.8519,299.8877,3
500.0,0.7048,34.8521,299.8092,4
501.0,0.7026,34.8515,299.7295,3
502.1,0.6981,34.8515,299.5258,4
503.1,0.6883,34.8504,299.3917,3
503.9,0.6823,34.8504,299.2698,3
504.9,0.6770,34.8502,299.0228,4
506.0,0.6759,34.8502,299.3097,3
507.0,0.6739,34.8499,299.4005,4
508.0,0.6707,34.8504,299.0987,3
509.0,0.6695,34.8501,299.0214,4
510.0,0.6612,34.8494,298.8179,3
511.0,0.6526,34.8497,298.6558,4
512.0,0.6470,34.8490,298.5188,3
513.0,0.6407,34.8492,298.4069,4
514.0,0.6392,34.8491,298.2699,3
515.1,0.6326,34.8485,298.3447,4
516.1,0.6326,34.8490,298.5427,3
516.9,0.6324,34.8494,298.7786,3
518.0,0.6372,34.8506,298.9638,4
519.0,0.6384,34.8510,299.0723,3
520.0,0.6362,34.8509,299.2132,4
521.0,0.6345,34.8517,299.4996,3
522.0,0.6342,34.8523,299.6411,4
523.0,0.6341,34.8528,299.7399,3
524.0,0.6343,34.8530,299.8975,4
525.0,0.6337,34.8531,299.9064,3
526.0,0.6319,34.8532,300.0363,4
527.1,0.6329,34.8535,300.3644,3
527.9,0.6362,34.8546,300.5730,3
528.9,0.6392,34.8548,300.5912,4
530.0,0.6379,34.8549,300.5598,3
531.0,0.6372,34.8546,300.6608,4
532.0,0.6376,34.8546,300.7461,3
533.0,0.6377,34.8552,300.9112,4
534.0,0.6390,34.8555,300.9368,3
535.0,0.6369,34.8554,300.9667,4
536.0,0.6348,34.8557,301.0998,3
537.0,0.6330,34.8555,301.1829,4
538.1,0.6279,34.8559,301.1566,3
539.1,0.6240,34.8558,301.1544,4
540.1,0.6211,34.8561,301.1688,3
540.9,0.6195,34.8561,301.0112,3
541.9,0.6174,34.8555,301.0604,4
543.0,0.6118,34.8559,301.1754,3
544.0,0.6109,34.8559,301.1523,4
545.0,0.6102,34.8557,301.0835,3
546.0,0.6089,34.8560,301.0381,4
547.0,0.6075,34.8558,301.0598,3
548.0,0.6036,34.8558,300.9931,4
549.0,0.5951,34.8554,300.9142,3
550.0,0.5854,34.8554,300.8957,4
551.0,0.5801,34.8559,300.9058,3
552.0,0.5769,34.8559,300.9059,4
553.1,0.5759,34.8560,300.8514,3
553.9,0.5745,34.8560,300.8815,3
554.9,0.5743,34.8561,300.9552,4
555.9,0.5742,34.8559,300.9405,3
556.9,0.5737,34.8562,300.9394,4
558.0,0.5733,34.8559,300.9018,3
559.0,0.5708,34.8562,300.9320,4
560.0,0.5666,34.8560,300.9016,3
561.0,0.5632,34.8560,300.7940,4
562.0,0.5593,34.8560,300.7964,3
563.0,0.5559,34.8560,300.8532,4
564.0,0.5526,34.8559,300.9004,3
565.0,0.5498,34.8566,300.8903,4
566.0,0.5453,34.8562,300.7897,3
567.0,0.5411,34.8565,300.7209,4
568.1,0.5390,34.8569,300.6090,3
568.9,0.5382,34.8567,300.4850,3
569.9,0.5348,34.8561,300.5065,4
570.9,0.5276,34.8568,300.7726,3
572.0,0.5278,34.8579,300.8394,4
573.0,0.5258,34.8578,300.7289,3
574.0,0.5191,34.8578,300.5183,4
575.0,0.5072,34.8577,300.3871,3
576.0,0.5042,34.8579,300.4055,4
577.0,0.5023,34.8578,300.4099,3
578.0,0.5012,34.8578,300.5237,4
579.0,0.5011,34.8580,300.6546,3
580.0,0.5016,34.8581,300.7351,4
581.0,0.5019,34.8582,300.8273,3
582.0,0.5026,34.8588,300.9287,4
583.0,0.5030,34.8592,301.0935,3
584.0,0.5018,34.8593,301.1896,4
585.1,0.4998,34.8593,301.1571,3
586.1,0.4969,34.8595,301.0686,4
587.1,0.4949,34.8598,301.0385,3
587.9,0.4940,34.8596,300.9914,3
588.9,0.4855,34.8596,301.0743,4
589.9,0.4820,34.8601,301.1305,3
591.0,0.4814,34.8602,301.0962,4
592.0,0.4802,34.8603,301.0381,3
593.0,0.4800,34.8602,301.0157,4
594.0,0.4795,34.8603,301.1124,3
595.0,0.4785,34.8605,301.1212,4
596.0,0.4772,34.8605,301.1107,3
597.0,0.4746,34.8608,301.1608,4
598.0,0.4732,34.8608,301.2229,3
599.0,0.4708,34.8612,301.2804,4
600.0,0.4706,34.8610,301.2207,3
601.0,0.4704,34.8612,301.1552,4
602.0,0.4691,34.8612,301.1073,3
603.1,0.4656,34.8612,301.2033,4
604.1,0.4611,34.8614,301.1610,3
605.1,0.4582,34.8616,301.0644,4
606.1,0.4563,34.8615,301.0052,3
606.9,0.4545,34.8617,301.0971,3
607.9,0.4515,34.8618,301.2315,4
608.9,0.4498,34.8622,301.1727,3
609.9,0.4481,34.8620,301.0378,4
611.0,0.4460,34.8623,300.9897,3
612.0,0.4460,34.8622,300.8354,4
613.0,0.4451,34.8621,300.7179,3
614.0,0.4403,34.8620,300.6825,4
615.0,0.4376,34.8621,300.6337,3
616.0,0.4350,34.8623,300.5046,4
617.0,0.4340,34.8627,300.3477,3
618.0,0.4323,34.8620,300.1322,4
619.0,0.4278,34.8618,300.1843,3
620.0,0.4251,34.8621,300.5279,4
621.0,0.4281,34.8628,300.5704,3
622.0,0.4271,34.8627,300.5773,4
623.0,0.4247,34.8630,300.6253,3
624.0,0.4231,34.8632,300.5547,4
625.1,0.4209,34.8634,300.4953,3
626.1,0.4194,34.8631,300.3442,4
627.1,0.4170,34.8630,300.2287,3
627.9,0.4152,34.8629,299.9579,3
628.9,0.4110,34.8627,299.7216,4
629.9,0.4080,34.8622,299.7071,3
631.0,0.4029,34.8625,299.7991,4
632.0,0.4015,34.8628,299.9328,3
633.0,0.3999,34.8627,300.0513,4
634.0,0.3981,34.8630,300.0578,3
635.0,0.3971,34.8629,300.0774,4
636.0,0.3941,34.8631,300.1790,3
637.0,0.3934,34.8634,300.1051,4
638.0,0.3928,34.8632,299.9741,3
639.0,0.3889,34.8636,299.9413,4
640.0,0.3880,34.8634,300.1327,3
641.0,0.3863,34.8638,300.2691,4
642.1,0.3861,34.8637,300.3751,3
642.9,0.3849,34.8639,300.5528,3
643.9,0.3866,34.8643,300.7005,4
644.9,0.3869,34.8646,300.8017,3
646.0,0.3864,34.8646,300.7876,4
647.0,0.3858,34.8646,300.8754,3
648.0,0.3840,34.8642,300.8511,4
649.0,0.3802,34.8644,300.7093,3
650.0,0.3773,34.8641,300.5455,4
651.0,0.3721,34.8641,300.5581,3
652.0,0.3699,34.8644,300.4204,4
653.0,0.3677,34.8644,300.4546,3
654.0,0.3665,34.8645,300.5951,4
655.0,0.3664,34.8647,300.5376,3
656.0,0.3640,34.8645,300.3364,4
657.0,0.3615,34.8645,300.4590,3
