211.1,-0.9519,34.2030,283.7403,3
212.1,-0.9266,34.2158,283.5651,4
213.1,-0.9003,34.2216,283.8769,3
213.9,-0.8797,34.2346,283.5422,3
215.0,-0.8662,34.2413,282.8074,4
216.0,-0.8484,34.2496,283.4997,3
217.0,-0.8284,34.2592,285.0240,4
218.0,-0.8209,34.2643,286.3418,3
219.0,-0.8048,34.2736,287.6268,4
220.0,-0.7941,34.2767,288.3357,3
221.0,-0.7744,34.2859,288.9725,4
222.0,-0.7578,34.2903,288.9061,3
223.0,-0.7335,34.3001,289.3235,4
224.0,-0.7166,34.3065,289.5136,3
225.0,-0.6936,34.3167,289.5235,4
226.0,-0.6780,34.3234,289.2557,3
227.0,-0.6610,34.3315,288.3222,4
228.0,-0.6345,34.3414,287.7365,3
229.0,-0.6179,34.3485,287.7916,4
230.0,-0.6085,34.3529,288.1408,3
231.0,-0.5813,34.3633,288.3253,4
232.0,-0.5576,34.3701,288.2453,3
233.0,-0.5539,34.3731,287.8331,4
234.0,-0.5275,34.3816,287.5564,3
235.1,-0.5018,34.3905,287.4315,4
236.1,-0.4945,34.3928,286.9717,3
237.1,-0.4732,34.4008,286.6461,4
238.1,-0.4633,34.4043,287.3371,3
239.1,-0.4498,34.4090,288.4466,4
240.1,-0.4264,34.4180,288.5207,3
241.0,-0.4257,34.4180,288.3123,4
242.0,-0.3916,34.4283,287.8815,3
243.1,-0.3836,34.4312,287.8744,4
244.1,-0.3446,34.4417,288.1450,3
245.1,-0.3250,34.4484,288.6079,4
246.1,-0.2931,34.4564,288.7426,3
247.1,-0.2925,34.4570,289.0057,4
248.1,-0.2768,34.4619,289.2643,3
249.1,-0.2503,34.4728,289.2806,4
250.1,-0.2500,34.4724,289.4327,3
251.0,-0.2353,34.4757,289.6516,4
252.0,-0.2085,34.4855,289.7229,3
253.0,-0.1948,34.4884,289.9910,4
254.0,-0.1624,34.4986,289.9491,3
255.0,-0.1612,34.4987,290.1023,4
256.0,-0.1599,34.4996,290.3841,3
257.0,-0.1148,34.5134,290.2567,4
258.0,-0.1116,34.5153,290.3078,3
259.0,-0.1116,34.5146,290.1853,4
260.0,-0.0962,34.5189,290.0147,3
261.0,-0.0674,34.5282,289.8900,4
262.0,-0.0488,34.5328,289.9329,3
263.0,-0.0243,34.5432,289.8644,4
264.0,-0.0235,34.5431,289.9144,3
265.0,-0.0199,34.5429,290.0938,4
266.0,0.0032,34.5501,290.2117,3
266.9,0.0203,34.5546,290.3518,4
267.9,0.0527,34.5629,290.4643,3
268.9,0.0653,34.5674,290.4615,4
270.1,0.0668,34.5675,290.4778,4
271.0,0.0667,34.5667,290.5448,3
272.0,0.0748,34.5668,290.7547,4
273.0,0.1159,34.5761,290.9418,3
274.0,0.1819,34.5950,290.8104,4
275.0,0.1978,34.5981,290.7698,3
276.0,0.1977,34.5985,290.7968,4
276.9,0.1982,34.5985,290.7914,3
277.9,0.1983,34.5984,290.7903,4
279.1,0.1979,34.5983,290.9828,4
280.0,0.2387,34.6107,290.9035,3
281.0,0.2444,34.6145,290.9936,4
282.0,0.2483,34.6149,291.2176,3
283.0,0.2864,34.6289,291.1012,4
284.0,0.2874,34.6292,291.1560,3
285.0,0.2893,34.6292,291.3613,4
286.0,0.3188,34.6360,291.6004,3
287.0,0.3561,34.6503,291.6287,4
288.0,0.3602,34.6531,291.6035,3
288.9,0.3604,34.6534,291.6250,4
290.1,0.3602,34.6539,291.5998,4
291.0,0.3605,34.6541,291.6074,3
291.9,0.3607,34.6543,291.5969,4
293.0,0.3608,34.6547,291.5806,4
294.1,0.3610,34.6546,291.5614,4
295.0,0.3612,34.6538,291.5275,3
295.9,0.3657,34.6545,291.3362,4
297.0,0.4213,34.6700,290.9962,4
298.0,0.4567,34.6751,290.8209,4
299.1,0.4580,34.6756,290.8132,4
300.0,0.4582,34.6756,290.8083,3
301.0,0.4582,34.6758,290.8228,4
302.1,0.4660,34.6769,290.8766,4
303.0,0.4727,34.6779,290.7574,3
304.0,0.4826,34.6857,290.3135,4
305.1,0.5028,34.7021,289.6989,4
306.0,0.5104,34.7041,289.5093,3
307.0,0.5153,34.7042,289.4865,4
308.1,0.5182,34.7040,290.0527,4
309.0,0.5302,34.7100,291.3714,3
310.0,0.5907,34.7316,291.4662,4
311.0,0.5904,34.7327,291.4910,4
312.1,0.5903,34.7325,291.4863,4
313.0,0.5909,34.7317,291.4899,3
314.0,0.6029,34.7377,291.5654,4
315.0,0.6348,34.7542,291.4918,3
315.9,0.6346,34.7547,291.4754,4
317.1,0.6348,34.7548,291.4892,4
318.0,0.6351,34.7548,291.4668,3
319.0,0.6348,34.7551,291.4503,4
320.0,0.6348,34.7553,291.5115,3
321.0,0.6349,34.7555,291.5381,4
322.1,0.6349,34.7558,291.5618,4
323.0,0.6352,34.7556,291.5824,3
324.0,0.6351,34.7553,291.5994,4
325.0,0.6353,34.7547,291.9728,3
326.0,0.6474,34.7588,292.6891,4
327.0,0.6818,34.7697,292.8298,3
327.9,0.6893,34.7704,292.7923,4
329.1,0.6895,34.7700,292.8270,4
330.0,0.6903,34.7699,292.8766,3
331.0,0.7150,34.7786,292.9061,4
332.0,0.7265,34.7831,292.8577,3
333.0,0.7264,34.7832,292.8178,4
334.0,0.7266,34.7832,292.8815,3
335.0,0.7265,34.7832,292.8982,4
335.9,0.7265,34.7832,292.8607,3
336.9,0.7267,34.7831,292.8345,4
338.0,0.7267,34.7832,292.8526,4
339.0,0.7269,34.7831,292.8414,3
340.0,0.7267,34.7832,292.8391,4
341.0,0.7268,34.7831,292.8506,3
342.0,0.7272,34.7830,292.8366,4
342.9,0.7268,34.7834,292.8917,3
343.9,0.7271,34.7833,292.9330,4
345.1,0.7271,34.7834,292.8503,4
346.0,0.7270,34.7834,292.8114,3
347.0,0.7273,34.7833,292.8347,4
348.0,0.7272,34.7835,292.8448,3
349.0,0.7272,34.7836,292.8771,4
350.0,0.7272,34.7838,292.8748,3
351.0,0.7272,34.7839,292.9059,4
352.0,0.7273,34.7839,292.8959,3
352.9,0.7275,34.7839,292.9461,4
353.9,0.7273,34.7836,293.0381,3
354.9,0.7288,34.7840,293.2816,4
356.1,0.7504,34.7911,293.2962,4
357.1,0.7504,34.7920,293.3279,3
358.0,0.7509,34.7920,293.3274,4
359.0,0.7511,34.7921,293.3373,3
360.0,0.7509,34.7923,293.3586,4
361.0,0.7512,34.7920,293.5439,3
361.9,0.7550,34.7925,293.8090,4
363.0,0.7629,34.7940,293.8732,4
364.0,0.7632,34.7932,293.8394,3
365.0,0.7706,34.7955,294.0113,4
366.0,0.7956,34.8034,294.5124,3
367.0,0.8190,34.8133,294.9751,4
368.0,0.8362,34.8219,295.0218,3
369.0,0.8358,34.8216,294.9985,4
369.9,0.8362,34.8218,294.9034,3
370.9,0.8317,34.8215,294.8560,4
372.1,0.8302,34.8215,294.9147,4
373.1,0.8302,34.8214,294.9138,3
374.1,0.8294,34.8211,294.8675,4
375.0,0.8283,34.8211,294.8108,3
376.0,0.8280,34.8211,294.7892,4
377.0,0.8271,34.8210,294.7481,3
377.9,0.8268,34.8210,294.6966,4
379.0,0.8263,34.8209,294.7304,4
380.0,0.8258,34.8209,294.7469,3
381.0,0.8252,34.8209,294.7093,4
382.0,0.8254,34.8208,294.7474,3
383.0,0.8253,34.8212,294.7338,4
384.0,0.8245,34.8210,294.6372,3
384.9,0.8226,34.8208,294.5613,4
386.1,0.8213,34.8207,294.5684,4
387.0,0.8210,34.8208,294.6070,3
388.0,0.8208,34.8209,294.6446,4
389.0,0.8208,34.8209,294.6279,3
390.0,0.8207,34.8210,294.6162,4
391.1,0.8208,34.8211,294.5893,4
392.0,0.8216,34.8212,294.6001,3
393.0,0.8217,34.8214,294.6447,4
393.9,0.8218,34.8216,294.6660,3
394.9,0.8217,34.8218,294.6648,4
396.0,0.8219,34.8217,294.6944,4
397.0,0.8219,34.8211,294.8347,3
398.0,0.8220,34.8203,295.4267,4
399.0,0.8464,34.8264,296.1815,3
399.9,0.8822,34.8351,296.4106,4
401.0,0.8914,34.8369,296.3984,4
402.0,0.8912,34.8371,296.4000,3
403.0,0.8914,34.8370,296.3763,4
404.0,0.8913,34.8371,296.3786,3
404.9,0.8915,34.8369,296.3808,4
406.0,0.8914,34.8366,296.3519,4
407.0,0.8908,34.8366,296.3437,3
408.0,0.8905,34.8366,296.3794,4
409.0,0.8904,34.8365,296.3031,3
410.0,0.8893,34.8370,296.1163,4
411.1,0.8785,34.8363,295.9751,4
412.0,0.8727,34.8357,295.8776,3
413.0,0.8634,34.8353,295.8354,4
414.1,0.8582,34.8349,295.8026,4
415.0,0.8568,34.8346,295.7718,3
415.9,0.8562,34.8347,295.7659,4
417.0,0.8555,34.8348,295.7633,4
418.0,0.8532,34.8344,295.7217,3
418.9,0.8474,34.8345,295.5945,4
420.0,0.8391,34.8337,295.4898,4
421.0,0.8326,34.8334,295.4136,4
422.1,0.8320,34.8334,295.4463,4
423.1,0.8321,34.8333,295.4980,4
424.0,0.8322,34.8333,295.5088,3
425.0,0.8327,34.8333,295.4696,4
426.0,0.8326,34.8333,295.4511,4
427.0,0.8325,34.8334,295.4660,3
428.0,0.8327,34.8331,295.4278,4
429.1,0.8325,34.8333,295.4166,4
430.0,0.8322,34.8332,295.4524,3
431.0,0.8325,34.8329,295.4233,4
432.0,0.8330,34.8330,295.4715,4
433.0,0.8330,34.8327,295.4502,3
434.0,0.8330,34.8328,295.4320,4
435.0,0.8333,34.8329,295.3733,3
435.9,0.8305,34.8328,295.3216,4
437.0,0.8239,34.8325,295.2465,4
438.0,0.8158,34.8323,295.1955,3
438.9,0.8108,34.8321,295.0709,4
440.0,0.8024,34.8318,295.0156,4
441.0,0.7962,34.8316,294.9802,3
441.9,0.7909,34.8314,294.9786,4
443.0,0.7896,34.8314,294.9996,4
444.0,0.7898,34.8311,294.9978,3
444.9,0.7898,34.8311,294.9681,4
446.0,0.7896,34.8310,294.9541,4
447.0,0.7899,34.8307,294.9430,3
447.9,0.7899,34.8308,294.9239,4
449.0,0.7895,34.8311,294.9116,4
450.0,0.7848,34.8310,294.8231,3
451.0,0.7791,34.8308,294.7201,4
452.1,0.7708,34.8303,294.6738,4
453.1,0.7621,34.8302,294.6197,3
454.0,0.7562,34.8300,294.5586,4
455.0,0.7509,34.8298,294.4899,3
456.0,0.7474,34.8299,294.5211,4
457.1,0.7471,34.8296,294.5374,4
458.0,0.7474,34.8295,294.5318,3
458.9,0.7473,34.8294,294.5161,4
460.0,0.7473,34.8296,294.4207,4
461.1,0.7459,34.8296,294.4292,4
462.0,0.7440,34.8297,294.4048,3
463.0,0.7389,34.8295,294.2721,4
464.1,0.7303,34.8296,294.1950,4
465.0,0.7253,34.8297,294.1688,3
466.0,0.7211,34.8295,294.1043,4
467.0,0.7172,34.8293,294.0716,4
468.0,0.7141,34.8294,294.0399,3
469.0,0.7159,34.8319,294.1669,4
470.1,0.7207,34.8334,294.4806,4
471.0,0.7234,34.8346,295.0517,3
472.0,0.7283,34.8381,295.4050,4
473.0,0.7310,34.8396,295.6915,3
474.0,0.7337,34.8414,295.9727,4
475.1,0.7358,34.8427,296.1172,4
476.0,0.7368,34.8429,296.1443,3
477.0,0.7372,34.8432,296.2032,4
478.0,0.7371,34.8431,296.1963,3
478.9,0.7371,34.8428,296.2908,4
480.0,0.7376,34.8438,296.4827,4
481.0,0.7401,34.8459,296.5965,3
482.0,0.7400,34.8459,296.7742,4
483.0,0.7398,34.8458,297.1359,3
484.0,0.7412,34.8480,297.3539,4
485.0,0.7422,34.8488,297.4087,3
485.9,0.7423,34.8488,297.3795,4
487.0,0.7416,34.8488,297.3512,4
488.0,0.7392,34.8486,297.3166,3
489.0,0.7361,34.8486,297.3105,4
490.1,0.7333,34.8484,297.2966,4
491.0,0.7308,34.8482,297.2479,3
492.0,0.7280,34.8483,297.2289,4
493.0,0.7257,34.8481,297.2338,3
493.9,0.7232,34.8479,297.2086,4
495.0,0.7194,34.8478,297.1615,4
496.0,0.7163,34.8477,297.1348,3
497.0,0.7139,34.8477,297.0815,4
498.1,0.7106,34.8473,297.0520,4
499.0,0.7072,34.8472,297.0640,3
500.0,0.7036,34.8472,296.9907,4
501.0,0.7005,34.8472,296.9320,3
502.0,0.6971,34.8472,296.9586,4
503.0,0.6932,34.8471,296.9481,4
504.0,0.6903,34.8470,296.9017,3
504.9,0.6867,34.8467,296.8821,4
506.0,0.6817,34.8469,296.8081,4
507.0,0.6770,34.8468,296.7644,4
508.0,0.6738,34.8465,296.7520,3
508.9,0.6708,34.8466,296.7455,4
510.0,0.6690,34.8462,296.7567,4
511.0,0.6684,34.8461,296.7399,3
512.0,0.6679,34.8462,296.7488,4
513.1,0.6675,34.8463,296.7869,4
514.0,0.6668,34.8460,296.7715,3
515.0,0.6651,34.8460,296.7534,4
516.1,0.6630,34.8460,296.7378,4
517.0,0.6602,34.8462,296.6835,3
518.0,0.6574,34.8460,296.6705,4
519.0,0.6536,34.8459,296.6171,3
519.9,0.6496,34.8456,296.5492,4
521.0,0.6458,34.8457,296.5439,4
522.0,0.6430,34.8456,296.5269,3
522.9,0.6402,34.8457,296.4922,4
524.0,0.6376,34.8454,296.4489,4
525.0,0.6353,34.8451,296.4924,3
525.9,0.6322,34.8453,296.4502,4
527.1,0.6293,34.8453,296.4657,4
528.1,0.6282,34.8455,296.0968,3
529.0,0.6250,34.8454,297.9072,4
530.0,0.6241,34.8456,297.1443,3
531.0,0.6234,34.8463,296.6024,4
532.0,0.6223,34.8466,296.5748,3
533.0,0.6208,34.8466,296.5884,4
534.1,0.6186,34.8466,296.6115,4
535.0,0.6175,34.8465,296.7128,3
536.0,0.6166,34.8469,297.0952,4
537.0,0.6186,34.8488,297.3907,3
538.0,0.6196,34.8494,297.5299,4
539.0,0.6201,34.8494,297.7157,3
540.0,0.6195,34.8507,297.7802,4
541.0,0.6169,34.8507,297.7786,3
541.9,0.6155,34.8508,297.7705,4
543.1,0.6126,34.8507,297.7069,4
544.0,0.6085,34.8507,297.6638,3
545.0,0.6051,34.8505,297.7017,4
546.0,0.6026,34.8503,297.6401,3
547.0,0.6001,34.8505,297.5712,4
548.0,0.5980,34.8502,297.4961,3
549.0,0.5956,34.8504,297.4965,4
550.0,0.5938,34.8500,297.5095,3
551.0,0.5916,34.8502,297.4717,4
552.1,0.5896,34.8503,297.4311,4
553.0,0.5895,34.8502,297.3825,3
554.0,0.5872,34.8503,297.3581,4
555.1,0.5840,34.8500,297.3127,4
556.0,0.5815,34.8499,297.2279,3
557.0,0.5790,34.8499,297.1898,4
558.0,0.5758,34.8495,297.1322,3
559.0,0.5719,34.8497,297.1108,4
560.0,0.5689,34.8498,297.1223,3
560.9,0.5663,34.8497,297.0350,4
562.0,0.5644,34.8495,296.9852,4
563.0,0.5629,34.8495,296.9902,3
563.9,0.5604,34.8494,296.9630,4
565.0,0.5577,34.8492,296.9259,4
566.0,0.5560,34.8494,296.9149,3
567.0,0.5548,34.8494,296.8842,4
568.0,0.5530,34.8494,296.8282,3
568.9,0.5500,34.8492,296.8003,4
570.0,0.5465,34.8490,296.7381,4
571.0,0.5441,34.8490,296.7449,3
572.0,0.5426,34.8490,296.7157,4
572.9,0.5398,34.8493,296.6386,3
573.9,0.5350,34.8487,296.5511,4
575.1,0.5308,34.8486,296.5313,4
576.0,0.5286,34.8485,296.5542,3
577.0,0.5285,34.8489,296.5060,4
578.0,0.5257,34.8487,296.4441,3
579.0,0.5229,34.8485,296.4021,4
580.1,0.5212,34.8486,296.3874,4
581.0,0.5205,34.8485,296.3711,3
582.0,0.5194,34.8486,296.2775,4
582.9,0.5166,34.8486,296.2049,3
583.9,0.5129,34.8484,296.1991,4
585.0,0.5097,34.8485,296.1581,4
586.0,0.5072,34.8485,296.1269,3
587.0,0.5055,34.8485,296.1169,4
588.0,0.5041,34.8483,296.1150,3
588.9,0.5035,34.8485,296.1185,4
590.1,0.5035,34.8488,296.3982,4
591.0,0.5063,34.8504,296.4799,3
592.0,0.5051,34.8500,296.7369,4
593.0,0.5064,34.8508,297.1883,3
593.9,0.5117,34.8524,297.2494,4
595.1,0.5103,34.8524,297.2316,4
596.0,0.5080,34.8523,297.2269,3
597.0,0.5071,34.8522,297.2403,4
598.0,0.5071,34.8523,297.3987,3
599.0,0.5079,34.8537,297.4738,4
600.0,0.5069,34.8539,297.4831,3
600.9,0.5044,34.8537,297.4966,4
602.0,0.5017,34.8537,297.4587,4
603.0,0.4993,34.8538,297.4199,3
603.9,0.4968,34.8536,297.3455,4
605.1,0.4942,34.8535,297.2818,4
606.0,0.4920,34.8536,297.2472,3
607.0,0.4899,34.8534,297.2081,4
608.0,0.4876,34.8535,297.1710,3
609.0,0.4853,34.8533,297.1020,4
609.9,0.4830,34.8533,297.1744,3
610.9,0.4825,34.8536,297.4165,4
612.0,0.4827,34.8546,297.4472,4
613.0,0.4822,34.8546,297.5703,3
614.0,0.4823,34.8550,297.8216,4
614.9,0.4828,34.8562,297.9125,3
615.9,0.4825,34.8563,297.8858,4
617.1,0.4817,34.8563,297.8580,4
618.0,0.4801,34.8562,297.8264,3
619.0,0.4783,34.8562,297.7900,4
620.0,0.4764,34.8561,297.6885,3
621.0,0.4741,34.8561,297.6914,4
622.1,0.4721,34.8561,297.6817,4
623.0,0.4708,34.8560,297.6369,3
624.0,0.4690,34.8561,297.6092,4
625.0,0.4678,34.8562,297.5400,3
625.9,0.4664,34.8559,297.4620,4
627.0,0.4650,34.8560,297.3206,4
628.0,0.4644,34.8568,297.2566,3
629.0,0.4631,34.8568,297.2539,4
630.0,0.4615,34.8568,297.2404,3
630.9,0.4620,34.8576,297.2506,4
632.0,0.4618,34.8580,297.2570,4
633.0,0.4604,34.8580,297.2909,3
634.0,0.4589,34.8579,297.2094,4
635.0,0.4569,34.8577,297.1118,4
636.0,0.4546,34.8579,297.0145,3
637.0,0.4527,34.8577,296.9883,4
638.1,0.4505,34.8578,296.9156,4
639.0,0.4493,34.8576,296.8338,3
640.0,0.4491,34.8582,296.8478,4
641.0,0.4487,34.8585,296.8934,4
642.0,0.4476,34.8586,296.8251,3
642.9,0.4462,34.8585,296.7941,4
644.0,0.4443,34.8584,296.8804,4
645.0,0.4422,34.8585,296.7456,3
645.9,0.4412,34.8583,296.8318,4
647.0,0.4396,34.8585,296.9006,4
648.0,0.4386,34.8589,296.8198,3
648.9,0.4374,34.8588,296.7577,4
650.0,0.4344,34.8586,296.6878,4
651.0,0.4318,34.8586,296.8121,3
652.0,0.4314,34.8589,297.1407,4
653.0,0.4333,34.8598,297.2409,3
653.9,0.4313,34.8597,297.1564,4
655.1,0.4275,34.8596,297.0573,4
656.0,0.4255,34.8595,297.0568,3
657.0,0.4236,34.8593,297.1629,4
658.0,0.4230,34.8593,297.2892,3
658.9,0.4244,34.8598,297.3583,4
660.0,0.4236,34.8596,297.3774,4
661.0,0.4223,34.8597,297.3553,3
662.0,0.4212,34.8598,297.3404,4
663.1,0.4197,34.8599,297.3196,4
664.1,0.4183,34.8600,297.3135,3
665.0,0.4159,34.8600,297.2865,4
666.0,0.4134,34.8598,297.4519,3
667.0,0.4130,34.8600,297.7858,4
